  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      531659.84      8.0009307  1.5048966e-05      33224.875       1.002     -1
     3      1         133       166.2   Coal      0     -1      263510.62  0.00012554163  4.7641962e-10   1.049495e+09       1.002     -1
     3      1         133       166.2   Coal      1     -1      252308.16      3.0026878  1.1900875e-05      42013.718      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      413124.85  8.0381459e-05  1.9456941e-10   2.569777e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      394565.09      11.002924  2.7886207e-05      17930.011      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      655726.83      1.0005221  1.5258215e-06      327692.32      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      608396.56      12.002787  1.9728559e-05       25343.97      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1019304.7      11.004964   1.079654e-05      46311.135      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      943322.44      19.002888  2.0144637e-05      24820.502      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1585563.6       30.01289  1.8928846e-05      26414.711      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1473176.6      23.271888  1.5797079e-05      31651.421      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1        2449369      79.078505  3.2285256e-05      15486.946      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2278957.8      53.116663  2.3307436e-05      21452.381      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3700359.5      240.69634  6.5046745e-05      7686.7797      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3538492.5      95.242185  2.6916034e-05      18576.288       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5484335.9      454.16008  8.2810406e-05      6037.8885      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5455774.3      164.74517  3.0196478e-05      16558.223       1.004     -1
     3      9      790.79      988.18   Coal      0     -1      7926641.4          796.7  0.00010050915      4974.6714      1.0119     -1
     3      9      790.79      988.18   Coal      1     -1      8238839.1      272.39467  3.3062263e-05      15122.982      1.0124     -1
     3     10      988.18      1234.8   Coal      0     -1       11128850        1280.16  0.00011503075      4346.6638      1.0118     -1
     3     10      988.18      1234.8   Coal      1     -1       12426854      371.60172  2.9903122e-05      16720.662      1.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       15361091        1573.01  0.00010240223       4882.706      1.0261     -1
     3     11      1234.8      1543.1   Coal      1     -1       18698192         519.57  2.7787179e-05       17993.91      1.0288     -1
     3     12      1543.1      1928.2   Coal      0     -1       21375786        1824.74  8.5364814e-05      5857.2142       1.049     -1
     3     12      1543.1      1928.2   Coal      1     -1       27950357          847.7  3.0328772e-05      16485.996      1.0545     -1
     3     13      1928.2      2409.6   Coal      0     -1       29512215        2370.83  8.0333855e-05       6224.026      1.0904     -1
     3     13      1928.2      2409.6   Coal      1     -1       41263427        1151.91  2.7916004e-05      17910.873      1.0988     -1
     3     14      2409.6        3011   Coal      0     -1       40592931        2949.13  7.2651319e-05      6882.1875      1.1074     -1
     3     14      2409.6        3011   Coal      1     -1       60530848        1776.02  2.9340742e-05       17041.15      1.1197     -1
     3     15        3011      3762.6   Coal      0     -1       55781089        3579.55  6.4171389e-05      7791.6343      1.1725     -1
     3     15        3011      3762.6   Coal      1     -1       86813260        2705.55   3.116517e-05      16043.551      1.1885     -1
     3     16      3762.6      4701.8   Coal      0     -1       77590477         4080.7  5.2592795e-05      9507.0057      1.2727     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2107625e+08        4124.38  3.4064318e-05      14678.116      1.2985     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0792346e+08        5147.96  4.7700101e-05      10482.158      1.3867     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6519664e+08        5732.17  3.4699072e-05      14409.607       1.416     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5281049e+08         5019.8  3.2849839e-05      15220.775       1.558     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2425582e+08        6358.53  2.8353913e-05       17634.25      1.5937     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2492016e+08        4847.98  2.1554226e-05      23197.307      1.6577     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1106722e+08         6817.2   2.191552e-05      22814.882      1.6848     -1
     3     20      9174.7       11465   Coal      0     -1  3.3961425e+08        5549.01  1.6339156e-05      30601.337      1.9757     -1
     3     20      9174.7       11465   Coal      1     -1  4.3442207e+08        7824.99  1.8012414e-05      27758.634      2.0122     -1
     3     21       11465       14327   Coal      0     -1  1.9646117e+09       32500.63  1.6543029e-05       30224.21      2.2064     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3475772e+09       38514.41  1.6406025e-05      30476.609      2.4975     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6830879e+09       50600.19  1.8858939e-05      26512.627      2.8493     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8531496e+09       61546.23  2.1571329e-05      23178.915      3.3829     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7908915e+09       72076.82  2.5825733e-05      19360.534      3.8617     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5376735e+09       75308.26  2.9676103e-05      16848.573      4.0546     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1721033e+09       74873.75  3.4470621e-05      14505.106      4.6829     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8064712e+09       65042.95  3.6005529e-05      13886.756      5.1394     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5050743e+09        51461.5  3.4191999e-05      14623.304      5.5476     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4850386e+09       28914.49  1.9470531e-05      25679.834      7.3176     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5081611e+09       30254.24  2.0060351e-05      24924.789      8.8323     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0411671e+09       62380.76  2.0512112e-05      24375.842      10.856     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28269434      -28269434              0           1     -1
     3      0           0         133   Migr      0      1      170327.35   0.0013759325  8.0781651e-09              0      1.0013     -1
     3      0           0         133   Migr      1      0      166495.18  0.00020140305  1.2096629e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       66118.57  0.00060059134    9.08355e-09              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63539.56      1.0020872  1.5771075e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      103556.13  0.00031773416  3.0682313e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       99332.19      1.0003331  1.0070583e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      164075.78      1.0002032  6.0959832e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      153307.69      2.0056677   1.308263e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      255212.14      1.0005147  3.9203257e-06              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      238065.37       6.003772  2.5219006e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      397340.12      1.0003305  2.5175672e-06              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      372150.29  8.8294374e-05  2.3725462e-10              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      615437.43      3.0013964  4.8768507e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      576265.07      1.0007318  1.7365825e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      936986.77      8.0007127   8.538768e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      897974.62      2.0016338  2.2290538e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1407655.9      6.0014451  4.2634318e-06              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1393429.1      7.0246584  5.0412743e-06              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2080602.7      5.0003306  2.4033087e-06              0      1.0119     -1
     3      9      790.79      988.18   Migr      1      0      2123420.5      28.037032  1.3203712e-05              0      1.0127     -1
     3     10      988.18      1234.8   Migr      0      1      3013230.1      1.0006714   3.320926e-07              0      1.0121     -1
     3     10      988.18      1234.8   Migr      1      0      3233569.4      51.017067  1.5777323e-05              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4320020.9       34.52625  7.9921489e-06              0      1.0269     -1
     3     11      1234.8      1543.1   Migr      1      0      4923034.6      68.776258  1.3970298e-05              0      1.0298     -1
     3     12      1543.1      1928.2   Migr      0      1      6250062.9      30.173686  4.8277411e-06              0      1.0505     -1
     3     12      1543.1      1928.2   Migr      1      0      7463111.8      128.27797  1.7188268e-05              0      1.0564     -1
     3     13      1928.2      2409.6   Migr      0      1      8987960.3      87.328268  9.7161386e-06              0       1.094     -1
     3     13      1928.2      2409.6   Migr      1      0       11223683      172.73126  1.5389892e-05              0      1.1022     -1
     3     14      2409.6        3011   Migr      0      1       12881061      154.06808  1.1960822e-05              0      1.1125     -1
     3     14      2409.6        3011   Migr      1      0       16819014      314.73765  1.8713205e-05              0      1.1241     -1
     3     15        3011      3762.6   Migr      0      1       18479896         316.18  1.7109404e-05              0      1.1806     -1
     3     15        3011      3762.6   Migr      1      0       24855054         585.77   2.356744e-05              0      1.1963     -1
     3     16      3762.6      4701.8   Migr      0      1       26760867          549.6  2.0537451e-05              0      1.2867     -1
     3     16      3762.6      4701.8   Migr      1      0       35935790         775.04  2.1567357e-05              0      1.3103     -1
     3     17      4701.8      5875.5   Migr      0      1       38798760         823.95  2.1236504e-05              0      1.4082     -1
     3     17      4701.8      5875.5   Migr      1      0       51213880        1170.74  2.2859818e-05              0      1.4327     -1
     3     18      5875.5      7342.1   Migr      0      1       57029893        1167.09  2.0464531e-05              0       1.587     -1
     3     18      5875.5      7342.1   Migr      1      0       72840582        1527.38  2.0968806e-05              0       1.618     -1
     3     19      7342.1      9174.7   Migr      0      1       86155259        1525.96  1.7711745e-05              0      1.6913     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0560621e+08        2037.19  1.9290438e-05              0      1.7153     -1
     3     20      9174.7       11465   Migr      0      1  1.3226074e+08        2315.45  1.7506707e-05              0      2.0207     -1
     3     20      9174.7       11465   Migr      1      0  1.5412238e+08        2868.03  1.8608783e-05              0      2.0538     -1
     3     21       11465       14327   Migr      0      1  4.0318031e+08              0              0              0      2.2757     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3616104e+08              0              0              0      2.5816     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9441937e+08              0              0              0      2.9458     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6438962e+08              0              0              0      3.4959     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0413873e+09              0              0              0      3.9828     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.237598e+09              0              0              0      4.1658     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4436778e+09              0              0              0      4.7169     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5880333e+09              0              0              0      4.9981     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6034996e+09              0              0              0      5.2009     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.662542e+09              0              0              0      6.5184     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7389465e+09              0              0              0      7.6603     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1090366e+09              0              0              0      9.4461     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1656812   0.0016568121              0           1     -1
     2      0           0         133   Coal      0     -1      551340.96       2.000626  3.6286547e-06      137792.11      1.0019     -1
     2      0           0         133   Coal      1     -1      528221.81      5.0104528  9.4855091e-06      52711.984      1.0017     -1
     2      1         133       166.2   Coal      0     -1      265923.62  0.00051234059  1.9266457e-09   2.595184e+08      1.0022     -1
     2      1         133       166.2   Coal      1     -1      251421.67      4.0011915  1.5914267e-05       31418.35      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      417884.53   0.0025688842  6.1473542e-09       81335805      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1       393501.8      10.045243   2.552782e-05      19586.475      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      649794.56      1.0259066  1.5788168e-06      316692.85      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      614140.86      12.009614  1.9555146e-05      25568.718      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1        1023591      14.014252  1.3691262e-05      36519.643      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      958520.61      11.003903   1.148009e-05      43553.665      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1591412.2       33.08425   2.078924e-05      24050.904      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1494759.5       26.00944  1.7400418e-05      28734.941      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2453349.6      87.055438  3.5484318e-05      14090.732      1.0031     -1
     2      6      405.26      506.42   Coal      1     -1      2319988.6      49.116636  2.1171067e-05      23617.137      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3738907.8       225.5783  6.0332672e-05      8287.3836      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1        3551072       88.07568  2.4802561e-05      20159.208       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5539932.2      465.11539  8.3956874e-05      5955.4385       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      5413869.2      193.31979   3.570825e-05      14002.366      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      8047475.1         702.42   8.728452e-05      5728.3926      1.0106     -1
     2      9      790.79      988.18   Coal      1     -1      8175277.8      276.01042  3.3761595e-05      14809.727      1.0109     -1
     2     10      988.18      1234.8   Coal      0     -1       11407040        1197.78  0.00010500357      4761.7427      1.0188     -1
     2     10      988.18      1234.8   Coal      1     -1       12325054      357.97003  2.9044093e-05      17215.204      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       15864390        1451.15  9.1472157e-05      5466.1442       1.032     -1
     2     11      1234.8      1543.1   Coal      1     -1       18554202         575.18  3.0999986e-05      16129.039      1.0339     -1
     2     12      1543.1      1928.2   Coal      0     -1       21931090        1757.16  8.0121873e-05      6240.4932      1.0392     -1
     2     12      1543.1      1928.2   Coal      1     -1       27712850         865.83  3.1242907e-05      16003.633      1.0416     -1
     2     13      1928.2      2409.6   Coal      0     -1       30423120        2319.18  7.6230839e-05      6559.0252      1.0765     -1
     2     13      1928.2      2409.6   Coal      1     -1       40832729        1154.91  2.8283929e-05      17677.884      1.0818     -1
     2     14      2409.6        3011   Coal      0     -1       41741222        2861.08  6.8543274e-05      7294.6618       1.155     -1
     2     14      2409.6        3011   Coal      1     -1       59499605        1827.03  3.0706591e-05      16283.149      1.1685     -1
     2     15        3011      3762.6   Coal      0     -1       57157976        3549.24  6.2095271e-05      8052.1429      1.1917     -1
     2     15        3011      3762.6   Coal      1     -1       85248228        2695.39  3.1618135e-05      15813.709      1.2089     -1
     2     16      3762.6      4701.8   Coal      0     -1       78496779        4062.71  5.1756391e-05      9660.6427      1.3241     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2012868e+08        4204.03  3.4996056e-05      14287.324      1.3503     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0832185e+08        5124.82  4.7311045e-05      10568.357      1.3849     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6325686e+08        5887.64   3.606366e-05      13864.372      1.4108     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5393511e+08        5059.32  3.2866577e-05      15213.023      1.5395     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2218277e+08        6290.03  2.8310161e-05      17661.503      1.5731     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2638807e+08        4939.33  2.1817979e-05       22916.88      1.6359     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0900553e+08        6690.93  2.1653107e-05      23091.374      1.6687     -1
     2     20      9174.7       11465   Coal      0     -1  3.3939789e+08        5663.57   1.668711e-05      29963.246      1.8982     -1
     2     20      9174.7       11465   Coal      1     -1  4.3525266e+08        7543.84  1.7332094e-05      28848.217      1.9335     -1
     2     21       11465       14327   Coal      0     -1  1.9698304e+09       31842.58  1.6165137e-05      30930.761      2.2401     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3660411e+09        38111.9  1.6107877e-05      31040.713       2.499     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7084736e+09       50597.42  1.8681157e-05      26764.937      2.9684     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8830393e+09       61743.34  2.1416059e-05      23346.966      3.4799     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8211991e+09       72461.82  2.5684759e-05      19466.797      3.5698     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5621142e+09       75779.08  2.9576777e-05      16905.155      4.0729     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1831577e+09       75270.71  3.4477908e-05       14502.04      4.8396     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8036512e+09       65669.87  3.6409406e-05      13732.715      5.1676     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4882981e+09       51871.14  3.4852654e-05       14346.11      5.4481     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4600132e+09       28917.35  1.9806225e-05      25244.589      7.1645     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4823215e+09       30047.56  2.0270609e-05      24666.255      8.3725     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9805789e+09       61599.74  2.0667039e-05      24193.113      10.214     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28269398      -28269398              0           1     -1
     2      0           0         133   Migr      0      1      171206.84      1.0001988  5.8420492e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      165604.36  0.00020024034   1.209149e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66946.32  0.00051414341  7.6799354e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       63426.09       1.003876  1.5827493e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      105011.82  0.00032721197  3.1159537e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       99248.31  0.00058754184  5.9199179e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      163112.32   0.0014481764  8.8783999e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      155007.96      4.0033515  2.5826748e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      256623.79      1.0009168  3.9003275e-06              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      242125.14      8.0036491  3.3055837e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      399456.94      1.0000853  2.5036122e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      377928.74  0.00035707096  9.4481028e-10              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      617658.39      4.0011391  6.4779159e-06              0      1.0031     -1
     2      6      405.26      506.42   Migr      1      0      587660.43      4.0107167  6.8248881e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      947107.69      7.0032811  7.3943873e-06              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      902709.32      10.002343  1.1080358e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1422459.6      13.312674  9.3589119e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1385066.6      15.006477  1.0834481e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      2108090.3      7.0029081  3.3219204e-06              0      1.0107     -1
     2      9      790.79      988.18   Migr      1      0      2111913.3       33.77338   1.599184e-05              0      1.0113     -1
     2     10      988.18      1234.8   Migr      0      1      3074706.5      5.0090029  1.6290995e-06              0      1.0191     -1
     2     10      988.18      1234.8   Migr      1      0      3217691.7      53.526385  1.6635026e-05              0      1.0204     -1
     2     11      1234.8      1543.1   Migr      0      1      4429343.5      34.731822  7.8413025e-06              0      1.0329     -1
     2     11      1234.8      1543.1   Migr      1      0      4900043.2      82.872982  1.6912704e-05              0      1.0348     -1
     2     12      1543.1      1928.2   Migr      0      1      6362513.4      62.179784  9.7728334e-06              0      1.0404     -1
     2     12      1543.1      1928.2   Migr      1      0      7430946.6      137.43929  1.8495529e-05              0      1.0432     -1
     2     13      1928.2      2409.6   Migr      0      1      9183101.1      101.92001  1.1098649e-05              0      1.0795     -1
     2     13      1928.2      2409.6   Migr      1      0       11143901      193.55333  1.7368544e-05              0      1.0848     -1
     2     14      2409.6        3011   Migr      0      1       13163314      157.16337  1.1939499e-05              0      1.1619     -1
     2     14      2409.6        3011   Migr      1      0       16585080         298.99  1.8027649e-05              0      1.1742     -1
     2     15        3011      3762.6   Migr      0      1       18799898      332.88311  1.7706645e-05              0      1.2017     -1
     2     15        3011      3762.6   Migr      1      0       24461811         551.15  2.2531038e-05              0      1.2162     -1
     2     16      3762.6      4701.8   Migr      0      1       27006111          524.4  1.9417827e-05              0      1.3413     -1
     2     16      3762.6      4701.8   Migr      1      0       35602224         717.88  2.0163909e-05              0      1.3627     -1
     2     17      4701.8      5875.5   Migr      0      1       38950978         774.59  1.9886279e-05              0      1.4064     -1
     2     17      4701.8      5875.5   Migr      1      0       50609302        1088.17  2.1501383e-05              0      1.4276     -1
     2     18      5875.5      7342.1   Migr      0      1       57317079        1103.95  1.9260402e-05              0      1.5683     -1
     2     18      5875.5      7342.1   Migr      1      0       72161527        1444.44   2.001676e-05              0      1.5978     -1
     2     19      7342.1      9174.7   Migr      0      1       86406368        1516.83  1.7554609e-05              0      1.6709     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0472884e+08        1932.99  1.8457094e-05              0      1.6988     -1
     2     20      9174.7       11465   Migr      0      1  1.3202003e+08        2314.44  1.7530976e-05              0      1.9447     -1
     2     20      9174.7       11465   Migr      1      0  1.5384923e+08         2786.4  1.8111238e-05              0      1.9729     -1
     2     21       11465       14327   Migr      0      1  4.0290984e+08              0              0              0      2.3131     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3807253e+08              0              0              0      2.5853     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9777611e+08              0              0              0      3.0721     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6984893e+08              0              0              0      3.5979     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0480398e+09              0              0              0      3.6891     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2452572e+09              0              0              0      4.1811     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4470941e+09              0              0              0       4.885     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5873689e+09              0              0              0      5.0427     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5920976e+09              0              0              0      5.1239     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6374999e+09              0              0              0      6.4295     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7127151e+09              0              0              0      7.3151     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0282587e+09              0              0              0      8.8876     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1652584   0.0016525841              0           1     -1
     1      0           0         133   Coal      0     -1      533907.44      2.0060589  3.7573159e-06      133073.72      1.0021     -1
     1      0           0         133   Coal      1     -1      534512.13      5.0017518  9.3576021e-06      53432.492      1.0022     -1
