  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60246.33     0.50007138  8.3004455e-06      60237.731      5.8191     -1
     3      4      259.53      324.31   Coal      1     -1       56936.76      1.1828815  2.0775357e-05      24066.975      5.6828     -1
     3      5      324.31      405.26   Coal      0     -1       94139.73      2.2735525  2.4150829e-05      20703.223      5.6461     -1
     3      5      324.31      405.26   Coal      1     -1       90350.08      1.1196383  1.2392222e-05      40347.888      5.4872     -1
     3      6      405.26      506.42   Coal      0     -1      149013.98      3.2955201  2.2115509e-05      22608.568        7.03     -1
     3      6      405.26      506.42   Coal      1     -1      143268.17      2.8279369  1.9738766e-05      25330.864      7.0713     -1
     3      7      506.42      632.82   Coal      0     -1      234962.02      4.6343008  1.9723616e-05      25350.321      6.7779     -1
     3      7      506.42      632.82   Coal      1     -1      224704.18      4.3803158    1.94937e-05      25649.313      6.8061     -1
     3      8      632.82      790.79   Coal      0     -1      370419.74      11.259692  3.0397116e-05      16448.929      8.5523     -1
     3      8      632.82      790.79   Coal      1     -1      350314.97      11.846567  3.3816902e-05      14785.506      9.0046     -1
     3      9      790.79      988.18   Coal      0     -1       581444.2      25.129277  4.3218725e-05      11569.059      10.329     -1
     3      9      790.79      988.18   Coal      1     -1      554253.28      13.761381  2.4828687e-05      20137.996      11.096     -1
     3     10      988.18      1234.8   Coal      0     -1      907437.29          34.78  3.8327717e-05      13045.389      13.307     -1
     3     10      988.18      1234.8   Coal      1     -1      879143.05          33.38  3.7968792e-05       13168.71        14.3     -1
     3     11      1234.8      1543.1   Coal      0     -1      1423227.9           65.7  4.6162669e-05      10831.263      13.583     -1
     3     11      1234.8      1543.1   Coal      1     -1      1386905.1          61.56  4.4386597e-05      11264.662      14.878     -1
     3     12      1543.1      1928.2   Coal      0     -1      2205608.6         108.86  4.9355992e-05      10130.482      18.006     -1
     3     12      1543.1      1928.2   Coal      1     -1      2173984.2      97.636784   4.491145e-05      11133.018      19.274     -1
     3     13      1928.2      2409.6   Coal      0     -1      3415534.2         171.05  5.0080014e-05      9984.0228       23.05     -1
     3     13      1928.2      2409.6   Coal      1     -1      3376682.9            177  5.2418306e-05      9538.6524      24.002     -1
     3     14      2409.6        3011   Coal      0     -1      5237255.8         277.28  5.2943757e-05      9443.9841      29.526     -1
     3     14      2409.6        3011   Coal      1     -1        5186330         297.54  5.7370047e-05      8715.3493        29.2     -1
     3     15        3011      3762.6   Coal      0     -1      7957993.2         445.76  5.6014122e-05      8926.3204       36.53     -1
     3     15        3011      3762.6   Coal      1     -1      7898443.5          416.7   5.275723e-05       9477.374      36.434     -1
     3     16      3762.6      4701.8   Coal      0     -1       11977395         670.84  5.6008838e-05      8927.1625      40.821     -1
     3     16      3762.6      4701.8   Coal      1     -1       11894186         659.83  5.5475003e-05      9013.0684      40.857     -1
     3     17      4701.8      5875.5   Coal      0     -1       17697255        1024.49  5.7889768e-05      8637.1049      47.273     -1
     3     17      4701.8      5875.5   Coal      1     -1       17640821         1017.1  5.7656045e-05      8672.1175      46.022     -1
     3     18      5875.5      7342.1   Coal      0     -1       26267759        1044.34  3.9757484e-05      12576.249      72.639     -1
     3     18      5875.5      7342.1   Coal      1     -1       26169469        1045.92  3.9967185e-05      12510.263       71.06     -1
     3     19      7342.1      9174.7   Coal      0     -1       39730416        1068.87  2.6903066e-05      18585.242      76.698     -1
     3     19      7342.1      9174.7   Coal      1     -1       39632451        1079.29  2.7232482e-05      18360.427      74.554     -1
     3     20      9174.7       11465   Coal      0     -1       60786419        1184.04  1.9478693e-05      25669.073      98.695     -1
     3     20      9174.7       11465   Coal      1     -1       60674774        1156.89  1.9067067e-05      26223.225      97.673     -1
     3     21       11465       14327   Coal      0     -1  3.0722653e+08         5629.3  1.8322962e-05      27288.164      141.69     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.381019e+08        7548.75   1.723058e-05      29018.175       135.6     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0706372e+08       11799.42  1.9436872e-05      25724.303      198.57     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9828945e+08       17423.54  2.1826093e-05       22908.36      219.12     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7519326e+08       25023.71  2.5660257e-05      19485.385      253.81     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0854143e+09        31586.5  2.9100869e-05      17181.618      280.28     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0757417e+09       36460.47  3.3893333e-05      14752.164      261.32     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.544316e+08       34292.86  3.5930139e-05      13915.894      238.11     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9190324e+08       27342.76  3.4527905e-05      14481.041      179.42     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5294489e+08        14599.7  1.9390131e-05      25786.314      153.74     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4956637e+08       14688.14  1.9595516e-05      25516.041      143.12     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5036421e+09       30289.28  2.0143942e-05      24821.358      84.592     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559733      -10559733              0           1     -1
     3      0           0         133   Migr      0      1       38853.74      2.5722211  6.6202665e-05              0      1.5571     -1
     3      0           0         133   Migr      1      0        37596.2      5.1043364  0.00013576735              0      1.5563     -1
     3      1         133       166.2   Migr      0      1       15046.38     0.41500875  2.7581967e-05              0      2.8905     -1
     3      1         133       166.2   Migr      1      0       14593.55      1.8262956  0.00012514403              0      2.7376     -1
     3      2       166.2      207.68   Migr      0      1       23643.72      4.3657388  0.00018464687              0      4.0514     -1
     3      2       166.2      207.68   Migr      1      0       22714.18      3.5840605  0.00015778956              0      3.8073     -1
     3      3      207.68      259.53   Migr      0      1       37171.11      5.7020166  0.00015339915              0      6.2459     -1
     3      3      207.68      259.53   Migr      1      0       36273.88      9.5049719   0.0002620335              0      6.0984     -1
     3      4      259.53      324.31   Migr      0      1       57930.23      4.3708055  7.5449476e-05              0      5.8814     -1
     3      4      259.53      324.31   Migr      1      0       56391.29      3.4091352  6.0454995e-05              0      5.7327     -1
     3      5      324.31      405.26   Migr      0      1        90051.8      15.463896  0.00017172223              0      5.7129     -1
     3      5      324.31      405.26   Migr      1      0       88211.07      9.4580593  0.00010722078              0      5.5384     -1
     3      6      405.26      506.42   Migr      0      1      141524.56      7.8513914  5.5477236e-05              0      7.1313     -1
     3      6      405.26      506.42   Migr      1      0      137916.75      7.5549671  5.4779185e-05              0      7.1979     -1
     3      7      506.42      632.82   Migr      0      1       219872.8        28.3977  0.00012915513              0      6.9165     -1
     3      7      506.42      632.82   Migr      1      0      214323.21      22.381489  0.00010442868              0      6.9412     -1
     3      8      632.82      790.79   Migr      0      1      342564.13      21.016256  6.1349845e-05              0      8.8389     -1
     3      8      632.82      790.79   Migr      1      0      330707.65      27.729582  8.3849229e-05              0      9.1746     -1
     3      9      790.79      988.18   Migr      0      1      529686.41          43.26  8.1670965e-05              0      10.828     -1
     3      9      790.79      988.18   Migr      1      0         515477      35.551832  6.8968803e-05              0      11.448     -1
     3     10      988.18      1234.8   Migr      0      1      818347.62          54.72   6.686645e-05              0      14.229     -1
     3     10      988.18      1234.8   Migr      1      0      802775.86      38.851377  4.8396295e-05              0      14.819     -1
     3     11      1234.8      1543.1   Migr      0      1      1268610.8          67.81  5.3452168e-05              0       14.71     -1
     3     11      1234.8      1543.1   Migr      1      0      1248225.9      68.213003  5.4647962e-05              0      15.599     -1
     3     12      1543.1      1928.2   Migr      0      1      1955351.3          86.99  4.4488171e-05              0      19.558     -1
     3     12      1543.1      1928.2   Migr      1      0      1939421.5       76.96938  3.9686773e-05              0      20.286     -1
     3     13      1928.2      2409.6   Migr      0      1      3007950.4         104.91   3.487757e-05              0      25.088     -1
     3     13      1928.2      2409.6   Migr      1      0      2991908.3         102.07   3.411535e-05              0       25.66     -1
     3     14      2409.6        3011   Migr      0      1      4611293.6         137.32  2.9779062e-05              0       31.57     -1
     3     14      2409.6        3011   Migr      1      0      4585652.5         127.61  2.7828101e-05              0      31.282     -1
     3     15        3011      3762.6   Migr      0      1      7036854.7         183.44  2.6068465e-05              0      38.683     -1
     3     15        3011      3762.6   Migr      1      0      7003650.2         190.04  2.7134422e-05              0      38.539     -1
     3     16      3762.6      4701.8   Migr      0      1       10682754         257.08  2.4064955e-05              0      42.825     -1
     3     16      3762.6      4701.8   Migr      1      0       10635759         249.68  2.3475522e-05              0      42.692     -1
     3     17      4701.8      5875.5   Migr      0      1       16071478         335.88  2.0899135e-05              0      48.153     -1
     3     17      4701.8      5875.5   Migr      1      0       16021619         331.87  2.0713887e-05              0       47.25     -1
     3     18      5875.5      7342.1   Migr      0      1       24230963         471.84  1.9472606e-05              0      71.445     -1
     3     18      5875.5      7342.1   Migr      1      0       24150725         458.54  1.8986593e-05              0      70.357     -1
     3     19      7342.1      9174.7   Migr      0      1       36872777         665.41  1.8046105e-05              0      73.966     -1
     3     19      7342.1      9174.7   Migr      1      0       36790724          661.3   1.797464e-05              0      73.154     -1
     3     20      9174.7       11465   Migr      0      1       56532315         993.15  1.7567828e-05              0      93.322     -1
     3     20      9174.7       11465   Migr      1      0       56432593         995.53  1.7641047e-05              0      93.471     -1
     3     21       11465       14327   Migr      0      1  1.7203066e+08              0              0              0      125.35     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5722295e+08              0              0              0      120.05     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7697004e+08              0              0              0      166.56     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3435656e+08              0              0              0      178.35     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2211468e+08              0              0              0       197.1     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1236781e+08              0              0              0      208.88     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.047817e+09              0              0              0       194.5     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730143e+09              0              0              0      176.49     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8823092e+08              0              0              0      134.97     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4425984e+08              0              0              0      112.26     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3755991e+08              0              0              0      102.17     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1107855e+09              0              0              0      63.548     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410599  0.00041059901              0           1     -1
     2      0           0         133   Coal      0     -1       26934.11     0.36166792  1.3427877e-05      37235.968      3.9303     -1
     2      0           0         133   Coal      1     -1       27473.94     0.66712484  2.4282096e-05      20591.303      3.5706     -1
     2      1         133       166.2   Coal      0     -1       15399.32      1.1000493  7.1434929e-05       6999.377      3.7508     -1
     2      1         133       166.2   Coal      1     -1       15632.28     0.19319959  1.2359016e-05      40456.297      3.5283     -1
     2      2       166.2      207.68   Coal      0     -1        24074.3     0.15631459  6.4930068e-06      77005.926      3.6587     -1
     2      2       166.2      207.68   Coal      1     -1       24215.73      0.3559542  1.4699297e-05      34015.233      3.4939     -1
     2      3      207.68      259.53   Coal      0     -1       38276.86     0.12227074  3.1943776e-06      156525.02       2.918     -1
     2      3      207.68      259.53   Coal      1     -1       36678.54     0.01580001  4.3076987e-07      1160712.6      2.8682     -1
     2      4      259.53      324.31   Coal      0     -1       60830.65     0.36950707  6.0743567e-06      82313.243      4.3538     -1
     2      4      259.53      324.31   Coal      1     -1       57603.63     0.45074433  7.8249293e-06      63898.341      4.1495     -1
     2      5      324.31      405.26   Coal      0     -1       93605.21      1.5843709  1.6926097e-05      29540.183      8.0547     -1
     2      5      324.31      405.26   Coal      1     -1       90908.35      1.1058028   1.216393e-05      41105.137      7.7209     -1
     2      6      405.26      506.42   Coal      0     -1      146858.96      3.3487545  2.2802521e-05        21927.4      4.7238     -1
     2      6      405.26      506.42   Coal      1     -1      144221.88      1.5737516  1.0912017e-05      45821.043       4.491     -1
     2      7      506.42      632.82   Coal      0     -1      228229.47      5.8827945  2.5775788e-05      19398.049      8.6281     -1
     2      7      506.42      632.82   Coal      1     -1       227246.8      5.9032153  2.5977111e-05      19247.714      7.9558     -1
     2      8      632.82      790.79   Coal      0     -1      361428.86      11.940021  3.3035604e-05      15135.186      8.3815     -1
     2      8      632.82      790.79   Coal      1     -1      354173.32      11.938656  3.3708514e-05      14833.048      7.8815     -1
     2      9      790.79      988.18   Coal      0     -1      571864.41      24.255918  4.2415506e-05      11788.142      10.965     -1
     2      9      790.79      988.18   Coal      1     -1      556370.98      16.176097    2.90743e-05      17197.319        10.4     -1
     2     10      988.18      1234.8   Coal      0     -1      893031.87       38.19487  4.2769884e-05      11690.469      11.626     -1
     2     10      988.18      1234.8   Coal      1     -1      881417.48      33.781432  3.8326256e-05      13045.887      10.734     -1
     2     11      1234.8      1543.1   Coal      0     -1      1391124.4          61.26  4.4036322e-05      11354.263      13.826     -1
     2     11      1234.8      1543.1   Coal      1     -1      1392081.2          58.46  4.1994678e-05      11906.271      13.216     -1
     2     12      1543.1      1928.2   Coal      0     -1      2156096.4         102.85  4.7701948e-05      10481.752      18.382     -1
     2     12      1543.1      1928.2   Coal      1     -1      2176150.5          95.12  4.3710212e-05      11438.975       16.85     -1
     2     13      1928.2      2409.6   Coal      0     -1      3346482.6         162.91  4.8680965e-05      10270.955          22     -1
     2     13      1928.2      2409.6   Coal      1     -1      3387785.3         175.44  5.1786044e-05      9655.1109      20.387     -1
     2     14      2409.6        3011   Coal      0     -1      5172642.2         263.48  5.0937217e-05      9816.0054      24.915     -1
     2     14      2409.6        3011   Coal      1     -1      5203998.2         282.22   5.423138e-05      9219.7544       24.46     -1
     2     15        3011      3762.6   Coal      0     -1      7879871.6         425.24  5.3965347e-05       9265.205      34.468     -1
     2     15        3011      3762.6   Coal      1     -1      7945754.7         406.84  5.1202185e-05      9765.2083      34.274     -1
     2     16      3762.6      4701.8   Coal      0     -1       11907839         637.48  5.3534481e-05      9339.7749      37.509     -1
     2     16      3762.6      4701.8   Coal      1     -1       12005828         634.76  5.2870991e-05      9456.9818      36.856     -1
     2     17      4701.8      5875.5   Coal      0     -1       17686397         959.94   5.427561e-05       9212.241      53.384     -1
     2     17      4701.8      5875.5   Coal      1     -1       17798756         981.42  5.5139808e-05       9067.859      54.285     -1
     2     18      5875.5      7342.1   Coal      0     -1       26341839        1000.79  3.7992412e-05      13160.523      69.984     -1
     2     18      5875.5      7342.1   Coal      1     -1       26454104        1012.69  3.8281017e-05      13061.304      70.718     -1
     2     19      7342.1      9174.7   Coal      0     -1       39917529        1024.75  2.5671679e-05      19476.716      82.766     -1
     2     19      7342.1      9174.7   Coal      1     -1       40025174        1041.24  2.6014628e-05      19219.956      85.881     -1
     2     20      9174.7       11465   Coal      0     -1       61016801        1149.97  1.8846776e-05      26529.736      99.526     -1
     2     20      9174.7       11465   Coal      1     -1       61233424        1134.86  1.8533342e-05      26978.404      99.991     -1
     2     21       11465       14327   Coal      0     -1  3.1048189e+08        5477.04  1.7640449e-05       28343.95      115.73     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4360428e+08        7470.89  1.6841339e-05      29688.851      146.88     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   6.145921e+08       11764.03    1.91412e-05      26121.665      184.34     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0773408e+08       17485.82  2.1647991e-05      23096.831      214.14     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8552288e+08       25204.62   2.557487e-05      19550.441      252.78     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946688e+09       31872.77  2.9116359e-05      17172.477      270.98     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0809459e+09       36864.61  3.4104027e-05      14661.025      260.82     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5249487e+08       34613.14   3.633945e-05      13759.152      221.93     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8336643e+08       27551.65  3.5170833e-05      14216.325      183.95     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3844019e+08        14605.2  1.9778447e-05      25280.044      155.84     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3117012e+08       14577.19  1.9936797e-05      25079.255      142.58     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4499766e+09       29559.33  2.0386074e-05      24526.547       79.72     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559902      -10559902              0           1     -1
     2      0           0         133   Migr      0      1       39857.63      2.0263592  5.0839932e-05              0      3.9699     -1
     2      0           0         133   Migr      1      0       40372.96      4.4127068  0.00010929857              0      3.7335     -1
     2      1         133       166.2   Migr      0      1       15317.15     0.36474741  2.3813008e-05              0        3.77     -1
     2      1         133       166.2   Migr      1      0       15607.58      1.2568507  8.0528223e-05              0      3.5331     -1
     2      2       166.2      207.68   Migr      0      1        23726.6      3.0975616  0.00013055227              0      3.6859     -1
     2      2       166.2      207.68   Migr      1      0       24154.67      3.2750859   0.0001355881              0      3.4984     -1
     2      3      207.68      259.53   Migr      0      1          37322      5.3129329  0.00014235392              0      2.9487     -1
     2      3      207.68      259.53   Migr      1      0       36684.74      6.1401298  0.00016737559              0      2.8729     -1
     2      4      259.53      324.31   Migr      0      1       58658.61      3.8871972  6.6268145e-05              0      4.4141     -1
     2      4      259.53      324.31   Migr      1      0       57185.25      2.8343643  4.9564605e-05              0      4.1505     -1
     2      5      324.31      405.26   Migr      0      1       89827.45      13.094722  0.00014577639              0      8.2767     -1
     2      5      324.31      405.26   Migr      1      0       88917.08      8.4932619  9.5518903e-05              0      7.8314     -1
     2      6      405.26      506.42   Migr      0      1      140292.11      6.1660563  4.3951555e-05              0      4.8544     -1
     2      6      405.26      506.42   Migr      1      0      138858.25      5.4877364   3.952042e-05              0      4.5606     -1
     2      7      506.42      632.82   Migr      0      1      216174.72      20.140606  9.3168184e-05              0      8.8965     -1
     2      7      506.42      632.82   Migr      1      0      216171.61      15.890418  7.3508346e-05              0      8.2599     -1
     2      8      632.82      790.79   Migr      0      1      338007.95       15.57929  4.6091491e-05              0       8.642     -1
     2      8      632.82      790.79   Migr      1      0      335360.02      22.877065  6.8216434e-05              0      8.1815     -1
     2      9      790.79      988.18   Migr      0      1      527042.56      33.463505  6.3492984e-05              0      11.511     -1
     2      9      790.79      988.18   Migr      1      0      521800.08      30.277137    5.80244e-05              0      10.895     -1
     2     10      988.18      1234.8   Migr      0      1      815121.83          48.72  5.9770206e-05              0      12.249     -1
     2     10      988.18      1234.8   Migr      1      0      811501.06      36.506838  4.4986802e-05              0      11.468     -1
     2     11      1234.8      1543.1   Migr      0      1      1259627.1           58.1  4.6124761e-05              0      14.798     -1
     2     11      1234.8      1543.1   Migr      1      0      1260237.9          56.27    4.46503e-05              0      14.361     -1
     2     12      1543.1      1928.2   Migr      0      1      1938896.5          77.72  4.0084657e-05              0      19.658     -1
     2     12      1543.1      1928.2   Migr      1      0      1948362.4          67.98  3.4890841e-05              0      18.618     -1
     2     13      1928.2      2409.6   Migr      0      1      2984287.9          92.45  3.0978915e-05              0      23.754     -1
     2     13      1928.2      2409.6   Migr      1      0      3006670.4          93.36  3.1050959e-05              0      22.462     -1
     2     14      2409.6        3011   Migr      0      1        4592866         127.51  2.7762622e-05              0      27.143     -1
     2     14      2409.6        3011   Migr      1      0      4611586.3         120.99  2.6236092e-05              0      26.915     -1
     2     15        3011      3762.6   Migr      0      1      7026892.5         168.86  2.4030537e-05              0      37.317     -1
     2     15        3011      3762.6   Migr      1      0        7064001         179.09  2.5352488e-05              0        37.5     -1
     2     16      3762.6      4701.8   Migr      0      1       10682006         247.75  2.3193209e-05              0       40.07     -1
     2     16      3762.6      4701.8   Migr      1      0       10741458         239.61  2.2307028e-05              0      39.954     -1
     2     17      4701.8      5875.5   Migr      0      1       16121676         326.62  2.0259681e-05              0      54.764     -1
     2     17      4701.8      5875.5   Migr      1      0       16186722         325.73  2.0123283e-05              0      55.906     -1
     2     18      5875.5      7342.1   Migr      0      1       24348497         465.77  1.9129312e-05              0      69.166     -1
     2     18      5875.5      7342.1   Migr      1      0       24430959         459.52  1.8808922e-05              0       69.34     -1
     2     19      7342.1      9174.7   Migr      0      1       37110728         665.57  1.7934706e-05              0      80.766     -1
     2     19      7342.1      9174.7   Migr      1      0       37190236         663.84  1.7849846e-05              0      82.447     -1
     2     20      9174.7       11465   Migr      0      1       56836779        1001.16  1.7614651e-05              0      95.076     -1
     2     20      9174.7       11465   Migr      1      0       56985757        1000.75  1.7561406e-05              0      94.965     -1
     2     21       11465       14327   Migr      0      1  1.7324977e+08              0              0              0      104.89     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5941443e+08              0              0              0      129.74     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.800843e+08              0              0              0      157.19     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3870741e+08              0              0              0      176.19     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2767414e+08              0              0              0       199.1     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.186173e+08              0              0              0      205.69     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0531994e+09              0              0              0      195.57     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0729522e+09              0              0              0      167.35     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8110915e+08              0              0              0      138.62     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2910738e+08              0              0              0      114.32     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.166865e+08              0              0              0       102.3     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0348842e+09              0              0              0      59.947     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407632  0.00040763201              0           1     -1
     1      0           0         133   Coal      0     -1       25692.44     0.32173071  1.2522388e-05      39928.486      2.5257     -1
     1      0           0         133   Coal      1     -1       26260.45     0.28210741  1.0742672e-05      46543.354      2.5431     -1
     1      1         133       166.2   Coal      0     -1       14334.86     0.16033277  1.1184816e-05      44703.462      2.5294     -1
     1      1         133       166.2   Coal      1     -1       14983.94    0.024720726  1.6498148e-06      303064.32      2.5563     -1
     1      2       166.2      207.68   Coal      0     -1       22516.19     0.19517867  8.6683703e-06      57680.969       2.515     -1
     1      2       166.2      207.68   Coal      1     -1       23698.89     0.45238832  1.9089009e-05      26193.083       2.567     -1
     1      3      207.68      259.53   Coal      0     -1       35230.71    0.018885459  5.3605104e-07      932746.99      2.5139     -1
     1      3      207.68      259.53   Coal      1     -1       37620.88     0.25268509  6.7166182e-06      74442.225      2.5653     -1
     1      4      259.53      324.31   Coal      0     -1       55443.63     0.46503313  8.3874944e-06      59612.559      5.4186     -1
     1      4      259.53      324.31   Coal      1     -1        58585.4     0.43709812  7.4608712e-06      67016.302      5.5645     -1
     1      5      324.31      405.26   Coal      0     -1       87167.58      1.1574358  1.3278283e-05      37655.472      4.2548     -1
     1      5      324.31      405.26   Coal      1     -1       92434.05     0.91167277  9.8629539e-06      50694.752      4.3589     -1
     1      6      405.26      506.42   Coal      0     -1      138016.53      1.9552265  1.4166611e-05      35294.257      5.3081     -1
     1      6      405.26      506.42   Coal      1     -1      145787.02      1.6062335  1.1017671e-05       45381.64       5.356     -1
     1      7      506.42      632.82   Coal      0     -1      219052.75      5.3016139  2.4202453e-05      20659.063      7.8031     -1
