  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      260233.03      2.0018859  7.6926666e-06      64996.967      1.0017     -1
     3      1         133       166.2   Coal      1     -1      248410.33       9.009421  3.6268303e-05      13786.143      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      409896.69      3.0010635  7.3215118e-06      68291.907      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      378076.64      20.003562  5.2908749e-05      9450.2328      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      638319.99      5.0207083  7.8655039e-06      63568.718      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      580450.26      24.674987   4.251008e-05      11761.916      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      990833.75      10.001513  1.0094037e-05      49534.194      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      899211.11      18.010227   2.002892e-05      24963.903      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1519769.3       33.04312  2.1742194e-05       22996.76      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1392511.2       17.00434  1.2211277e-05       40945.76      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2315519.3        90.1979  3.8953637e-05      12835.772      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2159101.4      44.008752  2.0382902e-05      24530.364      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3471672.5      215.06384  6.1948195e-05      8071.2602      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3326371.3      86.441329  2.5986675e-05       19240.63       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5054561.9         550.29  0.00010886997      4592.6347      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5043698.2      191.19568  3.7907835e-05      13189.885       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7259635.6         716.25  9.8661977e-05      5067.8084      1.0098     -1
     3      9      790.79      988.18   Coal      1     -1      7637002.8      251.93838  3.2989169e-05       15156.49      1.0114     -1
     3     10      988.18      1234.8   Coal      0     -1       10193074        1002.22  9.8323628e-05      5085.2476      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       11567760      378.54221  3.2723899e-05      15279.353      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       14119167        1413.89  0.00010013976      4993.0218      1.0296     -1
     3     11      1234.8      1543.1   Coal      1     -1       17415064          524.1  3.0094634e-05      16614.257      1.0324     -1
     3     12      1543.1      1928.2   Coal      0     -1       19632533        1515.59  7.7197882e-05      6476.8616      1.0629     -1
     3     12      1543.1      1928.2   Coal      1     -1       26004392         924.48  3.5550918e-05      14064.334        1.07     -1
     3     13      1928.2      2409.6   Coal      0     -1       27954217        1685.08  6.0279993e-05       8294.626      1.0975     -1
     3     13      1928.2      2409.6   Coal      1     -1       38465621        1178.96  3.0649706e-05       16313.37      1.1068     -1
     3     14      2409.6        3011   Coal      0     -1       39916684        1939.13  4.8579436e-05      10292.421      1.1364     -1
     3     14      2409.6        3011   Coal      1     -1       56771747           1725  3.0384832e-05      16455.579       1.149     -1
     3     15        3011      3762.6   Coal      0     -1       57616037        2573.07   4.465892e-05      11195.971      1.2162     -1
     3     15        3011      3762.6   Coal      1     -1       82212491        2573.62  3.1304489e-05       15972.15      1.2352     -1
     3     16      3762.6      4701.8   Coal      0     -1       83107862        2924.16  3.5185119e-05      14210.553      1.2744     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1672348e+08        3868.84  3.3145344e-05      15085.075      1.2945     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2037899e+08        3566.66  2.9628592e-05      16875.591      1.3812     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6217683e+08        5443.31  3.3564042e-05      14896.895      1.4001     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7719779e+08        3632.06  2.0497209e-05      24393.565      1.5231     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2581842e+08        5662.01  2.5073287e-05      19941.542      1.5398     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6609066e+08        3593.74  1.3505697e-05      37021.413      1.8365     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2213099e+08        5857.46  1.8183472e-05      27497.498      1.8567     -1
     3     20      9174.7       11465   Coal      0     -1  4.0394436e+08        4445.76  1.1005872e-05      45430.294      2.0373     -1
     3     20      9174.7       11465   Coal      1     -1  4.6578479e+08        6890.25  1.4792776e-05      33800.283      2.0614     -1
     3     21       11465       14327   Coal      0     -1  2.0696653e+09       44546.13   2.152335e-05      23230.585      2.1523     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2781469e+09       41109.53  1.8045162e-05      27708.257       2.454     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5856686e+09       49444.31  1.9122447e-05      26147.282      2.8037     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.801363e+09       59902.61   2.138338e-05      23382.646      3.0985     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7853899e+09       71178.07  2.5554077e-05      19566.349       3.565     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5499889e+09       75276.46  2.9520309e-05      16937.492       3.995     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1973409e+09       74993.71  3.4129301e-05      14650.168      4.6112     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8332019e+09       65632.22   3.580196e-05      13965.716      5.0013     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5190588e+09       52438.11  3.4520131e-05      14484.302      6.1604     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4969838e+09       29052.04  1.9407051e-05      25763.832      7.2086     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5303396e+09       30539.96  1.9956328e-05      25054.709      7.7194     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1152191e+09       63396.45  2.0350559e-05       24569.35      9.3486     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28003436      -28003436              0           1     -1
     3      0           0         133   Migr      0      1      167971.39      6.0007515  3.5724843e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      166352.86      4.0022682  2.4058908e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       65386.71      4.0020205  6.1205412e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0          63097      25.197692  0.00039934849              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      102713.06      3.0013027  2.9220263e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       96356.01      6.0013867   6.228347e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      159796.15      7.9919686  5.0013524e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      148372.24      23.985148  0.00016165523              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      247862.19      2.0012477  8.0740339e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      230225.69      1.0001499  4.3442148e-06              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      380543.52      5.0005987  1.3140675e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      356593.81      1.0012548    2.80783e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      581589.48      1.0000585  1.7195264e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      553061.48      7.0002319   1.265724e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1       877435.4      3.0001501  3.4192262e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0       853990.9      10.001473  1.1711451e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1298402.3      1.0001793  7.7031537e-07              0      1.0049     -1
     3      8      632.82      790.79   Migr      1      0      1302514.1      19.057451  1.4631282e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      1906990.7      19.229011  1.0083432e-05              0        1.01     -1
     3      9      790.79      988.18   Migr      1      0      1986286.7       1.000067  5.0348572e-07              0      1.0117     -1
     3     10      988.18      1234.8   Migr      0      1      2753864.3      4.0054604  1.4544872e-06              0      1.0135     -1
     3     10      988.18      1234.8   Migr      1      0      3030211.2      9.0014334   2.970563e-06              0      1.0155     -1
     3     11      1234.8      1543.1   Migr      0      1      3951330.7       9.430194  2.3865869e-06              0      1.0307     -1
     3     11      1234.8      1543.1   Migr      1      0        4605582      3.0000283  6.5138961e-07              0      1.0337     -1
     3     12      1543.1      1928.2   Migr      0      1      5687907.4  5.6951818e-06  1.0012789e-12              0      1.0659     -1
     3     12      1543.1      1928.2   Migr      1      0      6975962.9      18.102049  2.5949176e-06              0      1.0728     -1
     3     13      1928.2      2409.6   Migr      0      1      8351204.1    0.070035072  8.3862244e-09              0      1.1027     -1
     3     13      1928.2      2409.6   Migr      1      0       10495736  3.1992986e-06   3.048189e-13              0      1.1111     -1
     3     14      2409.6        3011   Migr      0      1       12280174      1.9000026  1.5472115e-07              0      1.1438     -1
     3     14      2409.6        3011   Migr      1      0       15783767      11.643307  7.3767602e-07              0      1.1548     -1
     3     15        3011      3762.6   Migr      0      1       18215964     0.28009425  1.5376307e-08              0      1.2278     -1
     3     15        3011      3762.6   Migr      1      0       23404029      2.6605296  1.1367827e-07              0      1.2439     -1
     3     16      3762.6      4701.8   Migr      0      1       26992726      4.8900046  1.8116009e-07              0      1.2894     -1
     3     16      3762.6      4701.8   Migr      1      0       34220207     0.23000097  6.7212035e-09              0      1.3064     -1
     3     17      4701.8      5875.5   Migr      0      1       40166726      1.4717329    3.66406e-08              0      1.4017     -1
     3     17      4701.8      5875.5   Migr      1      0       49321620      1.9568264   3.967482e-08              0      1.4156     -1
     3     18      5875.5      7342.1   Migr      0      1       60474663    0.010501322   1.736483e-10              0      1.5483     -1
     3     18      5875.5      7342.1   Migr      1      0       71230869     0.21557346   3.026405e-09              0      1.5603     -1
     3     19      7342.1      9174.7   Migr      0      1       92403887     0.89802756  9.7185041e-09              0      1.8719     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0474407e+08      1.3595416  1.2979653e-08              0      1.8856     -1
     3     20      9174.7       11465   Migr      0      1  1.4232844e+08     0.21349246  1.4999986e-09              0      2.0783     -1
     3     20      9174.7       11465   Migr      1      0  1.5573937e+08      1.4126157  9.0703829e-09              0      2.0956     -1
     3     21       11465       14327   Migr      0      1   4.020326e+08              0              0              0      2.2198     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1335881e+08              0              0              0      2.5387     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6473816e+08              0              0              0      2.9017     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.406941e+08              0              0              0      3.2049     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0242471e+09              0              0              0      3.6819     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2249103e+09              0              0              0      4.0907     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.438205e+09              0              0              0      4.6286     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5944993e+09              0              0              0      4.8544     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6126979e+09              0              0              0      5.7064     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.673013e+09              0              0              0      6.4586     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7626294e+09              0              0              0      6.8027     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2177905e+09              0              0              0      8.1432     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1646059   0.0016460606              0           1     -1
     2      0           0         133   Coal      0     -1      534283.49      2.0011216  3.7454304e-06      133496.01      1.0017     -1
     2      0           0         133   Coal      1     -1       486188.4      23.002989  4.7312912e-05       10567.94      1.0017     -1
     2      1         133       166.2   Coal      0     -1      251757.15      4.0005139  1.5890369e-05      31465.601      1.0021     -1
     2      1         133       166.2   Coal      1     -1      231533.42      12.452344  5.3782059e-05      9296.7805      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      395304.94      4.0005773  1.0120231e-05      49405.987      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      355903.68       13.00465  3.6539801e-05      13683.709      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      620336.82      10.044636  1.6192229e-05      30879.009      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      554488.42      18.007488  3.2475859e-05      15396.052       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      958567.64       13.01677  1.3579397e-05      36820.486      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      865932.88      19.004715  2.1947099e-05      22782.054      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1473562.3      30.003615  2.0361281e-05      24556.412      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1348937.7      19.437875  1.4409765e-05      34698.693      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2237755.5      93.085343  4.1597637e-05      12019.913      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2099663.1      34.032617  1.6208608e-05      30847.806      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3396856.1      193.35145  5.6920707e-05      8784.1495      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3256696.7      89.044552  2.7341985e-05      18286.895      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5001966.7      506.33033  0.00010122625      4939.4303       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      4991669.3       180.6867  3.6197649e-05      13813.052      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      7218024.8         672.48  9.3166762e-05      5366.7208       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      7595237.8      249.24578  3.2816061e-05      15236.442      1.0091     -1
     2     10      988.18      1234.8   Coal      0     -1       10301666         904.88  8.7838223e-05      5692.2827      1.0114     -1
     2     10      988.18      1234.8   Coal      1     -1       11461095         388.55  3.3901647e-05      14748.546      1.0128     -1
     2     11      1234.8      1543.1   Coal      0     -1       14458905        1269.65   8.781094e-05      5694.0513      1.0355     -1
     2     11      1234.8      1543.1   Coal      1     -1       17282980         527.46  3.0519042e-05      16383.214      1.0392     -1
     2     12      1543.1      1928.2   Coal      0     -1       20286111         1404.6  6.9239491e-05      7221.3125      1.0352     -1
     2     12      1543.1      1928.2   Coal      1     -1       25787167         951.76  3.6908281e-05      13547.095      1.0394     -1
     2     13      1928.2      2409.6   Coal      0     -1       28585178        1704.37  5.9624256e-05      8385.8488      1.0952     -1
     2     13      1928.2      2409.6   Coal      1     -1       38172980        1191.33  3.1208724e-05      16021.161      1.1081     -1
     2     14      2409.6        3011   Coal      0     -1       40643073        2047.51  5.0377834e-05           9925      1.1106     -1
     2     14      2409.6        3011   Coal      1     -1       56112064        1776.97  3.1668235e-05      15788.692      1.1242     -1
     2     15        3011      3762.6   Coal      0     -1       57754968        2599.29  4.5005479e-05      11109.758       1.196     -1
     2     15        3011      3762.6   Coal      1     -1       81617782        2606.41   3.193434e-05      15657.127      1.2143     -1
     2     16      3762.6      4701.8   Coal      0     -1       82893800        3034.21  3.6603582e-05      13659.865      1.3028     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1567949e+08           3931  3.3981823e-05      14713.748      1.3235     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1928017e+08         3760.3  3.1524939e-05      15860.459      1.3532     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6011995e+08        5529.46  3.4533236e-05      14478.805       1.373     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7457585e+08        3942.57  2.2583707e-05      22139.855      1.5565     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2278156e+08        5686.92  2.5526888e-05       19587.19      1.5805     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6084078e+08        3881.45  1.4880533e-05      33600.946       1.808     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1887884e+08        5970.84  1.8724479e-05      26703.013      1.8312     -1
     2     20      9174.7       11465   Coal      0     -1  3.9467726e+08        4682.01  1.1862883e-05      42148.271      2.1719     -1
     2     20      9174.7       11465   Coal      1     -1  4.6206424e+08        6980.19  1.5106536e-05      33098.257      2.2043     -1
     2     21       11465       14327   Coal      0     -1  2.0759077e+09       41078.95  1.9788428e-05      25267.292      2.1914     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3244965e+09       40442.05  1.7398198e-05      28738.608      2.4481     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6429421e+09       50048.44  1.8936639e-05      26403.841      2.8228     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8404074e+09       60619.02  2.1341664e-05      23428.352      3.2341     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8146014e+09       71674.76  2.5465333e-05      19634.536      3.8314     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5719085e+09       75705.72   2.943562e-05      16986.223      3.8638     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2044478e+09       75568.37  3.4279954e-05      14585.784      4.5387     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8258727e+09       66232.48  3.6274424e-05      13783.816      5.2751     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5011117e+09       52733.32  3.5129511e-05      14233.047      5.9248     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4706885e+09       29085.01  1.9776458e-05      25282.585        6.86     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4950704e+09       30193.77  2.0195551e-05      24757.928      7.8866     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0245058e+09       62245.58  2.0580413e-05      24294.944      9.4468     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28006086      -28006086              0           1     -1
     2      0           0         133   Migr      0      1      166904.93      1.0010357  5.9976398e-06              0      1.0014     -1
     2      0           0         133   Migr      1      0      155239.96      3.0008167  1.9330182e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       63374.09      1.0005283  1.5787655e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       58788.25      10.004349    0.000170176              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1       99384.28      1.0013562  1.0075599e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0       90408.36      1.0003529  1.1064828e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      155817.07       3.000854  1.9258827e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      140925.41      9.0014683   6.387399e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      240768.44      1.0005635  4.1557086e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      220316.55  0.00014968201  6.7939522e-10              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      370300.59      2.0003636  5.4019994e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      343601.77      1.0000954  2.9106236e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      564448.48  6.0056532e-05  1.0639861e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      535222.57      1.0011296  1.8704921e-06              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1       861834.6      1.0001559  1.1604964e-06              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      833002.56      4.0002716  4.8022321e-06              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1288596.3      2.0000258  1.5520965e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1284758.2      5.0001001  3.8918608e-06              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      1900408.6      6.0001169  3.1572773e-06              0      1.0091     -1
     2      9      790.79      988.18   Migr      1      0        1969872      1.0000425  5.0766878e-07              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      2780966.9       1.000012  3.5959146e-07              0      1.0117     -1
     2     10      988.18      1234.8   Migr      1      0      3001563.5      4.0000431  1.3326531e-06              0      1.0134     -1
     2     11      1234.8      1543.1   Migr      0      1      4034458.9      4.2700314  1.0583901e-06              0      1.0366     -1
     2     11      1234.8      1543.1   Migr      1      0      4576211.3      1.0000073  2.1852297e-07              0      1.0406     -1
     2     12      1543.1      1928.2   Migr      0      1      5852999.4  5.6629052e-06  9.6752191e-13              0      1.0367     -1
     2     12      1543.1      1928.2   Migr      1      0      6924037.7      7.0000322  1.0109755e-06              0       1.041     -1
     2     13      1928.2      2409.6   Migr      0      1      8496079.4  3.8594412e-06  4.5426143e-13              0      1.0995     -1
     2     13      1928.2      2409.6   Migr      1      0       10419050  3.2114604e-06  3.0822967e-13              0      1.1118     -1
     2     14      2409.6        3011   Migr      0      1       12454590  2.6357111e-06  2.1162569e-13              0      1.1166     -1
     2     14      2409.6        3011   Migr      1      0       15600543      2.8400021  1.8204507e-07              0      1.1287     -1
     2     15        3011      3762.6   Migr      0      1       18259620  1.7995988e-06  9.8556205e-14              0      1.2056     -1
     2     15        3011      3762.6   Migr      1      0       23186507      1.4900056  6.4261754e-08              0      1.2214     -1
     2     16      3762.6      4701.8   Migr      0      1       26961070      1.0000033  3.7090637e-08              0      1.3178     -1
     2     16      3762.6      4701.8   Migr      1      0       33854822  9.9319385e-07   2.933685e-14              0      1.3342     -1
     2     17      4701.8      5875.5   Migr      0      1       39914419    0.011692842  2.9294782e-10              0      1.3715     -1
     2     17      4701.8      5875.5   Migr      1      0       48633558      1.9665799  4.0436685e-08              0       1.386     -1
     2     18      5875.5      7342.1   Migr      0      1       59778354    0.011494026   1.922774e-10              0      1.5816     -1
     2     18      5875.5      7342.1   Migr      1      0       70243908    0.025114594  3.5753412e-10              0      1.5993     -1
     2     19      7342.1      9174.7   Migr      0      1       90989878      1.4555605   1.599695e-08              0      1.8402     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0368022e+08      1.0380246   1.001179e-08              0      1.8563     -1
     2     20      9174.7       11465   Migr      0      1  1.3972895e+08    0.018870873  1.3505342e-10              0      2.2127     -1
     2     20      9174.7       11465   Migr      1      0  1.5442739e+08      1.0133558  6.5620213e-09              0      2.2355     -1
     2     21       11465       14327   Migr      0      1  4.0201735e+08              0              0              0       2.258     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1983533e+08              0              0              0      2.5307     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7437343e+08              0              0              0      2.9198     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4769299e+08              0              0              0      3.3409     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0306929e+09              0              0              0      3.9519     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2312116e+09              0              0              0      3.9575     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1   1.440059e+09              0              0              0      4.5512     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.587492e+09              0              0              0        5.12     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5972153e+09              0              0              0      5.5219     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6502533e+09              0              0              0      6.1364     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7282017e+09              0              0              0      6.8774     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0919238e+09              0              0              0      8.2647     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1641886   0.0016418876              0           1     -1
     1      0           0         133   Coal      0     -1      518838.97      3.0014527  5.7849407e-06      86431.309      1.0011     -1
     1      0           0         133   Coal      1     -1      499253.78      16.002225  3.2052286e-05      15599.511       1.002     -1
     1      1         133       166.2   Coal      0     -1      249248.31      1.0009506  4.0158771e-06       124505.8      1.0016     -1
