  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      232956.89      4.9264323  2.1147399e-05      23643.569      6.5162     -1
     1      7      506.42      632.82   Coal      1     -1      219441.82      5.3850924  2.4539955e-05      20374.935      6.6753     -1
     1      8      632.82      790.79   Coal      0     -1       364814.7      12.536248   3.436333e-05      14550.394      8.7848     -1
     1      8      632.82      790.79   Coal      1     -1      344019.57      12.218223  3.5516068e-05      14078.135      8.8019     -1
     1      9      790.79      988.18   Coal      0     -1      571499.89      22.446781  3.9276964e-05      12730.108      10.826     -1
     1      9      790.79      988.18   Coal      1     -1      546772.31      22.849333  4.1789484e-05      11964.733      10.505     -1
     1     10      988.18      1234.8   Coal      0     -1      896101.86          41.72  4.6557207e-05      10739.476      11.995     -1
     1     10      988.18      1234.8   Coal      1     -1      865612.98      38.808443  4.4833481e-05       11152.38      11.504     -1
     1     11      1234.8      1543.1   Coal      0     -1      1400347.2          59.13  4.2225244e-05      11841.258      13.552     -1
     1     11      1234.8      1543.1   Coal      1     -1      1361482.2          59.93  4.4018204e-05      11358.937        12.7     -1
     1     12      1543.1      1928.2   Coal      0     -1      2197662.2          98.47  4.4806705e-05      11159.044      15.521     -1
     1     12      1543.1      1928.2   Coal      1     -1      2128277.7          102.2  4.8020048e-05      10412.318      15.141     -1
     1     13      1928.2      2409.6   Coal      0     -1      3396397.9         158.49  4.6664143e-05      10714.865      22.708     -1
     1     13      1928.2      2409.6   Coal      1     -1      3302847.4         157.09  4.7561991e-05      10512.596       21.62     -1
     1     14      2409.6        3011   Coal      0     -1      5246558.4         256.16  4.8824388e-05      10240.784      23.279     -1
     1     14      2409.6        3011   Coal      1     -1      5127428.1         252.82  4.9307371e-05      10140.472      21.706     -1
     1     15        3011      3762.6   Coal      0     -1        8009486         384.27  4.7976861e-05      10421.691      30.059     -1
     1     15        3011      3762.6   Coal      1     -1      7842362.9         397.52  5.0688805e-05      9864.1111      27.815     -1
     1     16      3762.6      4701.8   Coal      0     -1       12112939         602.91  4.9774048e-05      10045.396      34.936     -1
     1     16      3762.6      4701.8   Coal      1     -1       11860581         594.02  5.0083548e-05      9983.3182      32.212     -1
     1     17      4701.8      5875.5   Coal      0     -1       18041021         922.09  5.1110743e-05      9782.6791      50.355     -1
     1     17      4701.8      5875.5   Coal      1     -1       17667437         892.15  5.0496854e-05       9901.607      46.939     -1
     1     18      5875.5      7342.1   Coal      0     -1       26941091         954.94  3.5445483e-05       14106.17      60.664     -1
     1     18      5875.5      7342.1   Coal      1     -1       26369856         950.05  3.6027879e-05      13878.141      57.795     -1
     1     19      7342.1      9174.7   Coal      0     -1       40770028        1005.09  2.4652669e-05       20281.78      84.161     -1
     1     19      7342.1      9174.7   Coal      1     -1       39899985         973.68  2.4403017e-05       20489.27      80.217     -1
     1     20      9174.7       11465   Coal      0     -1       62328700        1125.98  1.8065193e-05      27677.534      125.96     -1
     1     20      9174.7       11465   Coal      1     -1       60980073        1097.51  1.7997847e-05      27781.101       120.6     -1
     1     21       11465       14327   Coal      0     -1  3.1513437e+08        5211.22  1.6536502e-05      30236.141      143.24     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5096459e+08        7332.65  1.6259924e-05      30750.451      151.56     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.244841e+08        11681.4   1.870568e-05      26729.848      175.62     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2059423e+08       17522.56  2.1353501e-05      23415.364      204.28     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   1.000057e+09       25435.51  2.5434061e-05      19658.677      239.06     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072147e+09       32264.39   2.914014e-05      17158.463      252.24     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0904657e+09       37417.23  3.4313074e-05      14571.705      274.24     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5264354e+08       35133.06  3.6879545e-05      13557.651      220.54     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7406597e+08       27855.44  3.5985873e-05      13894.341      172.32     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2211869e+08       14614.82  2.0238806e-05      24705.015      153.04     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0890936e+08       14471.47   2.041371e-05      24493.343      141.32     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3851917e+09       28728.38  2.0739643e-05      24108.419      75.679     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560201      -10560201              0           1     -1
     1      0           0         133   Migr      0      1       41636.45      1.8248824  4.3828963e-05              0      4.1219     -1
     1      0           0         133   Migr      1      0       37522.83      1.6142868  4.3021456e-05              0      4.7894     -1
     1      1         133       166.2   Migr      0      1       15360.42      1.2689484  8.2611571e-05              0      4.1534     -1
     1      1         133       166.2   Migr      1      0       14184.02      2.4276281  0.00017115233              0      4.5815     -1
     1      2       166.2      207.68   Migr      0      1       23815.97      2.1468892  9.0144942e-05              0      4.1973     -1
     1      2       166.2      207.68   Migr      1      0       22531.86      1.9851255  8.8103047e-05              0      4.4277     -1
     1      3      207.68      259.53   Migr      0      1       37139.89      1.4132101  3.8051004e-05              0       4.192     -1
     1      3      207.68      259.53   Migr      1      0       35674.88       1.437953  4.0307158e-05              0      4.3543     -1
     1      4      259.53      324.31   Migr      0      1       58066.19      2.0900259  3.5993853e-05              0      4.7213     -1
     1      4      259.53      324.31   Migr      1      0       56296.04      3.6205557  6.4312796e-05              0      4.7815     -1
     1      5      324.31      405.26   Migr      0      1       90012.13       6.974716  7.7486402e-05              0      4.2476     -1
     1      5      324.31      405.26   Migr      1      0       87859.27      1.4523551  1.6530471e-05              0      4.3467     -1
     1      6      405.26      506.42   Migr      0      1       140240.6      5.0351776  3.5903851e-05              0      5.9371     -1
     1      6      405.26      506.42   Migr      1      0      137199.75      5.8231545  4.2442894e-05              0      6.1456     -1
     1      7      506.42      632.82   Migr      0      1      217493.02      10.368258   4.767168e-05              0      6.6427     -1
     1      7      506.42      632.82   Migr      1      0      212163.53      13.884642  6.5443112e-05              0      6.8149     -1
     1      8      632.82      790.79   Migr      0      1      337235.17      17.808616  5.2807708e-05              0      8.9564     -1
     1      8      632.82      790.79   Migr      1      0      329403.11      14.124278  4.2878398e-05              0      9.1384     -1
     1      9      790.79      988.18   Migr      0      1      522557.47       22.85989  4.3746174e-05              0      11.349     -1
     1      9      790.79      988.18   Migr      1      0      515800.68       20.42268  3.9594131e-05              0      11.042     -1
     1     10      988.18      1234.8   Migr      0      1      814321.02      37.180683  4.5658508e-05              0      12.646     -1
     1     10      988.18      1234.8   Migr      1      0      802431.44      28.340693  3.5318523e-05              0      12.235     -1
     1     11      1234.8      1543.1   Migr      0      1        1262658          42.13  3.3366121e-05              0      14.418     -1
     1     11      1234.8      1543.1   Migr      1      0      1247558.1       37.94193  3.0412955e-05              0      13.545     -1
     1     12      1543.1      1928.2   Migr      0      1      1961007.8          66.25   3.378365e-05              0      16.713     -1
     1     12      1543.1      1928.2   Migr      1      0      1931482.8          62.35  3.2280899e-05              0       16.24     -1
     1     13      1928.2      2409.6   Migr      0      1      3021621.1          90.15  2.9834978e-05              0      24.576     -1
     1     13      1928.2      2409.6   Migr      1      0      2975923.1           79.8  2.6815209e-05              0      23.503     -1
     1     14      2409.6        3011   Migr      0      1      4643916.4         115.68  2.4910009e-05              0       25.26     -1
     1     14      2409.6        3011   Migr      1      0        4586982         110.39  2.4065933e-05              0      23.698     -1
     1     15        3011      3762.6   Migr      0      1      7108128.2         164.38  2.3125638e-05              0      32.384     -1
     1     15        3011      3762.6   Migr      1      0      7030580.3         159.43  2.2676649e-05              0      30.076     -1
     1     16      3762.6      4701.8   Migr      0      1       10824218         224.86  2.0773787e-05              0      37.187     -1
     1     16      3762.6      4701.8   Migr      1      0       10701774         227.18  2.1228257e-05              0      34.726     -1
     1     17      4701.8      5875.5   Migr      0      1       16357050         311.76  1.9059671e-05              0       52.02     -1
     1     17      4701.8      5875.5   Migr      1      0       16147051         310.18    1.92097e-05              0      49.876     -1
     1     18      5875.5      7342.1   Migr      0      1       24746283         457.34  1.8481159e-05              0      60.994     -1
     1     18      5875.5      7342.1   Migr      1      0       24421975         453.09  1.8552553e-05              0      59.361     -1
     1     19      7342.1      9174.7   Migr      0      1       37721104          670.1  1.7764592e-05              0      81.045     -1
     1     19      7342.1      9174.7   Migr      1      0       37230043         662.62  1.7797992e-05              0      79.125     -1
     1     20      9174.7       11465   Migr      0      1       57844847        1020.75  1.7646343e-05              0      116.17     -1
     1     20      9174.7       11465   Migr      1      0       57080235        1015.97  1.7798981e-05              0       112.7     -1
     1     21       11465       14327   Migr      0      1  1.7508635e+08              0              0              0      127.05     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6231631e+08              0              0              0      133.62     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8416451e+08              0              0              0      150.74     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4446914e+08              0              0              0      169.05     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3532359e+08              0              0              0      191.08     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2692501e+08              0              0              0      195.15     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0626464e+09              0              0              0      203.59     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0761165e+09              0              0              0       166.8     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7427951e+08              0              0              0      130.53     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1229068e+08              0              0              0      111.06     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9162535e+08              0              0              0      100.17     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9450672e+09              0              0              0      56.929     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403098  0.00040309801              0           1     -1
     0      0           0         133   Coal      0     -1        26557.9    0.072405431  2.7263236e-06      183397.15      7.7843     -1
     0      0           0         133   Coal      1     -1       26574.06     0.15407772  5.7980498e-06      86235.892      8.1331     -1
     0      1         133       166.2   Coal      0     -1       14782.01     0.01797359  1.2159097e-06      411214.74      7.8919     -1
     0      1         133       166.2   Coal      1     -1       14801.38    0.066142505  4.4686715e-06      111890.08      8.5165     -1
     0      2       166.2      207.68   Coal      0     -1       22821.03     0.06202363  2.7178278e-06      183970.45      8.3134     -1
     0      2       166.2      207.68   Coal      1     -1       23280.33     0.14795375  6.3553115e-06       78674.35      8.7716     -1
     0      3      207.68      259.53   Coal      0     -1       35764.49     0.56147706  1.5699289e-05      31848.576      8.3434     -1
     0      3      207.68      259.53   Coal      1     -1       36653.01     0.32397656  8.8390166e-06      56567.379      8.7817     -1
     0      4      259.53      324.31   Coal      0     -1       55711.01      0.6554869  1.1765841e-05      42495.899      8.3868     -1
     0      4      259.53      324.31   Coal      1     -1       57504.41      0.2333952  4.0587357e-06      123191.07       8.513     -1
     0      5      324.31      405.26   Coal      0     -1       87108.88      1.1707165  1.3439692e-05      37203.233      8.2638     -1
     0      5      324.31      405.26   Coal      1     -1       90395.37     0.95061042  1.0516141e-05       47545.96      8.5382     -1
     0      6      405.26      506.42   Coal      0     -1      138135.22      1.9519041  1.4130387e-05      35384.735      8.1042     -1
     0      6      405.26      506.42   Coal      1     -1      142395.65       2.326594   1.633894e-05       30601.74      8.4428     -1
     0      7      506.42      632.82   Coal      0     -1      217372.43      4.8063857  2.2111294e-05      22612.878      5.2106     -1
     0      7      506.42      632.82   Coal      1     -1      227123.75      4.0402967  1.7788966e-05      28107.311      5.2433     -1
     0      8      632.82      790.79   Coal      0     -1      341101.95      14.262698  4.1813593e-05      11957.834      8.0581     -1
     0      8      632.82      790.79   Coal      1     -1      353314.97      12.900501  3.6512749e-05      13693.847      8.0456     -1
     0      9      790.79      988.18   Coal      0     -1      537430.27      22.520141  4.1903372e-05      11932.214       9.089     -1
     0      9      790.79      988.18   Coal      1     -1      556534.61      21.842534  3.9247396e-05      12739.699      8.8977     -1
     0     10      988.18      1234.8   Coal      0     -1      850721.84      38.245614  4.4956662e-05      11121.822      11.634     -1
     0     10      988.18      1234.8   Coal      1     -1      878135.43          36.91  4.2032241e-05       11895.63      11.191     -1
     0     11      1234.8      1543.1   Coal      0     -1      1329348.6          57.63  4.3352059e-05      11533.478      15.497     -1
     0     11      1234.8      1543.1   Coal      1     -1      1376326.1          60.34  4.3841355e-05      11404.757      14.651     -1
     0     12      1543.1      1928.2   Coal      0     -1      2083099.2           91.4  4.3876932e-05       11395.51      16.619     -1
     0     12      1543.1      1928.2   Coal      1     -1      2142810.4          95.11  4.4385636e-05      11264.906      16.548     -1
     0     13      1928.2      2409.6   Coal      0     -1      3250149.1         144.01  4.4308737e-05      11284.456      20.605     -1
     0     13      1928.2      2409.6   Coal      1     -1      3329418.3         145.03  4.3560162e-05      11478.378      20.059     -1
     0     14      2409.6        3011   Coal      0     -1        5057600         230.27    4.55295e-05      10981.891      22.393     -1
     0     14      2409.6        3011   Coal      1     -1      5142274.4         236.04  4.5901868e-05      10892.803      22.106     -1
     0     15        3011      3762.6   Coal      0     -1      7735247.8         349.42  4.5172438e-05      11068.696      33.104     -1
     0     15        3011      3762.6   Coal      1     -1      7888104.4         361.53  4.5832304e-05      10909.336      31.459     -1
     0     16      3762.6      4701.8   Coal      0     -1       11754757         544.11  4.6288494e-05       10801.82      38.958     -1
     0     16      3762.6      4701.8   Coal      1     -1       12006025         547.04   4.556379e-05      10973.626      36.391     -1
     0     17      4701.8      5875.5   Coal      0     -1       17647468         822.49  4.6606686e-05      10728.075      55.745     -1
     0     17      4701.8      5875.5   Coal      1     -1       18009370         829.93  4.6083233e-05      10849.933      50.838     -1
     0     18      5875.5      7342.1   Coal      0     -1       26552850         865.67  3.2601773e-05      15336.589      57.046     -1
     0     18      5875.5      7342.1   Coal      1     -1       27053455         889.43  3.2876761e-05      15208.311      53.609     -1
     0     19      7342.1      9174.7   Coal      0     -1       40337654          923.2  2.2886804e-05       21846.65       75.92     -1
     0     19      7342.1      9174.7   Coal      1     -1       41030395          931.6  2.2705119e-05      22021.466      71.459     -1
     0     20      9174.7       11465   Coal      0     -1       61684182        1056.16  1.7122056e-05      29202.101      104.33     -1
     0     20      9174.7       11465   Coal      1     -1       62672811        1070.81  1.7085718e-05      29264.207      99.994     -1
     0     21       11465       14327   Coal      0     -1  3.2092869e+08        4956.07  1.5442901e-05      32377.337         114     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6003585e+08         7148.7  1.5539441e-05      32176.189      137.86     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.381658e+08       11596.04  1.8170889e-05       27516.54      184.75     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3733954e+08       17595.66  2.1013769e-05      23793.923      195.01     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207231e+09       25753.44  2.5230583e-05      19817.219      265.84     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261142e+09       32823.56  2.9147629e-05      17154.054       269.2     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002106e+09       38059.37  3.4592806e-05      14453.872      265.95     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5184182e+08       35753.85  3.7562806e-05      13311.039      226.32     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   7.613497e+08       28230.46  3.7079492e-05      13484.543      177.21     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0195375e+08       14679.33  2.0912104e-05      23909.598      146.65     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8119749e+08       14313.94  2.1012908e-05      23794.898      131.71     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2928481e+09       27455.04  2.1236092e-05      23544.822      80.977     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560867      -10560867              0           1     -1
     0      0           0         133   Migr      0      1       39810.59     0.41066915  1.0315576e-05              0      8.1938     -1
     0      0           0         133   Migr      1      0       39752.12       1.006461  2.5318424e-05              0       8.448     -1
     0      1         133       166.2   Migr      0      1        14833.7      1.1457344  7.7238613e-05              0      7.9203     -1
     0      1         133       166.2   Migr      1      0       14827.66      1.2581428   8.485107e-05              0      8.5282     -1
     0      2       166.2      207.68   Migr      0      1       22842.96      2.1895168  9.5850836e-05              0      8.3211     -1
     0      2       166.2      207.68   Migr      1      0       23164.59      0.6079329  2.6244061e-05              0      8.7364     -1
     0      3      207.68      259.53   Migr      0      1        35603.4     0.85735865  2.4080808e-05              0      8.3365     -1
     0      3      207.68      259.53   Migr      1      0        36259.9     0.76099016    2.09871e-05              0      8.7447     -1
     0      4      259.53      324.31   Migr      0      1       55298.17      1.2243827  2.2141469e-05              0      8.3739     -1
     0      4      259.53      324.31   Migr      1      0       56533.91      2.3241562  4.1110835e-05              0      8.4608     -1
     0      5      324.31      405.26   Migr      0      1       86276.46      2.7080054  3.1387535e-05              0      8.2999     -1
     0      5      324.31      405.26   Migr      1      0       88173.33      1.4769532  1.6750566e-05              0      8.4663     -1
     0      6      405.26      506.42   Migr      0      1       135274.6      3.1474505  2.3267121e-05              0      8.2467     -1
     0      6      405.26      506.42   Migr      1      0      138267.73      3.4608859  2.5030322e-05              0       8.395     -1
     0      7      506.42      632.82   Migr      0      1      210341.06      7.0994649  3.3752159e-05              0      5.3098     -1
     0      7      506.42      632.82   Migr      1      0      218882.62      8.5182177   3.891683e-05              0      5.2215     -1
     0      8      632.82      790.79   Migr      0      1      327175.23       11.11972  3.3987047e-05              0      8.2191     -1
     0      8      632.82      790.79   Migr      1      0       336767.1      10.335205  3.0689475e-05              0      8.1267     -1
     0      9      790.79      988.18   Migr      0      1      509679.97      14.126275   2.771597e-05              0      9.3949     -1
     0      9      790.79      988.18   Migr      1      0      521836.92      15.049291   2.883907e-05              0      9.2183     -1
     0     10      988.18      1234.8   Migr      0      1      797102.02      22.036216  2.7645415e-05              0      12.089     -1
     0     10      988.18      1234.8   Migr      1      0       810852.9      23.959116  2.9548042e-05              0      11.963     -1
     0     11      1234.8      1543.1   Migr      0      1      1233820.6      31.511117  2.5539464e-05              0      16.269     -1
     0     11      1234.8      1543.1   Migr      1      0      1259286.4      31.855138  2.5296183e-05              0      15.867     -1
     0     12      1543.1      1928.2   Migr      0      1        1916491          48.83  2.5478857e-05              0      17.583     -1
     0     12      1543.1      1928.2   Migr      1      0      1947250.2      47.753153  2.4523378e-05              0      17.694     -1
     0     13      1928.2      2409.6   Migr      0      1      2968676.1          67.65  2.2787936e-05              0      22.026     -1
     0     13      1928.2      2409.6   Migr      1      0      3010255.1          70.09  2.3283741e-05              0      21.699     -1
     0     14      2409.6        3011   Migr      0      1        4581667          97.18   2.121062e-05              0      24.384     -1
     0     14      2409.6        3011   Migr      1      0      4633114.8          96.76  2.0884438e-05              0       24.04     -1
     0     15        3011      3762.6   Migr      0      1      7019977.8         144.67  2.0608327e-05              0      35.928     -1
     0     15        3011      3762.6   Migr      1      0      7117395.8         142.04  1.9956737e-05              0      34.165     -1
     0     16      3762.6      4701.8   Migr      0      1       10713034         212.03   1.979178e-05              0      41.967     -1
     0     16      3762.6      4701.8   Migr      1      0       10865871         215.51  1.9833661e-05              0      39.514     -1
     0     17      4701.8      5875.5   Migr      0      1       16279513         298.89  1.8359886e-05              0      58.075     -1
     0     17      4701.8      5875.5   Migr      1      0       16486677         305.72  1.8543458e-05              0      54.257     -1
     0     18      5875.5      7342.1   Migr      0      1       24724744         444.82  1.7990884e-05              0      58.772     -1
     0     18      5875.5      7342.1   Migr      1      0       24986262         448.55  1.7951865e-05              0      56.414     -1
     0     19      7342.1      9174.7   Migr      0      1       37778995         664.87  1.7598933e-05              0      75.902     -1
     0     19      7342.1      9174.7   Migr      1      0       38134949         674.25  1.7680632e-05              0      72.767     -1
     0     20      9174.7       11465   Migr      0      1       57881697        1014.66  1.7529894e-05              0      101.09     -1
     0     20      9174.7       11465   Migr      1      0       58454655        1031.25   1.764188e-05              0       96.59     -1
     0     21       11465       14327   Migr      0      1  1.7721909e+08              0              0              0      103.77     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6575934e+08              0              0              0      122.31     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8982481e+08              0              0              0      156.91     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5193486e+08              0              0              0      163.21     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4693457e+08              0              0              0      207.37     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3981651e+08              0              0              0      205.45     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717207e+09              0              0              0      197.64     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788243e+09              0              0              0      169.18     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6395704e+08              0              0              0      133.31     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9176908e+08              0              0              0      107.03     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.609223e+08              0              0              0      94.556     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.812923e+09              0              0              0      60.824     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397393  0.00039739301              0           1     -1
