  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1647173   0.0016471731              0           1     -1
     1      0           0         133   Coal      0     -1      536437.74      1.0004288  1.8649486e-06       268103.9      1.0021     -1
     1      0           0         133   Coal      1     -1      507531.25       6.001876  1.1825628e-05      42281.051      1.0012     -1
     1      1         133       166.2   Coal      0     -1      257622.45      1.0005038  3.8836051e-06      128746.36      1.0023     -1
     1      1         133       166.2   Coal      1     -1      241933.38      13.003383  5.3747782e-05      9302.7094      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      398377.79      4.0012465  1.0043849e-05       49781.71      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      376297.94      2.0012421  5.3182382e-06      94016.097      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      623651.64      7.0020643  1.1227525e-05      44533.413      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      587198.08      3.0022025  5.1127594e-06      97794.548       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      980501.71       5.001626  5.1010885e-06      98018.296      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      916879.57      3.0548122  3.3317486e-06      150071.35      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1521964.5      30.015344  1.9721447e-05      25353.109      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1422607.1       28.03394  1.9706031e-05      25372.943      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2349866.1      61.785237  2.6293089e-05      19016.404       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2205097.3      41.659583  1.8892401e-05      26465.667      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3557998.4      169.71267  4.7698917e-05      10482.418      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1        3397472      74.056625  2.1797567e-05      22938.339      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5304453.7         431.08  8.1267559e-05      6152.5166      1.0067     -1
     1      8      632.82      790.79   Coal      1     -1      5168449.8      189.61176  3.6686389e-05      13629.033      1.0064     -1
     1      9      790.79      988.18   Coal      0     -1      7747056.8         654.25  8.4451427e-05      5920.5631      1.0126     -1
     1      9      790.79      988.18   Coal      1     -1      7837737.2      255.65788  3.2618838e-05      15328.566      1.0121     -1
     1     10      988.18      1234.8   Coal      0     -1       10963141         979.46  8.9341182e-05      5596.5232      1.0155     -1
     1     10      988.18      1234.8   Coal      1     -1       11777078         432.41  3.6716239e-05      13617.953       1.016     -1
     1     11      1234.8      1543.1   Coal      0     -1       15374495         1253.7  8.1544143e-05      6131.6482       1.042     -1
     1     11      1234.8      1543.1   Coal      1     -1       17695694         591.94  3.3451076e-05      14947.202      1.0449     -1
     1     12      1543.1      1928.2   Coal      0     -1       21345061        1651.53  7.7372934e-05      6462.2081      1.0448     -1
     1     12      1543.1      1928.2   Coal      1     -1       26615374         888.22  3.3372442e-05      14982.422      1.0482     -1
     1     13      1928.2      2409.6   Coal      0     -1       29634612        1982.75  6.6906561e-05      7473.1086      1.0837     -1
     1     13      1928.2      2409.6   Coal      1     -1       39567608        1252.54  3.1655692e-05      15794.948      1.0921     -1
     1     14      2409.6        3011   Coal      0     -1       41039449        2385.12  5.8117739e-05      8603.2253      1.1643     -1
     1     14      2409.6        3011   Coal      1     -1       58319470        1964.19  3.3679833e-05      14845.679       1.179     -1
     1     15        3011      3762.6   Coal      0     -1       56517795        3030.48  5.3619926e-05      9324.8916      1.1946     -1
     1     15        3011      3762.6   Coal      1     -1       84168912        2876.45  3.4174732e-05      14630.693      1.2114     -1
     1     16      3762.6      4701.8   Coal      0     -1       78219997        3686.81  4.7133855e-05      10608.086      1.3232     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1871156e+08        4217.17  3.5524511e-05      14074.789      1.3516     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0777323e+08        4869.17  4.5179773e-05      11066.899      1.4673     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6356612e+08        6022.26  3.6818505e-05      13580.128      1.5003     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5185149e+08        4614.35  3.0387256e-05      16454.266      1.5628     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.272796e+08        5948.58   2.617296e-05      19103.686      1.5924     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2228249e+08        4521.81  2.0342628e-05      24578.929      1.8068     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2413112e+08        6417.04  1.9797667e-05      25255.501      1.8414     -1
     1     20      9174.7       11465   Coal      0     -1  3.3378538e+08        4943.62  1.4810775e-05      33759.206      1.9007     -1
     1     20      9174.7       11465   Coal      1     -1  4.6800988e+08        7460.05  1.5939941e-05      31367.744      1.9411     -1
     1     21       11465       14327   Coal      0     -1  2.0492984e+09       33471.97   1.633338e-05      30612.157      2.1837     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4265719e+09       38760.76  1.5973464e-05      31301.914      2.7851     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7682771e+09       51263.42  1.8518168e-05      27000.511      2.9023     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.947044e+09       62454.66  2.1192306e-05      23593.468      3.4738     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8792894e+09       73180.76  2.5416257e-05      19672.448       3.821     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6141534e+09       76413.07  2.9230522e-05      17105.408       4.164     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2280309e+09       76608.94  3.4384146e-05      14541.585      4.8807     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8241822e+09       67109.81  3.6788984e-05      13591.025      5.1505     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4834073e+09       53415.43  3.6008606e-05      13885.569      6.0201     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4363874e+09       29053.98   2.022712e-05      24719.288      6.6997     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4548848e+09       29875.08  2.0534327e-05      24349.471      7.5286     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8838148e+09       60306.63  2.0912102e-05        23909.6      9.4982     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28321751      -28321751              0           1     -1
     1      0           0         133   Migr      0      1      167445.05  0.00019830529  1.1843007e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0       160317.9  0.00021341593  1.3312046e-09              0       1.001     -1
     1      1         133       166.2   Migr      0      1       64756.34  0.00050736149  7.8349315e-09              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       61043.58  0.00057152857  9.3626319e-09              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      100061.92  0.00032379842  3.2359805e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       95061.43       1.000368  1.0523384e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      156577.94  0.00020862706  1.3324167e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0       148232.2  0.00023790456  1.6049452e-09              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      246075.14  0.00013441746  5.4624559e-10              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      231251.83  0.00014989985  6.4821044e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1       382220.1  8.6517525e-05  2.2635525e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      359376.23   9.692833e-05  2.6971269e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      591683.89  5.5977478e-05  9.4607068e-11              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      558248.27      1.0000621  1.7914289e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      900575.26      1.0000362  1.1104416e-06              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      862768.54  4.0276367e-05  4.6682702e-11              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1358951.6       1.000024  7.3587905e-07              0      1.0067     -1
     1      8      632.82      790.79   Migr      1      0      1320052.2  2.6125643e-05   1.979137e-11              0      1.0065     -1
     1      9      790.79      988.18   Migr      0      1      2025704.9  1.6246065e-05  8.0199565e-12              0      1.0128     -1
     1      9      790.79      988.18   Migr      1      0      2018114.7      1.0161906  5.0353462e-07              0      1.0127     -1
     1     10      988.18      1234.8   Migr      0      1      2948406.1  1.0988557e-05  3.7269483e-12              0      1.0158     -1
     1     10      988.18      1234.8   Migr      1      0      3062743.4  1.1033674e-05  3.6025461e-12              0      1.0167     -1
     1     11      1234.8      1543.1   Migr      0      1      4274187.5      1.0000074  2.3396434e-07              0      1.0432     -1
     1     11      1234.8      1543.1   Migr      1      0        4657804  7.2680109e-06  1.5603943e-12              0      1.0468     -1
     1     12      1543.1      1928.2   Migr      0      1      6162423.1  5.1645838e-06  8.3807679e-13              0      1.0468     -1
     1     12      1543.1      1928.2   Migr      1      0      7098702.3   4.802299e-06  6.7650379e-13              0      1.0504     -1
     1     13      1928.2      2409.6   Migr      0      1      8892753.7   3.554456e-06  3.9970251e-13              0      1.0873     -1
     1     13      1928.2      2409.6   Migr      1      0       10728375  3.1702824e-06  2.9550443e-13              0      1.0961     -1
     1     14      2409.6        3011   Migr      0      1       12850357      2.8201084  2.1945759e-07              0      1.1721     -1
     1     14      2409.6        3011   Migr      1      0       16119468  2.1170378e-06  1.3133422e-13              0      1.1857     -1
     1     15        3011      3762.6   Migr      0      1       18513117      1.0000017  5.4015849e-08              0      1.2051     -1
     1     15        3011      3762.6   Migr      1      0       23884065  1.4350947e-06  6.0085866e-14              0      1.2198     -1
     1     16      3762.6      4701.8   Migr      0      1       26713758      1.0000012  3.7433939e-08              0        1.34     -1
     1     16      3762.6      4701.8   Migr      1      0       34805365  9.7941282e-07  2.8139708e-14              0      1.3647     -1
     1     17      4701.8      5875.5   Migr      0      1       38485392     0.27000083  7.0156705e-09              0      1.4911     -1
     1     17      4701.8      5875.5   Migr      1      0       49939476    0.017640243  3.5323245e-10              0      1.5194     -1
     1     18      5875.5      7342.1   Migr      0      1       56368823    0.022832032  4.0504716e-10              0      1.5911     -1
     1     18      5875.5      7342.1   Migr      1      0       72304718  4.7072814e-07  6.5103379e-15              0      1.6161     -1
     1     19      7342.1      9174.7   Migr      0      1       84807705     0.10632488  1.2537172e-09              0      1.8444     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0668984e+08   0.0010791211  1.0114563e-11              0      1.8729     -1
     1     20      9174.7       11465   Migr      0      1  1.2997279e+08   0.0035485319  2.7302113e-11              0      1.9434     -1
     1     20      9174.7       11465   Migr      1      0  1.5905551e+08    0.071950532  4.5236114e-10              0      1.9767     -1
     1     21       11465       14327   Migr      0      1  4.0768555e+08              0              0              0      2.2557     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4176617e+08              0              0              0      2.8855     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0301744e+08              0              0              0      3.0076     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7701367e+08              0              0              0       3.597     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.054303e+09              0              0              0      3.9527     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2515487e+09              0              0              0      4.2847     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.459055e+09              0              0              0      4.9152     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5985152e+09              0              0              0      5.0149     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5921452e+09              0              0              0      5.6139     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6229028e+09              0              0              0      6.0253     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6896356e+09              0              0              0      6.6467     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.905975e+09              0              0              0      8.3293     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1638447   0.0016384471              0           1     -1
     0      0           0         133   Coal      0     -1      539017.07       2.001376  3.7130103e-06      134661.62      1.0027     -1
     0      0           0         133   Coal      1     -1      490936.31      5.0010746  1.0186809e-05      49083.083      1.0023     -1
     0      1         133       166.2   Coal      0     -1      262096.19      1.0005764  3.8175925e-06       130972.6      1.0029     -1
     0      1         133       166.2   Coal      1     -1      231970.53      6.0005473  2.5867714e-05      19329.114      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      410790.89      5.0005531  1.2172989e-05      41074.545       1.003     -1
     0      2       166.2      207.68   Coal      1     -1      356397.51      4.0012842  1.1227026e-05       44535.39      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      637520.79      7.0041594  1.0986558e-05      45510.157       1.003     -1
     0      3      207.68      259.53   Coal      1     -1      556702.29      5.0013019  8.9837998e-06      55655.737      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      989466.41      7.0128038  7.0874602e-06      70547.134      1.0029     -1
     0      4      259.53      324.31   Coal      1     -1      883692.94      6.0009509  6.7907648e-06      73629.409      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1535829.8      20.015773  1.3032546e-05      38365.488      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1364483.4      18.003644  1.3194477e-05      37894.644      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2367465.1      58.003583  2.4500291e-05      20407.921      1.0032     -1
     0      6      405.26      506.42   Coal      1     -1      2103867.2      43.019397  2.0447772e-05      24452.542      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3601623.5      136.51158  3.7902791e-05      13191.641      1.0039     -1
     0      7      506.42      632.82   Coal      1     -1      3264563.9      79.889327  2.4471669e-05       20431.79      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1        5381389      354.28109  6.5834506e-05      7594.8014      1.0063     -1
     0      8      632.82      790.79   Coal      1     -1        5000171      192.14539  3.8427764e-05      13011.426      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1        7880023         522.81  6.6346253e-05      7536.2206      1.0082     -1
     0      9      790.79      988.18   Coal      1     -1      7627326.7      272.61708  3.5742153e-05      13989.085      1.0078     -1
     0     10      988.18      1234.8   Coal      0     -1       11405935         759.17  6.6559209e-05      7512.1085      1.0248     -1
     0     10      988.18      1234.8   Coal      1     -1       11632070      443.50667  3.8127922e-05      13113.749      1.0257     -1
     0     11      1234.8      1543.1   Coal      0     -1       16233660        1021.27  6.2910643e-05      7947.7808      1.0418     -1
     0     11      1234.8      1543.1   Coal      1     -1       17426877         664.62  3.8137642e-05      13110.407      1.0457     -1
     0     12      1543.1      1928.2   Coal      0     -1       22864066         1361.9  5.9565082e-05      8394.1796       1.063     -1
     0     12      1543.1      1928.2   Coal      1     -1       25968262         978.35  3.7674836e-05      13271.458      1.0691     -1
     0     13      1928.2      2409.6   Coal      0     -1       32022098        1770.58  5.5292443e-05      9042.8271      1.0979     -1
     0     13      1928.2      2409.6   Coal      1     -1       38727730        1397.06  3.6073894e-05      13860.439      1.1072     -1
     0     14      2409.6        3011   Coal      0     -1       44345881        2286.27  5.1555408e-05      9698.3036      1.1575     -1
     0     14      2409.6        3011   Coal      1     -1       56780215        2106.33  3.7096196e-05      13478.471      1.1737     -1
     0     15        3011      3762.6   Coal      0     -1       60772485        2938.69    4.83556e-05      10340.064      1.2254     -1
     0     15        3011      3762.6   Coal      1     -1       81513313        3007.17  3.6891765e-05       13553.16      1.2458     -1
     0     16      3762.6      4701.8   Coal      0     -1       83374874        3765.74  4.5166365e-05      11070.185      1.2794     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1569774e+08        4332.59  3.7447489e-05       13352.03       1.301     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1337159e+08        5020.09  4.4279966e-05      11291.788      1.4298     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5941936e+08         6187.1  3.8810217e-05      12883.206      1.4576     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5751343e+08        4729.64  3.0026899e-05      16651.736      1.4787     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2144671e+08        6044.86  2.7297132e-05      18316.942       1.507     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2846851e+08        4651.45  2.0359261e-05      24558.848      1.7797     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1660729e+08        6320.62  1.9963596e-05      25045.588      1.8164     -1
     0     20      9174.7       11465   Coal      0     -1  3.3833381e+08        5254.82  1.5531466e-05      32192.711      2.0428     -1
     0     20      9174.7       11465   Coal      1     -1  4.5919124e+08        7293.41  1.5883165e-05      31479.873      2.0851     -1
     0     21       11465       14327   Coal      0     -1  2.0620717e+09        31310.5  1.5184001e-05      32929.396      2.2765     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4715438e+09       37998.58  1.5374431e-05      32521.529      2.6263     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8387381e+09       51079.39  1.7993696e-05       27787.51      2.9719     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0127836e+09       63080.07  2.0937472e-05      23880.629      3.2074     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9346849e+09       74069.87  2.5239462e-05      19810.248      3.8118     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6538131e+09       77488.84  2.9199057e-05      17123.841      4.2369     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2471537e+09        77774.6  3.4610271e-05      14446.578      4.8364     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8206623e+09       68226.59  3.7473501e-05      13342.762      5.2677     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4575462e+09       53992.04  3.7043108e-05      13497.787      5.9638     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3967272e+09       29247.01  2.0939672e-05       23878.12      7.1236     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4058894e+09       29679.62  2.1110922e-05      23684.423      7.3087     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7274103e+09       58119.65  2.1309463e-05      23463.754      9.8576     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28323998      -28323998              0           1     -1
     0      0           0         133   Migr      0      1      168090.33              0              0              0      1.0022     -1
     0      0           0         133   Migr      1      0      156188.86              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       65698.71              0              0              0      1.0029     -1
     0      1         133       166.2   Migr      1      0       58322.46              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      102944.04              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      1      0       89682.97              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      159774.07              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      1      0      140111.54              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      247982.99              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      1      0      222370.03              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      385277.73              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      343896.04              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      595476.92              0              0              0      1.0032     -1
     0      6      405.26      506.42   Migr      1      0       531429.6              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      0      1      910693.73              0              0              0       1.004     -1
     0      7      506.42      632.82   Migr      1      0      827614.53              0              0              0      1.0041     -1
     0      8      632.82      790.79   Migr      0      1      1375435.8              0              0              0      1.0064     -1
     0      8      632.82      790.79   Migr      1      0        1275885              0              0              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      2051778.3              0              0              0      1.0082     -1
     0      9      790.79      988.18   Migr      1      0      1961651.2              0              0              0      1.0081     -1
     0     10      988.18      1234.8   Migr      0      1      3033458.1              0              0              0      1.0252     -1
     0     10      988.18      1234.8   Migr      1      0      3021054.1              0              0              0      1.0266     -1
     0     11      1234.8      1543.1   Migr      0      1      4430124.3              0              0              0      1.0432     -1
     0     11      1234.8      1543.1   Migr      1      0      4586306.9              0              0              0      1.0474     -1
     0     12      1543.1      1928.2   Migr      0      1      6454214.1              0              0              0      1.0656     -1
     0     12      1543.1      1928.2   Migr      1      0      6941119.2              0              0              0      1.0717     -1
     0     13      1928.2      2409.6   Migr      0      1      9378133.3              0              0              0      1.1024     -1
     0     13      1928.2      2409.6   Migr      1      0       10514310              0              0              0       1.111     -1
     0     14      2409.6        3011   Migr      0      1       13529808              0              0              0      1.1651     -1
     0     14      2409.6        3011   Migr      1      0       15745270              0              0              0      1.1803     -1
     0     15        3011      3762.6   Migr      0      1       19408103              0              0              0      1.2366     -1
     0     15        3011      3762.6   Migr      1      0       23227271              0              0              0       1.255     -1
     0     16      3762.6      4701.8   Migr      0      1       27909109              0              0              0      1.2955     -1
     0     16      3762.6      4701.8   Migr      1      0       34033997              0              0              0      1.3132     -1
     0     17      4701.8      5875.5   Migr      0      1       39906501              0              0              0      1.4533     -1
     0     17      4701.8      5875.5   Migr      1      0       48895795              0              0              0      1.4756     -1
     0     18      5875.5      7342.1   Migr      0      1       57902778              0              0              0       1.506     -1
     0     18      5875.5      7342.1   Migr      1      0       70812280              0              0              0      1.5286     -1
     0     19      7342.1      9174.7   Migr      0      1       86546140              0              0              0      1.8183     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0482377e+08              0              0              0       1.847     -1
     0     20      9174.7       11465   Migr      0      1  1.3109574e+08              0              0              0      2.0902     -1
     0     20      9174.7       11465   Migr      1      0  1.5678516e+08              0              0              0      2.1226     -1
     0     21       11465       14327   Migr      0      1  4.0879471e+08              0              0              0      2.3534     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4812717e+08              0              0              0      2.7228     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1439466e+08              0              0              0      3.0843     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8914275e+08              0              0              0      3.3242     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.065592e+09              0              0              0      3.9462     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2605938e+09              0              0              0      4.3646     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4623682e+09              0              0              0      4.8789     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5942519e+09              0              0              0      5.1156     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5707276e+09              0              0              0      5.5678     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5847748e+09              0              0              0      6.3738     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6400794e+09              0              0              0      6.4698     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6995165e+09              0              0              0      8.5717     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1629461   0.0016294611              0           1     -1
