  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      719171.32      2.0013023  2.7827894e-06      179675.83      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      614030.13      3.0004201  4.8864378e-06      102324.03      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1129094.7      7.0025978  6.2019581e-06      80619.699      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1         962936      8.0008642  8.3088224e-06          60177      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1761448.3      35.004416  1.9872519e-05      25160.373      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1492101.1      21.059802  1.4114192e-05      35425.336      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2702637.2      87.092187  3.2224891e-05      15515.957      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2305823.4      31.986182  1.3871913e-05      36044.055      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      4052264.1      274.71535  6.7793052e-05      7375.3871      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3580109.4      77.367463  2.1610363e-05      23137.048      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5915927.1         550.92  9.3124879e-05      5369.1345       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      5476095.4      190.57054  3.4800441e-05      14367.634      1.0051     -1
     1      9      790.79      988.18   Coal      0     -1      8462186.8         806.92  9.5355967e-05      5243.5104      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      8350209.2       279.4618  3.3467641e-05      14939.804      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       11788993        1085.27  9.2057907e-05       5431.364      1.0135     -1
     1     10      988.18      1234.8   Coal      1     -1       12744085       426.4335  3.3461288e-05      14942.641      1.0159     -1
     1     11      1234.8      1543.1   Coal      0     -1       16068037        1420.08  8.8379185e-05      5657.4407      1.0357     -1
     1     11      1234.8      1543.1   Coal      1     -1       19561631         642.07  3.2822928e-05      15233.254      1.0403     -1
     1     12      1543.1      1928.2   Coal      0     -1       21382521        1856.72  8.6833539e-05      5758.1437      1.0424     -1
     1     12      1543.1      1928.2   Coal      1     -1       29705386         971.23  3.2695418e-05      15292.663       1.049     -1
     1     13      1928.2      2409.6   Coal      0     -1       27555786        2453.35  8.9032117e-05      5615.9509      1.0742     -1
     1     13      1928.2      2409.6   Coal      1     -1       45181459        1507.07  3.3355939e-05      14989.834      1.0867     -1
     1     14      2409.6        3011   Coal      0     -1       34370461        2675.86  7.7853479e-05      6422.3205      1.1058     -1
     1     14      2409.6        3011   Coal      1     -1       68487254        2297.55  3.3547118e-05       14904.41      1.1223     -1
     1     15        3011      3762.6   Coal      0     -1       41477552        3058.19  7.3731208e-05       6781.389      1.1617     -1
     1     15        3011      3762.6   Coal      1     -1  1.0373339e+08        3605.79  3.4760168e-05       14384.28      1.1829     -1
     1     16      3762.6      4701.8   Coal      0     -1       49733363        3392.88  6.8221406e-05      7329.0779      1.2529     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5314039e+08         5371.5  3.5075658e-05        14254.9      1.2775     -1
     1     17      4701.8      5875.5   Coal      0     -1       58047848        3696.18  6.3674712e-05      7852.4108       1.358     -1
     1     17      4701.8      5875.5   Coal      1     -1   2.180751e+08        8039.71  3.6866702e-05      13562.374      1.3896     -1
     1     18      5875.5      7342.1   Coal      0     -1       68590364        2860.32  4.1701485e-05      11989.981      1.4662     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1272582e+08        8814.33  2.8185488e-05      17739.625      1.4926     -1
     1     19      7342.1      9174.7   Coal      0     -1       85285184         2329.5   2.731424e-05       18305.47      1.6484     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.5737936e+08        9964.51  2.1786094e-05      22950.419      1.6838     -1
     1     20      9174.7       11465   Coal      0     -1  1.0908879e+08        2037.29  1.8675522e-05      26773.013      1.8744     -1
     1     20      9174.7       11465   Coal      1     -1  6.7485294e+08       11543.59  1.7105341e-05      29230.636      1.9194     -1
     1     21       11465       14327   Coal      0     -1  1.6919674e+09        26292.6  1.5539661e-05      32175.734      2.3083     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1078345e+09       32563.48  1.5448784e-05      32365.007       2.654     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.494659e+09       45062.78  1.8063703e-05      27679.817      3.0364     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7219376e+09       57611.02  2.1165445e-05      23623.411      3.5015     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7070392e+09       69044.02  2.5505364e-05       19603.72      3.7235     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4918451e+09       73247.46  2.9394869e-05      17009.771      4.1361     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1406007e+09       73955.29  3.4548849e-05      14472.262      5.1086     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7620715e+09          65056  3.6920182e-05      13542.729      5.5473     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4318753e+09       51468.78  3.5945015e-05      13910.135       6.059     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3888231e+09       28095.27  2.0229552e-05      24716.316      6.6582     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4064669e+09       28953.29  2.0585832e-05       24288.55      7.7634     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7955505e+09       58391.85  2.0887424e-05      23937.849      10.528     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26918186      -26918186              0           1     -1
     1      0           0         133   Migr      0      1      188833.83      4.0101218  2.1236246e-05              0      1.0019     -1
     1      0           0         133   Migr      1      0      171144.47      3.0033237   1.754847e-05              0      1.0022     -1
     1      1         133       166.2   Migr      0      1       74903.29      4.0086028  5.3517046e-05              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       64488.12      4.0038196  6.2086157e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      116216.31      11.012489  9.4758553e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       99747.24      1.0014555  1.0039932e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      180585.19      15.010893   8.312361e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      154457.46      2.0009376  1.2954619e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      283551.47      9.0052464  3.1758772e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0       242155.7      6.0036083  2.4792348e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      442577.41      24.081021  5.4410867e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      375799.23      16.017602  4.2622764e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      681829.41      48.578963  7.1247972e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      581710.34      9.0064168  1.5482649e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      1033656.3      81.564758  7.8908976e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0       904804.4      30.004564  3.3161382e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1536840.8      117.34113  7.6352172e-05              0      1.0051     -1
     1      8      632.82      790.79   Migr      1      0      1388244.8       57.94612  4.1740562e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      0      1      2255861.9      163.16332  7.2328596e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2125431.4      78.568205  3.6965768e-05              0      1.0065     -1
     1     10      988.18      1234.8   Migr      0      1      3249417.3      266.17776  8.1915536e-05              0      1.0138     -1
     1     10      988.18      1234.8   Migr      1      0      3251823.5      93.804957  2.8846878e-05              0      1.0163     -1
     1     11      1234.8      1543.1   Migr      0      1      4613919.4      379.10008  8.2164436e-05              0      1.0367     -1
     1     11      1234.8      1543.1   Migr      1      0        4999752      171.90439  3.4382584e-05              0      1.0416     -1
     1     12      1543.1      1928.2   Migr      0      1      6475510.6         553.45  8.5468164e-05              0      1.0439     -1
     1     12      1543.1      1928.2   Migr      1      0      7604413.9       243.3283  3.1998298e-05              0      1.0509     -1
     1     13      1928.2      2409.6   Migr      0      1        8918907          877.7   9.840892e-05              0      1.0771     -1
     1     13      1928.2      2409.6   Migr      1      0       11552202      284.59596  2.4635646e-05              0      1.0899     -1
     1     14      2409.6        3011   Migr      0      1       12112503        1266.01  0.00010452092              0      1.1104     -1
     1     14      2409.6        3011   Migr      1      0       17456336      439.76859  2.5192491e-05              0      1.1272     -1
     1     15        3011      3762.6   Migr      0      1       16144692        1870.39   0.0001158517              0        1.17     -1
     1     15        3011      3762.6   Migr      1      0       26330737         638.07  2.4232896e-05              0      1.1905     -1
     1     16      3762.6      4701.8   Migr      0      1       21549603        2228.05   0.0001033917              0       1.266     -1
     1     16      3762.6      4701.8   Migr      1      0       39080621         970.46  2.4832257e-05              0      1.2903     -1
     1     17      4701.8      5875.5   Migr      0      1       28423112         2815.8  9.9067266e-05              0      1.3757     -1
     1     17      4701.8      5875.5   Migr      1      0       56880502        1103.72  1.9404189e-05              0      1.4082     -1
     1     18      5875.5      7342.1   Migr      0      1       37824902        3653.91  9.6600647e-05              0      1.4894     -1
     1     18      5875.5      7342.1   Migr      1      0       83490990        1584.43  1.8977257e-05              0      1.5187     -1
     1     19      7342.1      9174.7   Migr      0      1       52048728        4829.68  9.2791508e-05              0      1.6835     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2477768e+08        2240.76  1.7958019e-05              0       1.719     -1
     1     20      9174.7       11465   Migr      0      1       72683041        6302.97  8.6718579e-05              0      1.9191     -1
     1     20      9174.7       11465   Migr      1      0  1.8853262e+08         3280.5  1.7400172e-05              0      1.9672     -1
     1     21       11465       14327   Migr      0      1  3.7229393e+08              0              0              0      2.3878     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0902313e+08              0              0              0      2.7489     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7439874e+08              0              0              0      3.1437     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5438761e+08              0              0              0      3.6197     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0410894e+09              0              0              0      3.8436     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2468458e+09              0              0              0      4.2454     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4481482e+09              0              0              0      5.1406     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5712187e+09              0              0              0        5.43     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    1.55142e+09              0              0              0      5.6961     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5761751e+09              0              0              0      6.0505     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6366724e+09              0              0              0      6.8681     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7835838e+09              0              0              0      9.1801     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1575769   0.0015757694              0           1     -1
     0      0           0         133   Coal      0     -1      619498.49      5.0010473  8.0727353e-06      61936.876      1.0016     -1
     0      0           0         133   Coal      1     -1      489913.78      9.0006027   1.837181e-05       27215.61      1.0014     -1
     0      1         133       166.2   Coal      0     -1      301124.95      2.0057069  6.6607132e-06      75067.037       1.002     -1
     0      1         133       166.2   Coal      1     -1      233960.29      9.0005299  3.8470331e-05      12997.029      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      466820.53      1.0005764  2.1433857e-06       233275.8       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      362723.39      1.0005764  2.7585109e-06      181257.21      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      721754.96      2.0021837  2.7740491e-06      180241.94       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      563631.47      1.0009253  1.7758506e-06      281555.22      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1114975.2      11.002426   9.867866e-06      50669.516       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      887779.03      6.0110535  6.7708892e-06      73845.544      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1716921.2      30.017513  1.7483338e-05      28598.658      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1414143.1      12.915015    9.13275e-06      54748.022      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2635309.3      67.284071  2.5531754e-05      19583.456      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2205403.4      34.021132  1.5426263e-05      32412.258      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3978981.1      205.07761  5.1540233e-05      9701.1592      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3471682.8       73.95279  2.1301713e-05      23472.291      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      5823164.2      426.61004  7.3260864e-05      6824.9264      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1      5393016.9      191.52792  3.5514059e-05      14078.932      1.0079     -1
     0      9      790.79      988.18   Coal      0     -1      8388545.6         618.24    7.37005e-05      6784.2145      1.0069     -1
     0      9      790.79      988.18   Coal      1     -1      8223819.7      288.12038  3.5034861e-05      14271.499      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       11844178         843.98  7.1256951e-05      7016.8593      1.0168     -1
     0     10      988.18      1234.8   Coal      1     -1       12607491      467.54048  3.7084339e-05      13482.781      1.0206     -1
     0     11      1234.8      1543.1   Coal      0     -1       16458524        1149.91  6.9867138e-05      7156.4402      1.0348     -1
     0     11      1234.8      1543.1   Coal      1     -1       19413793      698.89145  3.5999738e-05       13888.99      1.0427     -1
     0     12      1543.1      1928.2   Coal      0     -1       22004814        1538.07  6.9896979e-05       7153.385      1.0275     -1
     0     12      1543.1      1928.2   Coal      1     -1       29955722        1074.91  3.5883295e-05       13934.06      1.0337     -1
     0     13      1928.2      2409.6   Coal      0     -1       28572645        1950.22  6.8254795e-05      7325.4927      1.0634     -1
     0     13      1928.2      2409.6   Coal      1     -1       45685720        1640.72  3.5913191e-05      13922.461      1.0764     -1
     0     14      2409.6        3011   Coal      0     -1       36051077        2314.89  6.4211396e-05      7786.7798      1.1315     -1
     0     14      2409.6        3011   Coal      1     -1       69118407        2545.72  3.6831288e-05      13575.414      1.1546     -1
     0     15        3011      3762.6   Coal      0     -1       44785884         2747.1  6.1338524e-05      8151.4841       1.191     -1
     0     15        3011      3762.6   Coal      1     -1  1.0282959e+08        3907.74  3.8002095e-05      13157.169      1.2198     -1
     0     16      3762.6      4701.8   Coal      0     -1       54001357        3089.92  5.7219302e-05        8738.31      1.2644     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5055604e+08        5729.43  3.8055131e-05      13138.833      1.2957     -1
     0     17      4701.8      5875.5   Coal      0     -1       63186638        3400.65  5.3819132e-05      9290.3766      1.3942     -1
     0     17      4701.8      5875.5   Coal      1     -1   2.145089e+08        8399.43  3.9156558e-05      12769.253      1.4304     -1
     0     18      5875.5      7342.1   Coal      0     -1       75272925        2734.76  3.6331257e-05      13762.254      1.6184     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.0656769e+08        8721.53  2.8448954e-05      17575.339      1.6595     -1
     0     19      7342.1      9174.7   Coal      0     -1       92623254        2259.01  2.4389232e-05      20500.851      1.6852     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.5339334e+08        9604.68   2.118399e-05       23602.73      1.7177     -1
     0     20      9174.7       11465   Coal      0     -1  1.1574025e+08        2061.64  1.7812645e-05      28069.946      1.8202     -1
     0     20      9174.7       11465   Coal      1     -1  6.7834135e+08       11215.14  1.6533181e-05      30242.215      1.8533     -1
     0     21       11465       14327   Coal      0     -1  1.7286407e+09       25697.31  1.4865617e-05      33634.663      2.2875     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.158899e+09       32625.07  1.5111902e-05      33086.504      2.5474     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5588326e+09       45537.53  1.7796213e-05      28095.865      2.9783     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7821814e+09       58147.98  2.0900139e-05      23923.285      3.3013     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7601596e+09       69681.48  2.5245453e-05      19805.547       3.852     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5316452e+09       74043.33   2.924712e-05        17095.7      4.4735     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1614273e+09       75105.23  3.4747979e-05      14389.326      4.8128     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7614885e+09       66069.79  3.7507931e-05      13330.514      5.3228     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4128121e+09       52263.58   3.699259e-05       13516.22      5.7214     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3535148e+09       28317.26  2.0921278e-05      23899.114      6.6722     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3603457e+09       28735.73  2.1123843e-05      23669.935      8.3446     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6831182e+09       56945.34  2.1223568e-05      23558.716      9.2274     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26925809      -26925809              0           1     -1
     0      0           0         133   Migr      0      1      188072.15      10.128417  5.3853893e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      155698.88      5.0016596  3.2123928e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       75557.54      6.0082099  7.9518337e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       58687.72      2.0017119  3.4107848e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      117204.61      13.007599  0.00011098197              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       90920.87      1.0033966  1.1035933e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      181445.66      12.155033  6.6989937e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      140995.02      1.0019619  7.1063637e-06              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      280843.51      14.013495  4.9897876e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      221753.11      5.0065729  2.2577239e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      433802.87      30.010247  6.9179458e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      352847.34      12.002795  3.4016963e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      667892.88      53.295835   7.979698e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      550952.68      10.006237  1.8161699e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      1017894.7      76.178804  7.4839569e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      867543.81      17.058713  1.9663229e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1518422.6      115.00753  7.5741447e-05              0      1.0062     -1
     0      8      632.82      790.79   Migr      1      0      1347929.2        37.0222  2.7465983e-05              0      1.0079     -1
     0      9      790.79      988.18   Migr      0      1        2238787      170.61531  7.6208816e-05              0       1.007     -1
     0      9      790.79      988.18   Migr      1      0      2063349.2      60.026817  2.9091933e-05              0      1.0087     -1
     0     10      988.18      1234.8   Migr      0      1      3259173.1      267.61381  8.2110954e-05              0      1.0172     -1
     0     10      988.18      1234.8   Migr      1      0      3170074.5      75.064572  2.3679119e-05              0      1.0212     -1
     0     11      1234.8      1543.1   Migr      0      1      4704899.7      391.39362  8.3188515e-05              0      1.0357     -1
     0     11      1234.8      1543.1   Migr      1      0      4885893.5      113.82734  2.3297138e-05              0      1.0441     -1
     0     12      1543.1      1928.2   Migr      0      1      6632059.5         615.28  9.2773595e-05              0      1.0283     -1
     0     12      1543.1      1928.2   Migr      1      0      7525870.3      183.61428  2.4397748e-05              0      1.0351     -1
     0     13      1928.2      2409.6   Migr      0      1      9188509.2         889.05  9.6756719e-05              0      1.0653     -1
     0     13      1928.2      2409.6   Migr      1      0       11465175      222.80696  1.9433369e-05              0      1.0796     -1
     0     14      2409.6        3011   Migr      0      1       12580967        1195.42  9.5018132e-05              0       1.137     -1
     0     14      2409.6        3011   Migr      1      0       17292592      369.52021    2.13687e-05              0      1.1607     -1
     0     15        3011      3762.6   Migr      0      1       17106206         1679.5  9.8180741e-05              0      1.1993     -1
     0     15        3011      3762.6   Migr      1      0       25841568         548.86  2.1239423e-05              0      1.2295     -1
     0     16      3762.6      4701.8   Migr      0      1       22867216        2257.88  9.8738737e-05              0      1.2779     -1
     0     16      3762.6      4701.8   Migr      1      0       38295620         822.26  2.1471385e-05              0      1.3091     -1
     0     17      4701.8      5875.5   Migr      0      1       30148246        2864.74  9.5021778e-05              0      1.4151     -1
     0     17      4701.8      5875.5   Migr      1      0       55852084        1008.28  1.8052684e-05              0      1.4499     -1
     0     18      5875.5      7342.1   Migr      0      1       40240626        3683.33  9.1532621e-05              0      1.6495     -1
     0     18      5875.5      7342.1   Migr      1      0       82132499        1514.62  1.8441177e-05              0      1.6881     -1
     0     19      7342.1      9174.7   Migr      0      1       54888333        4949.16  9.0167795e-05              0      1.7188     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2392339e+08        2191.55  1.7684716e-05              0      1.7539     -1
     0     20      9174.7       11465   Migr      0      1       75884246        6658.68  8.7747857e-05              0       1.858     -1
     0     20      9174.7       11465   Migr      1      0  1.8887666e+08        3301.85  1.7481515e-05              0      1.8986     -1
     0     21       11465       14327   Migr      0      1  3.7773275e+08              0              0              0      2.3635     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1750051e+08              0              0              0      2.6352     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.859596e+08              0              0              0      3.0845     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   8.664734e+08              0              0              0       3.418     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0528092e+09              0              0              0      3.9823     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2573605e+09              0              0              0      4.5859     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4574971e+09              0              0              0      4.8365     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5744084e+09              0              0              0      5.1971     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5390148e+09              0              0              0      5.3896     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5451867e+09              0              0              0      6.0187     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5851884e+09              0              0              0       7.328     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6317581e+09              0              0              0      8.1212     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1569717   0.0015697174              0           1     -1
