  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       272223.3  0.00086893927  3.1920092e-09  1.5664115e+08       1.002     -1
     3      1         133       166.2   Coal      1     -1      260040.94      3.0020525  1.1544538e-05      43310.524      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      417363.57      4.0021339  9.5890829e-06       52142.63      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      411212.48      18.004298  4.3783443e-05      11419.842      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      650575.37   0.0017993107  2.7657221e-09  1.8078461e+08      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      637112.02      7.0009742  1.0988608e-05      45501.669      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1019536.2      12.009164  1.1779047e-05      42448.256      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      977938.53      9.0197712  9.2232497e-06      54210.828      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1576030.4      48.028179  3.0474146e-05      16407.351      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1526177.9      13.001771   8.519171e-06      58691.157      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2421027.4      50.146332  2.0712831e-05      24139.626      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2400055.2      33.406223  1.3918939e-05      35922.277      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3678840.7      220.87764  6.0040012e-05      8327.7798      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3747793.4      62.028991  1.6550803e-05      30210.014      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5446243.1         528.23  9.6989794e-05      5155.1816      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5713519.8      230.24366  4.0298042e-05      12407.551      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      7866325.6         745.36   9.475326e-05      5276.8633      1.0062     -1
     3      9      790.79      988.18   Coal      1     -1      8605199.1      307.80108  3.5769198e-05      13978.507      1.0057     -1
     3     10      988.18      1234.8   Coal      0     -1       11155589        1037.26  9.2981196e-05      5377.4314      1.0155     -1
     3     10      988.18      1234.8   Coal      1     -1       13046583         387.49  2.9700496e-05      16834.736      1.0158     -1
     3     11      1234.8      1543.1   Coal      0     -1       15721327        1194.48   7.597832e-05      6580.8246      1.0268     -1
     3     11      1234.8      1543.1   Coal      1     -1       19514574       681.0777  3.4900977e-05      14326.246      1.0305     -1
     3     12      1543.1      1928.2   Coal      0     -1       22151823        1448.96  6.5410417e-05      7644.0424      1.0299     -1
     3     12      1543.1      1928.2   Coal      1     -1       29120613         883.08  3.0324911e-05      16488.095      1.0337     -1
     3     13      1928.2      2409.6   Coal      0     -1       31261663        1847.58  5.9100503e-05      8460.1649      1.0708     -1
     3     13      1928.2      2409.6   Coal      1     -1       42971782        1479.96  3.4440275e-05      14517.886      1.0785     -1
     3     14      2409.6        3011   Coal      0     -1       44481675        1976.72  4.4438974e-05      11251.385      1.1039     -1
     3     14      2409.6        3011   Coal      1     -1       62258927        2281.86   3.665113e-05      13642.144      1.1131     -1
     3     15        3011      3762.6   Coal      0     -1       63140832        2635.12  4.1734008e-05      11980.637      1.1559     -1
     3     15        3011      3762.6   Coal      1     -1       88876894        3317.27  3.7324324e-05       13396.09      1.1655     -1
     3     16      3762.6      4701.8   Coal      0     -1       89154747        3542.26  3.9731592e-05      12584.444      1.2667     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.229597e+08        4624.96  3.7613626e-05      13293.055       1.278     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2508696e+08        4676.04  3.7382314e-05      13375.309      1.3467     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6452684e+08        6686.62  4.0641514e-05      12302.691       1.361     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7736673e+08        4800.44  2.7065053e-05      18474.008      1.5397     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1896028e+08        7139.04   3.260427e-05      15335.415      1.5549     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5855151e+08        4965.39  1.9204645e-05      26035.368      1.6731     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9935774e+08        7135.31  2.3835395e-05      20977.206      1.6863     -1
     3     20      9174.7       11465   Coal      0     -1  3.8241201e+08        5760.23   1.506289e-05      33194.161      1.7823     -1
     3     20      9174.7       11465   Coal      1     -1  4.1867458e+08        7956.84  1.9004832e-05      26309.099      1.7999     -1
     3     21       11465       14327   Coal      0     -1  1.9872886e+09          35389  1.7807681e-05      28077.772      2.1323     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3379593e+09        39102.3  1.6724971e-05      29895.419      2.3657     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6694738e+09       50858.75  1.9051976e-05      26243.997      2.8475     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8462691e+09       60790.96  2.1358121e-05      23410.299      3.2367     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8017565e+09       71853.32  2.5645812e-05      19496.361      3.5423     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5486856e+09          75298  2.9543856e-05      16923.992       4.038     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1849828e+09       75198.63   3.441612e-05      14528.076      4.6949     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8120632e+09       65427.46   3.610661e-05       13847.88      5.1376     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5006872e+09       51839.59    3.45439e-05      14474.336      6.0717     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4805479e+09       28623.63  1.9333133e-05      25862.337      6.4759     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5149893e+09       30124.93  1.9884583e-05      25145.109      8.4762     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0731982e+09       62777.69  2.0427479e-05      24476.834      9.2007     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28253149      -28253149              0           1     -1
     3      0           0         133   Migr      0      1      175800.94      4.0012916  2.2760354e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      168892.23      7.0050887  4.1476678e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       68224.42      9.0078887   0.0001320332              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       65597.89      3.0049763  4.5809039e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      104605.25       6.005883  5.7414738e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      103871.61       2.001292  1.9266978e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      162928.13      1.0016462  6.1477794e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      161188.65      1.0046593  6.2328166e-06              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      254981.19      3.0052315  1.1786091e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0       247673.7      13.985628  5.6467958e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      394321.02      5.0017667  1.2684504e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0       387093.5      3.0019614  7.7551325e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      607354.27      23.004334  3.7876302e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      608690.97      7.0057403  1.1509519e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      929133.34      29.004751  3.1216995e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      952313.61      22.008286  2.3110335e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1395694.1      39.011465    2.79513e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0        1460826      32.022088  2.1920535e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1        2065056      80.724641  3.9090776e-05              0      1.0063     -1
     3      9      790.79      988.18   Migr      1      0      2218085.4      63.481787  2.8620083e-05              0      1.0058     -1
     3     10      988.18      1234.8   Migr      0      1      3016800.1      129.56187  4.2946787e-05              0       1.016     -1
     3     10      988.18      1234.8   Migr      1      0        3392634      129.81603  3.8264083e-05              0      1.0162     -1
     3     11      1234.8      1543.1   Migr      0      1      4392547.8      202.88228  4.6187836e-05              0       1.028     -1
     3     11      1234.8      1543.1   Migr      1      0        5122118      148.50134  2.8992175e-05              0      1.0314     -1
     3     12      1543.1      1928.2   Migr      0      1        6409574      288.29644  4.4979032e-05              0      1.0315     -1
     3     12      1543.1      1928.2   Migr      1      0      7721879.8      270.43988  3.5022544e-05              0       1.035     -1
     3     13      1928.2      2409.6   Migr      0      1      9345579.8         449.43  4.8090114e-05              0      1.0744     -1
     3     13      1928.2      2409.6   Migr      1      0       11541389          438.2  3.7967699e-05              0      1.0813     -1
     3     14      2409.6        3011   Migr      0      1       13734073         552.96   4.026191e-05              0      1.1094     -1
     3     14      2409.6        3011   Migr      1      0       17021008         539.46  3.1693774e-05              0      1.1174     -1
     3     15        3011      3762.6   Migr      0      1       20189482         961.42  4.7619844e-05              0      1.1644     -1
     3     15        3011      3762.6   Migr      1      0       24913620         867.84  3.4833958e-05              0      1.1721     -1
     3     16      3762.6      4701.8   Migr      0      1       29529248        1134.36  3.8414795e-05              0       1.281     -1
     3     16      3762.6      4701.8   Migr      1      0       35747753        1214.69  3.3979479e-05              0      1.2888     -1
     3     17      4701.8      5875.5   Migr      0      1       42961048        1329.69  3.0951061e-05              0      1.3659     -1
     3     17      4701.8      5875.5   Migr      1      0       50321696        1521.88  3.0243019e-05              0      1.3763     -1
     3     18      5875.5      7342.1   Migr      0      1       63024477        1512.58  2.3999882e-05              0      1.5686     -1
     3     18      5875.5      7342.1   Migr      1      0       70820239        1673.36  2.3628274e-05              0      1.5773     -1
     3     19      7342.1      9174.7   Migr      0      1       94274318        1798.39  1.9076139e-05              0      1.7099     -1
     3     19      7342.1      9174.7   Migr      1      0   1.018903e+08        2041.47  2.0035961e-05              0      1.7143     -1
     3     20      9174.7       11465   Migr      0      1   1.426074e+08        2552.58  1.7899352e-05              0      1.8257     -1
     3     20      9174.7       11465   Migr      1      0  1.4924325e+08        2670.91  1.7896354e-05              0      1.8326     -1
     3     21       11465       14327   Migr      0      1  4.0554782e+08              0              0              0      2.1993     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3408432e+08              0              0              0      2.4439     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9123372e+08              0              0              0      2.9447     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6235159e+08              0              0              0      3.3435     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0414525e+09              0              0              0      3.6629     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2380177e+09              0              0              0      4.1453     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.446427e+09              0              0              0      4.7326     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5893454e+09              0              0              0      5.0147     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6013835e+09              0              0              0      5.6799     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6592471e+09              0              0              0       5.875     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7441361e+09              0              0              0      7.4217     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1663649e+09              0              0              0      8.0888     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1662400   0.0016624006              0           1     -1
     2      0           0         133   Coal      0     -1      561261.76      1.0002376  1.7821232e-06      280564.21      1.0023     -1
     2      0           0         133   Coal      1     -1      547798.95      8.0010267  1.4605772e-05      34233.041      1.0015     -1
     2      1         133       166.2   Coal      0     -1      268776.36      2.0021758   7.449226e-06      67121.068      1.0021     -1
     2      1         133       166.2   Coal      1     -1      258577.27      2.0012778  7.7395736e-06      64603.042      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      421748.97      4.0004685  9.4854256e-06      52712.447      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      402459.33      12.018093  2.9861634e-05      16743.893      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      657508.45      2.0003567  3.0423286e-06       164347.8      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      626261.41      3.0006638  4.7913918e-06      104353.81      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1018233.5      8.0028766  7.8595692e-06      63616.718       1.002     -1
     2      4      259.53      324.31   Coal      1     -1       967790.7      11.002214  1.1368382e-05      43981.632      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1575478.7      45.038164  2.8586972e-05      17490.485      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1508508.4      13.002457  8.6194125e-06      58008.594      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2428548.2      50.065498  2.0615402e-05      24253.711      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2341148.1      30.007218  1.2817309e-05      39009.749      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3686647.7      216.10199  5.8617477e-05      8529.8792      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3621049.4      72.826278  2.0111926e-05      24860.871      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5411570.5      464.19611  8.5778448e-05        5828.97      1.0062     -1
     2      8      632.82      790.79   Coal      1     -1      5541779.3      206.07516   3.718574e-05      13446.015      1.0062     -1
     2      9      790.79      988.18   Coal      0     -1        7807171         674.37   8.637828e-05      5788.4922      1.0087     -1
     2      9      790.79      988.18   Coal      1     -1      8409132.9      296.56585  3.5267114e-05      14177.514      1.0093     -1
     2     10      988.18      1234.8   Coal      0     -1       11161610         944.83  8.4649975e-05      5906.6763      1.0132     -1
     2     10      988.18      1234.8   Coal      1     -1       12716884      401.23162  3.1551096e-05       15847.31      1.0138     -1
     2     11      1234.8      1543.1   Coal      0     -1       15831303         1114.2  7.0379551e-05      7104.3363      1.0288     -1
     2     11      1234.8      1543.1   Coal      1     -1       19248596         694.85  3.6098738e-05        13850.9      1.0308     -1
     2     12      1543.1      1928.2   Coal      0     -1       22641676         1326.2  5.8573404e-05      8536.2975      1.0325     -1
     2     12      1543.1      1928.2   Coal      1     -1       28635129         904.78  3.1596855e-05       15824.36      1.0339     -1
     2     13      1928.2      2409.6   Coal      0     -1       32192669        1801.66  5.5964916e-05      8934.1687      1.0688     -1
     2     13      1928.2      2409.6   Coal      1     -1       42482743        1430.17  3.3664728e-05       14852.34      1.0733     -1
     2     14      2409.6        3011   Coal      0     -1       45594763        2078.37  4.5583525e-05      10968.875      1.0822     -1
     2     14      2409.6        3011   Coal      1     -1       61703557        2296.28   3.721471e-05      13435.547      1.0897     -1
     2     15        3011      3762.6   Coal      0     -1       64613502        2739.44  4.2397331e-05      11793.195      1.1692     -1
     2     15        3011      3762.6   Coal      1     -1       87108007        3227.12   3.704734e-05      13496.245      1.1844     -1
     2     16      3762.6      4701.8   Coal      0     -1       90190530        3635.68  4.0311106e-05       12403.53      1.2252     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2134108e+08        4608.42  3.7979059e-05       13165.15      1.2414     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.258427e+08         4921.1  3.9105167e-05      12786.034      1.3661     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6191556e+08        6561.55  4.0524519e-05       12338.21      1.3815     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7687487e+08        4859.53  2.7474395e-05      18198.763      1.4658     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1644789e+08        6945.23  3.2087307e-05      15582.486      1.4776     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5821507e+08        5155.23  1.9964868e-05      25043.992       1.601     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9837452e+08        6947.31  2.3283858e-05      21474.104      1.6095     -1
     2     20      9174.7       11465   Coal      0     -1  3.7947627e+08        5848.73  1.5412637e-05      32440.912      1.7995     -1
     2     20      9174.7       11465   Coal      1     -1  4.1933689e+08        7746.08  1.8472212e-05      27067.684      1.8063     -1
     2     21       11465       14327   Coal      0     -1  1.9978899e+09       34270.54  1.7153368e-05      29148.795      2.2069     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3601365e+09        38703.1   1.639867e-05      30490.277      2.4334     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7007256e+09       50624.53  1.8744788e-05      26674.081       2.774     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.882361e+09       61467.03  2.1325236e-05      23446.399      3.2085     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8287085e+09       72219.97  2.5531075e-05      19583.978      3.4159     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5725348e+09       75909.83  2.9507795e-05      16944.675      4.0052     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1951249e+09       75650.82  3.4463105e-05      14508.269      4.6485     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8101162e+09          65870  3.6389929e-05      13740.065      5.0479     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.485074e+09       52206.68  3.5154262e-05      14223.027      5.6783     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4566845e+09       28722.66  1.9717832e-05      25357.757      6.2221     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4817945e+09       29845.42  2.0141404e-05      24824.487      8.2525     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9868834e+09       61627.98  2.0632871e-05      24233.176      9.0573     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28254660      -28254660              0           1     -1
     2      0           0         133   Migr      0      1      173555.02      2.0017244  1.1533659e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      170545.58      5.0043222  2.9343019e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       67283.16      5.0497325  7.5051953e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       65041.98      3.0035036  4.6177923e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      105572.04      5.0040272  4.7399171e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      101229.69      1.0012989  9.8913563e-06              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      164664.86      2.0020226  1.2158165e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0       157636.2      2.0008124  1.2692595e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      254822.84      3.0023806  1.1782227e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      243863.75       13.00789   5.334081e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      394895.44      6.0034286  1.5202578e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      380812.91      4.0012806  1.0507208e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      610379.58      20.008453  3.2780345e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      591010.86      5.0023717  8.4640945e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      932520.14      30.524799  3.2733662e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      916069.28      27.004587   2.947876e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1388403.9      33.337447  2.4011347e-05              0      1.0063     -1
     2      8      632.82      790.79   Migr      1      0        1410826      35.008026  2.4813851e-05              0      1.0063     -1
     2      9      790.79      988.18   Migr      0      1      2044176.6      67.008273   3.278008e-05              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2160276.6      62.995416   2.916081e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      0      1      3003397.2      125.70202  4.1853279e-05              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      3298329.8      127.49584  3.8654667e-05              0      1.0141     -1
     2     11      1234.8      1543.1   Migr      0      1      4392815.4      158.06409  3.5982411e-05              0      1.0299     -1
     2     11      1234.8      1543.1   Migr      1      0      5044198.3      138.83689  2.7524074e-05              0      1.0318     -1
     2     12      1543.1      1928.2   Migr      0      1      6485758.5       255.4657  3.9388717e-05              0       1.034     -1
     2     12      1543.1      1928.2   Migr      1      0      7591368.6      244.46521  3.2203048e-05              0      1.0353     -1
     2     13      1928.2      2409.6   Migr      0      1      9526333.2      403.35489  4.2341043e-05              0      1.0719     -1
     2     13      1928.2      2409.6   Migr      1      0       11419636      383.78465  3.3607434e-05              0      1.0763     -1
     2     14      2409.6        3011   Migr      0      1       13936884         483.76  3.4710771e-05              0       1.087     -1
     2     14      2409.6        3011   Migr      1      0       16927713      489.89261  2.8940271e-05              0      1.0939     -1
     2     15        3011      3762.6   Migr      0      1       20410657         878.86  4.3058878e-05              0      1.1793     -1
     2     15        3011      3762.6   Migr      1      0       24583735          792.2  3.2224559e-05              0      1.1913     -1
     2     16      3762.6      4701.8   Migr      0      1       29652578         972.97  3.2812324e-05              0      1.2389     -1
     2     16      3762.6      4701.8   Migr      1      0       35413955        1034.15  2.9201766e-05              0      1.2514     -1
     2     17      4701.8      5875.5   Migr      0      1       43026750        1190.02  2.7657678e-05              0      1.3858     -1
     2     17      4701.8      5875.5   Migr      1      0       49781496        1344.12  2.7000394e-05              0      1.3978     -1
     2     18      5875.5      7342.1   Migr      0      1       62761709        1369.08  2.1813938e-05              0      1.4903     -1
     2     18      5875.5      7342.1   Migr      1      0       70260306        1548.58   2.204061e-05              0      1.4985     -1
     2     19      7342.1      9174.7   Migr      0      1       94094776        1788.22  1.9004456e-05              0       1.631     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0151758e+08         1990.3  1.9605472e-05              0      1.6383     -1
     2     20      9174.7       11465   Migr      0      1  1.4158934e+08        2536.31  1.7913143e-05              0      1.8388     -1
     2     20      9174.7       11465   Migr      1      0  1.4913153e+08        2635.71  1.7673727e-05              0       1.842     -1
     2     21       11465       14327   Migr      0      1  4.0612581e+08              0              0              0       2.277     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3719032e+08              0              0              0      2.5137     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9664272e+08              0              0              0      2.8678     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7004345e+08              0              0              0      3.3164     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1    1.04957e+09              0              0              0      3.5306     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2469557e+09              0              0              0      4.1112     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4499727e+09              0              0              0      4.6751     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5884814e+09              0              0              0       4.937     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5882835e+09              0              0              0      5.3318     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6377878e+09              0              0              0      5.6425     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7142576e+09              0              0              0       7.171     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0485901e+09              0              0              0      7.9271     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1656729   0.0016567296              0           1     -1
     1      0           0         133   Coal      0     -1      556039.72       1.001237  1.8006573e-06      277676.37      1.0019     -1
     1      0           0         133   Coal      1     -1      528253.46      4.0011178  7.5742388e-06      66013.234       1.002     -1
     1      1         133       166.2   Coal      0     -1      264244.23      4.0033602  1.5150228e-05      33002.804      1.0021     -1
     1      1         133       166.2   Coal      1     -1      255710.23      3.0008487  1.1735349e-05      42606.319      1.0025     -1
