  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      231898.31      3.0019459  1.2945096e-05      38624.665      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      411170.77       3.002373  7.3020098e-06      68474.299       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      360618.97      2.0338969  5.6400165e-06      88652.224      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      649379.98      6.0027202  9.2437716e-06      54090.476       1.002     -1
     1      3      207.68      259.53   Coal      1     -1       555729.2      7.0012791  1.2598365e-05      39687.691      1.0028     -1
     1      4      259.53      324.31   Coal      0     -1      1009702.8      6.0015867  5.9439141e-06      84119.654       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      864455.51      6.0017779  6.9428418e-06       72016.62      1.0029     -1
     1      5      324.31      405.26   Coal      0     -1      1552667.6       30.75248  1.9806222e-05      25244.592      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1337496.2      10.001761  7.4779737e-06      66863.033      1.0034     -1
     1      6      405.26      506.42   Coal      0     -1      2370247.6      73.067741   3.082705e-05      16219.521      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2061604.1      55.008204  2.6682235e-05       18739.06      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3600757.2      181.31102   5.035358e-05      9929.7805      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3179684.5      85.253253  2.6811859e-05      18648.464      1.0044     -1
     1      8      632.82      790.79   Coal      0     -1      5331934.5         442.83  8.3052408e-05       6020.295      1.0069     -1
     1      8      632.82      790.79   Coal      1     -1      4834546.3      187.46825  3.8776803e-05      12894.307      1.0078     -1
     1      9      790.79      988.18   Coal      0     -1      7694612.2         635.46  8.2585059e-05      6054.3639      1.0085     -1
     1      9      790.79      988.18   Coal      1     -1      7342270.9      255.92141  3.4855894e-05      14344.776      1.0091     -1
     1     10      988.18      1234.8   Coal      0     -1       10955854        1002.34  9.1488993e-05      5465.1383      1.0155     -1
     1     10      988.18      1234.8   Coal      1     -1       11109741       351.8403  3.1669532e-05      15788.045      1.0163     -1
     1     11      1234.8      1543.1   Coal      0     -1       15333263        1172.97  7.6498395e-05      6536.0848      1.0231     -1
     1     11      1234.8      1543.1   Coal      1     -1       16786715          535.8  3.1918098e-05      15665.094      1.0259     -1
     1     12      1543.1      1928.2   Coal      0     -1       21244779        1679.29  7.9044834e-05       6325.524      1.0394     -1
     1     12      1543.1      1928.2   Coal      1     -1       25161740         774.49  3.0780463e-05       16244.07      1.0446     -1
     1     13      1928.2      2409.6   Coal      0     -1       29218318        2099.47  7.1854581e-05      6958.4986      1.0903     -1
     1     13      1928.2      2409.6   Coal      1     -1       37532956        1078.69   2.873981e-05      17397.471      1.1048     -1
     1     14      2409.6        3011   Coal      0     -1       40055955         2632.2  6.5713076e-05      7608.8357      1.1512     -1
     1     14      2409.6        3011   Coal      1     -1       55772462        1599.65  2.8681718e-05      17432.708      1.1713     -1
     1     15        3011      3762.6   Coal      0     -1       54648356        3036.49   5.556416e-05      8998.6063      1.2102     -1
     1     15        3011      3762.6   Coal      1     -1       81950923        2437.66  2.9745364e-05      16809.342      1.2394     -1
     1     16      3762.6      4701.8   Coal      0     -1       73939306         3867.9  5.2311824e-05      9558.0685      1.2484     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1825917e+08        3444.27   2.912476e-05      17167.524      1.2803     -1
     1     17      4701.8      5875.5   Coal      0     -1       99757462        4767.56  4.7791512e-05      10462.109       1.353     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6743701e+08        5149.93  3.0757418e-05      16256.241      1.3953     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3928772e+08        4372.44  3.1391426e-05      15927.916      1.5154     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3748845e+08        5472.18  2.3041879e-05      21699.619      1.5766     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0278662e+08        4274.44  2.1078511e-05       23720.84      1.7066     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4292435e+08        5900.32  1.7205894e-05      29059.809      1.7817     -1
     1     20      9174.7       11465   Coal      0     -1  3.0114248e+08        4842.93  1.6081856e-05      31090.939      1.9295     -1
     1     20      9174.7       11465   Coal      1     -1  4.9834127e+08        7101.75  1.4250776e-05      35085.808      2.0275     -1
     1     21       11465       14327   Coal      0     -1  1.9490599e+09       34710.14  1.7808658e-05      28076.232      2.2733     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.263026e+09       36947.47  1.6326578e-05      30624.911      2.6255     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6161724e+09       48537.54  1.8552883e-05      26949.989      2.8806     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8354378e+09       59690.25  2.1051511e-05      23751.265      3.2709     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8113031e+09       71145.06  2.5306791e-05      19757.543      3.8301     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5780151e+09       75218.48  2.9176896e-05      17136.847      4.4685     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2148871e+09       76112.24  3.4363937e-05      14550.137      4.6713     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8252247e+09       66905.15  3.6655843e-05       13640.39      5.2538     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4874228e+09       53152.48  3.5734613e-05      13992.036      5.8581     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4510349e+09       29353.15  2.0229114e-05      24716.851      6.5883     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4697906e+09       30319.19  2.0628238e-05      24238.619      7.4958     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8981264e+09          60717  2.0950432e-05      23865.857      10.138     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27588336      -27588336              0           1     -1
     1      0           0         133   Migr      0      1      171167.51      2.0001966  1.1685609e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0       157443.2      1.0002182  6.3528826e-06              0      1.0019     -1
     1      1         133       166.2   Migr      0      1          65976  0.00053025179  8.0370406e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       58555.13      1.0005977   1.708813e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      103277.87      1.0005406  9.6878505e-06              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       91033.33      2.0003803  2.1974152e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      163008.42  0.00021816417  1.3383614e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      140298.87      2.0014671  1.4265739e-05              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      253246.34  0.00014019219  5.5358032e-10              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      218290.62      1.0001557   4.581762e-06              0      1.0029     -1
     1      5      324.31      405.26   Migr      0      1      389664.14  8.9981393e-05  2.3092038e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      337761.39  0.00010157644  3.0073433e-10              0      1.0034     -1
     1      6      405.26      506.42   Migr      0      1      596669.68  5.7830384e-05  9.6921942e-11              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      521303.03      1.0000647  1.9183942e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      912083.31      1.0002166  1.0966285e-06              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      807519.38      1.0000416  1.2384119e-06              0      1.0044     -1
     1      8      632.82      790.79   Migr      0      1      1368762.1  2.4715424e-05  1.8056771e-11              0      1.0069     -1
     1      8      632.82      790.79   Migr      1      0      1234620.6      3.0000264  2.4299176e-06              0      1.0079     -1
     1      9      790.79      988.18   Migr      0      1      2018401.5      4.0000159  1.9817742e-06              0      1.0085     -1
     1      9      790.79      988.18   Migr      1      0      1889822.5      2.0000175  1.0583097e-06              0      1.0094     -1
     1     10      988.18      1234.8   Migr      0      1        2951980  1.1216653e-05  3.7997049e-12              0      1.0158     -1
     1     10      988.18      1234.8   Migr      1      0      2884556.5      2.0000116  6.9335149e-07              0      1.0169     -1
     1     11      1234.8      1543.1   Migr      0      1      4260451.6  7.6872805e-06  1.8043347e-12              0      1.0239     -1
     1     11      1234.8      1543.1   Migr      1      0      4396289.9      1.0031994  2.2819228e-07              0      1.0271     -1
     1     12      1543.1      1928.2   Migr      0      1      6119203.8  5.3601575e-06  8.7595669e-13              0       1.041     -1
     1     12      1543.1      1928.2   Migr      1      0      6665834.8       2.000005  3.0003819e-07              0      1.0464     -1
     1     13      1928.2      2409.6   Migr      0      1      8779398.6  3.6785166e-06  4.1899414e-13              0      1.0939     -1
     1     13      1928.2      2409.6   Migr      1      0       10087008      1.8400033  1.8241319e-07              0      1.1086     -1
     1     14      2409.6        3011   Migr      0      1       12575812      1.0000025  7.9517929e-08              0      1.1579     -1
     1     14      2409.6        3011   Migr      1      0       15228228  2.2600409e-06  1.4841128e-13              0      1.1772     -1
     1     15        3011      3762.6   Migr      0      1       17938358   8.173874e-05  4.5566455e-12              0      1.2205     -1
     1     15        3011      3762.6   Migr      1      0       22815232      1.9955714  8.7466626e-08              0      1.2475     -1
     1     16      3762.6      4701.8   Migr      0      1       25446308     0.14000124  5.5018291e-09              0       1.261     -1
     1     16      3762.6      4701.8   Migr      1      0       33758632       2.680001  7.9387134e-08              0      1.2901     -1
     1     17      4701.8      5875.5   Migr      0      1       35963876    0.023774467  6.6106521e-10              0      1.3701     -1
     1     17      4701.8      5875.5   Migr      1      0       49233993     0.78810224  1.6007279e-08              0      1.4088     -1
     1     18      5875.5      7342.1   Migr      0      1       52144992  6.2006255e-07  1.1891124e-14              0      1.5391     -1
     1     18      5875.5      7342.1   Migr      1      0       72025561  4.8485521e-07  6.7317103e-15              0      1.5946     -1
     1     19      7342.1      9174.7   Migr      0      1       77836694     0.23686067  3.0430464e-09              0      1.7358     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0682922e+08     0.14748733  1.3805898e-09              0      1.8039     -1
     1     20      9174.7       11465   Migr      0      1  1.1780503e+08   0.0050688642   4.302757e-11              0      1.9656     -1
     1     20      9174.7       11465   Migr      1      0  1.5944254e+08    0.068787004  4.3142192e-10              0      2.0533     -1
     1     21       11465       14327   Migr      0      1   3.852792e+08              0              0              0      2.3446     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1176517e+08              0              0              0      2.7157     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7169627e+08              0              0              0      2.9797     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4932157e+08              0              0              0      3.3785     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0320937e+09              0              0              0      3.9502     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2335583e+09              0              0              0      4.5805     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4453402e+09              0              0              0       4.705     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5897064e+09              0              0              0      5.1199     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5886564e+09              0              0              0      5.4765     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6311312e+09              0              0              0      5.9492     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.702059e+09              0              0              0      6.6445     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9243095e+09              0              0              0      8.7506     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1623912    0.001623915              0           1     -1
     0      0           0         133   Coal      0     -1      531362.49      2.0007843  3.7653849e-06      132788.55      1.0019     -1
     0      0           0         133   Coal      1     -1       470732.9      9.0005299  1.9120248e-05      26150.288      1.0024     -1
     0      1         133       166.2   Coal      0     -1      250805.63      1.0005764  3.9894497e-06      125330.57      1.0023     -1
     0      1         133       166.2   Coal      1     -1      219132.98      2.0013432  9.1330077e-06      54746.477      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      391475.47       4.000977  1.0220249e-05      48922.485      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      341081.06      1.0005764  2.9335444e-06      170442.28      1.0031     -1
     0      3      207.68      259.53   Coal      0     -1      609737.81      7.0017628  1.1483235e-05      43541.736      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      533526.32      3.0005711  5.6240358e-06      88904.128      1.0033     -1
     0      4      259.53      324.31   Coal      0     -1      948469.33      5.0008752  5.2725745e-06      94830.333      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      842124.42      7.0065768  8.3201207e-06      60095.282      1.0032     -1
     0      5      324.31      405.26   Coal      0     -1      1476839.7      29.006187  1.9640715e-05      25457.322      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1302875.3      10.001372  7.6763851e-06      65134.825       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2292403.7      59.056099  2.5761649e-05      19408.696      1.0035     -1
     0      6      405.26      506.42   Coal      1     -1      2021668.2      42.018695   2.078417e-05      24056.771      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3515648.3      148.96278  4.2371355e-05      11800.425      1.0039     -1
     0      7      506.42      632.82   Coal      1     -1      3136676.3      76.587683  2.4416827e-05      20477.681      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5266835.4      361.30139  6.8599332e-05      7288.7007      1.0066     -1
     0      8      632.82      790.79   Coal      1     -1      4818194.2      185.75253  3.8552313e-05       12969.39      1.0069     -1
     0      9      790.79      988.18   Coal      0     -1      7732637.3         494.03   6.388894e-05      7826.0807      1.0081     -1
     0      9      790.79      988.18   Coal      1     -1      7274957.4      255.06049  3.5060066e-05      14261.239      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11133926          763.4  6.8565215e-05      7292.3274      1.0238     -1
     0     10      988.18      1234.8   Coal      1     -1       10905974      399.03446  3.6588614e-05      13665.454      1.0261     -1
     0     11      1234.8      1543.1   Coal      0     -1       15802229         993.06  6.2843032e-05      7956.3316      1.0414     -1
     0     11      1234.8      1543.1   Coal      1     -1       16403573         578.93  3.5292921e-05      14167.147      1.0464     -1
     0     12      1543.1      1928.2   Coal      0     -1       22037117        1360.25  6.1725406e-05      8100.3922      1.0642     -1
     0     12      1543.1      1928.2   Coal      1     -1       24740844         863.04  3.4883208e-05      14333.544      1.0708     -1
     0     13      1928.2      2409.6   Coal      0     -1       30754571        1831.53  5.9553098e-05      8395.8688      1.0987     -1
     0     13      1928.2      2409.6   Coal      1     -1       36658859        1165.84  3.1802409e-05       15722.08       1.111     -1
     0     14      2409.6        3011   Coal      0     -1       42496949        2333.59  5.4911942e-05      9105.4875      1.1558     -1
     0     14      2409.6        3011   Coal      1     -1       54007757         1839.8  3.4065477e-05      14677.616       1.176     -1
     0     15        3011      3762.6   Coal      0     -1       58200546         2928.4  5.0315679e-05      9937.2603      1.2212     -1
     0     15        3011      3762.6   Coal      1     -1       78688181        2652.31  3.3706587e-05      14833.896      1.2519     -1
     0     16      3762.6      4701.8   Coal      0     -1       79018493        3839.52  4.8590144e-05      10290.153      1.2762     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1280673e+08        3780.86  3.3516263e-05      14918.131      1.3116     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0585076e+08        4847.17   4.579249e-05      10918.821      1.4262     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5880343e+08        5452.04  3.4332004e-05      14563.671      1.4723     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4530548e+08        4533.84  3.1202126e-05      16024.549      1.4763     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.254042e+08        5738.95  2.5460706e-05      19638.105      1.5222     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.085793e+08        4476.59  2.1462293e-05      23296.672      1.7764     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2688551e+08        6024.84   1.843104e-05      27128.149      1.8471     -1
     0     20      9174.7       11465   Coal      0     -1   3.061066e+08        4987.15    1.62922e-05      30689.532      2.0302     -1
     0     20      9174.7       11465   Coal      1     -1  4.7778817e+08        7041.93  1.4738603e-05      33924.518      2.1245     -1
     0     21       11465       14327   Coal      0     -1  1.9551774e+09       31236.17  1.5976131e-05      31296.689      2.2901     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3235837e+09       35982.35  1.5485713e-05      32287.826      2.6424     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6933163e+09       48811.51    1.81232e-05      27588.947      3.0106     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9041452e+09       60578.46  2.0859308e-05      23970.114      3.2486     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8648672e+09        72124.7  2.5175582e-05      19860.514      3.8598     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6187567e+09       76296.86  2.9134764e-05      17161.629       4.278     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2291503e+09       77135.11   3.460292e-05      14449.647      4.9096     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8177153e+09        67987.6  3.7402777e-05      13367.991      5.3245     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4611743e+09       53940.57  3.6915903e-05      13544.298      6.0529     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4047467e+09       29405.64  2.0933054e-05      23885.669      7.3003     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4136153e+09       29908.59  2.1157517e-05      23632.263      7.5065     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7601136e+09       58824.57  2.1312373e-05       23460.55      10.099     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27593981      -27593981              0           1     -1
     0      0           0         133   Migr      0      1       166165.6              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      151258.64              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       62862.55              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       55214.66              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       98099.45              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       85902.19              0              0              0      1.0031     -1
     0      3      207.68      259.53   Migr      0      1      152789.47              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      134350.01              0              0              0      1.0033     -1
     0      4      259.53      324.31   Migr      0      1      237768.16              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      211994.16              0              0              0      1.0033     -1
     0      5      324.31      405.26   Migr      0      1      370446.29              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      328182.69              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      0      1       576397.6              0              0              0      1.0035     -1
     0      6      405.26      506.42   Migr      1      0      509822.68              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      888910.47              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      1      0      793685.27              0              0              0      1.0044     -1
     0      8      632.82      790.79   Migr      0      1      1348684.8              0              0              0      1.0067     -1
     0      8      632.82      790.79   Migr      1      0      1226507.9              0              0              0       1.007     -1
     0      9      790.79      988.18   Migr      0      1      2016164.6              0              0              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      1864976.4              0              0              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      2971771.1              0              0              0      1.0243     -1
     0     10      988.18      1234.8   Migr      1      0      2822973.5              0              0              0       1.027     -1
     0     11      1234.8      1543.1   Migr      0      1      4336166.5              0              0              0      1.0426     -1
     0     11      1234.8      1543.1   Migr      1      0      4292696.4              0              0              0      1.0478     -1
     0     12      1543.1      1928.2   Migr      0      1      6250756.8              0              0              0      1.0662     -1
     0     12      1543.1      1928.2   Migr      1      0      6551686.5              0              0              0      1.0731     -1
     0     13      1928.2      2409.6   Migr      0      1        9061623              0              0              0       1.102     -1
     0     13      1928.2      2409.6   Migr      1      0      9847779.3              0              0              0      1.1142     -1
     0     14      2409.6        3011   Migr      0      1       13063764              0              0              0      1.1614     -1
     0     14      2409.6        3011   Migr      1      0       14748995              0              0              0      1.1817     -1
     0     15        3011      3762.6   Migr      0      1       18705749              0              0              0      1.2305     -1
     0     15        3011      3762.6   Migr      1      0       21953607              0              0              0      1.2601     -1
     0     16      3762.6      4701.8   Migr      0      1       26612905              0              0              0      1.2891     -1
     0     16      3762.6      4701.8   Migr      1      0       32285308              0              0              0       1.322     -1
     0     17      4701.8      5875.5   Migr      0      1       37524025              0              0              0      1.4449     -1
     0     17      4701.8      5875.5   Migr      1      0       46921842              0              0              0      1.4864     -1
     0     18      5875.5      7342.1   Migr      0      1       53758017              0              0              0      1.4981     -1
     0     18      5875.5      7342.1   Migr      1      0       68749046              0              0              0      1.5387     -1
     0     19      7342.1      9174.7   Migr      0      1       79514522              0              0              0      1.8063     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0240523e+08              0              0              0      1.8694     -1
     0     20      9174.7       11465   Migr      0      1  1.1929054e+08              0              0              0      2.0672     -1
     0     20      9174.7       11465   Migr      1      0  1.5357031e+08              0              0              0       2.152     -1
     0     21       11465       14327   Migr      0      1  3.8501377e+08              0              0              0      2.3613     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1999707e+08              0              0              0      2.7362     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8398996e+08              0              0              0      3.1164     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6171029e+08              0              0              0      3.3587     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0427852e+09              0              0              0      3.9843     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2429424e+09              0              0              0      4.3967     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4488062e+09              0              0              0      4.9375     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5851141e+09              0              0              0      5.1746     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.569303e+09              0              0              0      5.6348     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.590509e+09              0              0              0      6.4655     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6473166e+09              0              0              0       6.576     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7326953e+09              0              0              0      8.7291     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1613507     0.00161351              0           1     -1
