  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       291030.5  0.00011670655  4.0101141e-10  1.2468473e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      251878.25      1.0005247  3.9722554e-06      125873.07      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      452148.77       4.000949  8.8487447e-06       56505.19      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      392816.79      19.006156  4.8384276e-05      10333.936      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      701704.41  0.00019357908  2.7586984e-10   1.812449e+09      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      612831.87      13.011678  2.1232052e-05      23549.302      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1109628.6        30.0138  2.7048508e-05      18485.308      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      945690.84      25.006223  2.6442281e-05       18909.11       1.002     -1
     3      5      324.31      405.26   Coal      0     -1        1725772      26.014722  1.5074252e-05      33169.142      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1450256.4      25.005637  1.7242218e-05      28998.589      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2642588.1      92.510448  3.5007517e-05      14282.647      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2240485.5      34.006031  1.5177974e-05      32942.472      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      4028987.6      223.85785  5.5561811e-05      8998.9867       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3394919.2      107.52509  3.1672357e-05      15786.637      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1        5967369         617.41  0.00010346436      4832.5821       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5078933.1      197.52144  3.8890341e-05      12856.663      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      8533693.1        1034.53  0.00012122887        4124.43      1.0068     -1
     3      9      790.79      988.18   Coal      1     -1      7616231.4      244.72255  3.2131712e-05      15560.951       1.007     -1
     3     10      988.18      1234.8   Coal      0     -1       12084963        1290.46  0.00010678229      4682.4244      1.0127     -1
     3     10      988.18      1234.8   Coal      1     -1       11311787       331.1222  2.9272315e-05      17080.986      1.0134     -1
     3     11      1234.8      1543.1   Coal      0     -1       16890366        1832.72  0.00010850682      4608.0051      1.0351     -1
     3     11      1234.8      1543.1   Coal      1     -1       16711815      586.15996  3.5074584e-05      14255.336       1.038     -1
     3     12      1543.1      1928.2   Coal      0     -1       23606306        2250.25  9.5324104e-05       5245.263       1.037     -1
     3     12      1543.1      1928.2   Coal      1     -1       24230441         804.02  3.3182227e-05      15068.307      1.0405     -1
     3     13      1928.2      2409.6   Coal      0     -1       32519990        2914.08  8.9608885e-05      5579.8039      1.0778     -1
     3     13      1928.2      2409.6   Coal      1     -1       34896307        1128.39  3.2335513e-05      15462.875      1.0845     -1
     3     14      2409.6        3011   Coal      0     -1       44127580        3664.58  8.3045116e-05      6020.8236      1.1057     -1
     3     14      2409.6        3011   Coal      1     -1       49869301        1661.54  3.3317892e-05      15006.952      1.1139     -1
     3     15        3011      3762.6   Coal      0     -1       59325268        4242.78   7.151725e-05      6991.3203      1.1941     -1
     3     15        3011      3762.6   Coal      1     -1       70300498        2401.88  3.4165903e-05      14634.473      1.2076     -1
     3     16      3762.6      4701.8   Coal      0     -1       79952701        4911.95  6.1435698e-05      8138.5907      1.2541     -1
     3     16      3762.6      4701.8   Coal      1     -1       96365387        3662.31  3.8004413e-05      13156.367      1.2666     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0784353e+08        5843.96   5.418925e-05      9226.9223      1.3932     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2832111e+08        5160.47  4.0215285e-05      12433.084      1.4119     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5074876e+08        5300.62  3.5161948e-05      14219.917      1.4743     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7199372e+08        5442.11  3.1641329e-05      15802.118      1.4907     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1686671e+08        5467.97  2.5213505e-05      19830.642      1.7768     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3753524e+08        5544.29  2.3340915e-05      21421.611      1.7899     -1
     3     20      9174.7       11465   Coal      0     -1   3.170656e+08        5872.19  1.8520426e-05      26997.219      2.0699     -1
     3     20      9174.7       11465   Coal      1     -1  3.3476649e+08        6402.13  1.9124166e-05      26144.931      2.0749     -1
     3     21       11465       14327   Coal      0     -1  1.6971414e+09       26588.47   1.566662e-05      31914.988       2.252     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1089585e+09       33189.24  1.5737266e-05       31771.72       2.674     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4721629e+09       45985.82  1.8601452e-05      26879.622      3.2419     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.674013e+09       57610.26  2.1544495e-05      23207.785      3.5418     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6480439e+09       68718.34  2.5950604e-05      19267.374      3.7803     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4390442e+09       72019.59  2.9527793e-05      16933.199      4.4217     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1190807e+09       72457.81   3.419304e-05      14622.859       5.208     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7729815e+09       63665.67  3.5908817e-05      13924.157      5.5734     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4778303e+09       50664.24  3.4282854e-05       14584.55      5.5848     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4535203e+09       28153.29  1.9369038e-05      25814.396       7.422     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4836762e+09       29374.84  1.9798686e-05      25254.201      9.2535     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0256809e+09       61529.51  2.0335757e-05      24587.233       10.08     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26886995      -26886995              0           1     -1
     3      0           0         133   Migr      0      1      186263.84        10.0053  5.3715742e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      163711.49      15.055649  9.1964525e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       72741.69  0.00046946815  6.4539077e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       64360.33      6.0065078  9.3326242e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      112806.08   0.0021579434  1.9129673e-08              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      100520.78      2.0064208  1.9960259e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      174990.44      8.0105046  4.5776813e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0       156891.6      3.0036563  1.9144788e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      275693.15      3.0020578  1.0889127e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      243323.65      45.019489  0.00018501896              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      427976.68      17.067603  3.9879751e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      375191.68      20.082318  5.3525489e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      655227.55       12.00969  1.8329038e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      580952.18      56.014093  9.6417735e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      1000921.1       20.00305  1.9984642e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      888249.75      79.010651   8.895094e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1498688.8      48.008119  3.2033413e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1344388.2      109.98884  8.1813303e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2189431.4      75.093059  3.4297973e-05              0      1.0069     -1
     3      9      790.79      988.18   Migr      1      0      2045069.6      144.12375  7.0473763e-05              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3182959.1      154.33388  4.8487548e-05              0      1.0128     -1
     3     10      988.18      1234.8   Migr      1      0      3081026.8       268.1188  8.7022547e-05              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4596881.7      283.31737  6.1632512e-05              0      1.0361     -1
     3     11      1234.8      1543.1   Migr      1      0      4622595.9         479.95  0.00010382694              0      1.0402     -1
     3     12      1543.1      1928.2   Migr      0      1      6634108.4      386.58234  5.8271935e-05              0      1.0384     -1
     3     12      1543.1      1928.2   Migr      1      0      6880759.9         747.36  0.00010861591              0      1.0429     -1
     3     13      1928.2      2409.6   Migr      0      1      9488372.5         595.91  6.2804237e-05              0       1.081     -1
     3     13      1928.2      2409.6   Migr      1      0       10191383          896.7  8.7986094e-05              0      1.0892     -1
     3     14      2409.6        3011   Migr      0      1       13465399         914.86  6.7941544e-05              0      1.1108     -1
     3     14      2409.6        3011   Migr      1      0       15019605        1354.88   9.020743e-05              0      1.1207     -1
     3     15        3011      3762.6   Migr      0      1       19064808        1530.86  8.0297689e-05              0       1.203     -1
     3     15        3011      3762.6   Migr      1      0       21885467           2087  9.5360086e-05              0      1.2203     -1
     3     16      3762.6      4701.8   Migr      0      1       27195171        2185.35  8.0358018e-05              0      1.2671     -1
     3     16      3762.6      4701.8   Migr      1      0       31255475        2799.83  8.9578866e-05              0      1.2849     -1
     3     17      4701.8      5875.5   Migr      0      1       38877315        3340.24  8.5917457e-05              0      1.4154     -1
     3     17      4701.8      5875.5   Migr      1      0       44029182        3867.55  8.7840605e-05              0      1.4371     -1
     3     18      5875.5      7342.1   Migr      0      1       57033739        4918.22  8.6233518e-05              0       1.505     -1
     3     18      5875.5      7342.1   Migr      1      0       62476268        5591.78  8.9502465e-05              0      1.5217     -1
     3     19      7342.1      9174.7   Migr      0      1       85163894        7535.99  8.8488087e-05              0      1.8224     -1
     3     19      7342.1      9174.7   Migr      1      0       90723294        7876.77  8.6821914e-05              0      1.8358     -1
     3     20      9174.7       11465   Migr      0      1  1.2881823e+08       11286.56  8.7616168e-05              0      2.1299     -1
     3     20      9174.7       11465   Migr      1      0  1.3396366e+08       11898.41  8.8818194e-05              0      2.1334     -1
     3     21       11465       14327   Migr      0      1  3.7576018e+08              0              0              0      2.3324     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.118729e+08              0              0              0      2.7749     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7317305e+08              0              0              0      3.3659     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4811059e+08              0              0              0       3.666     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0311338e+09              0              0              0       3.898     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2346912e+09              0              0              0      4.5223     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4448167e+09              0              0              0      5.2242     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5837505e+09              0              0              0      5.4097     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5896853e+09              0              0              0      5.2747     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6384548e+09              0              0              0      6.6448     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7183461e+09              0              0              0      8.0339     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1034049e+09              0              0              0      8.8609     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1575165   0.0015751655              0           1     -1
     2      0           0         133   Coal      0     -1      588055.28      1.0002166  1.7008888e-06      293963.95      1.0022     -1
     2      0           0         133   Coal      1     -1         540795      26.060989  4.8190144e-05      10375.566      1.0018     -1
     2      1         133       166.2   Coal      0     -1      285712.53   0.0001126686  3.9434252e-10  1.2679333e+09      1.0023     -1
     2      1         133       166.2   Coal      1     -1      251579.76      1.0001396  3.9754376e-06      125772.32       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      446870.49      2.0010577  4.4779365e-06      111658.57      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      385325.89      16.021969  4.1580307e-05      12024.923      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      688945.58      1.0003225  1.4519616e-06      344361.73      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      594642.78      14.003274  2.3549053e-05      21232.276      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1076694.9      24.004827   2.229492e-05      22426.634      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      915121.35      16.008021  1.7492785e-05      28583.214      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1        1688647      27.228432  1.6124407e-05      31008.892      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1408867.1      30.066635  2.1341001e-05      23429.079      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2645007.8      109.01126  4.1213967e-05       12131.81      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2173362.8      24.006839  1.1045942e-05      45265.493      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      4081559.8      228.11625   5.588948e-05      8946.2274      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3302625.4      106.02102  3.2102042e-05      15575.333      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      6088744.4      591.71638  9.7182003e-05      5144.9855      1.0052     -1
     2      8      632.82      790.79   Coal      1     -1      4953264.9      179.63914  3.6266815e-05      13786.708      1.0055     -1
     2      9      790.79      988.18   Coal      0     -1      8703350.9         980.05  0.00011260605      4440.2586      1.0117     -1
     2      9      790.79      988.18   Coal      1     -1      7473700.6      242.67283  3.2470237e-05      15398.717      1.0119     -1
     2     10      988.18      1234.8   Coal      0     -1       12286945        1179.45   9.599213e-05      5208.7603      1.0168     -1
     2     10      988.18      1234.8   Coal      1     -1       11251875      331.70688  2.9480142e-05       16960.57      1.0179     -1
     2     11      1234.8      1543.1   Coal      0     -1       17391380         1756.6  0.00010100406       4950.296      1.0298     -1
     2     11      1234.8      1543.1   Coal      1     -1       16711412         596.33  3.5683998e-05      14011.883      1.0317     -1
     2     12      1543.1      1928.2   Coal      0     -1       23904654        2119.71  8.8673528e-05      5638.6614       1.055     -1
     2     12      1543.1      1928.2   Coal      1     -1       24397459         841.24   3.448064e-05      14500.891      1.0595     -1
     2     13      1928.2      2409.6   Coal      0     -1       33079154        2755.26   8.329294e-05      6002.9098      1.0758     -1
     2     13      1928.2      2409.6   Coal      1     -1       35051679        1186.96  3.3863142e-05      14765.316      1.0831     -1
     2     14      2409.6        3011   Coal      0     -1       45276400        3432.66  7.5815657e-05      6594.9439       1.122     -1
     2     14      2409.6        3011   Coal      1     -1       49855438        1733.13  3.4763108e-05      14383.064      1.1327     -1
     2     15        3011      3762.6   Coal      0     -1       60927305         4144.1  6.8017123e-05      7351.0901      1.1808     -1
     2     15        3011      3762.6   Coal      1     -1       70067255        2487.76  3.5505315e-05      14082.398      1.1939     -1
     2     16      3762.6      4701.8   Coal      0     -1       82004871        4789.55  5.8405677e-05      8560.8117       1.257     -1
     2     16      3762.6      4701.8   Coal      1     -1       96674217        3802.28  3.9330859e-05      12712.664      1.2711     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1041472e+08        5798.78  5.2518181e-05      9520.5125      1.4023     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2881727e+08        5221.37  4.0533153e-05      12335.581      1.4199     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.521474e+08        5400.84  3.5497418e-05      14085.532      1.5096     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.736014e+08        5501.34  3.1689491e-05      15778.101      1.5243     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1900635e+08        5411.93  2.4711293e-05      20233.664        1.66     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3958134e+08         5513.3  2.3012226e-05      21727.581      1.6722     -1
     2     20      9174.7       11465   Coal      0     -1  3.2058203e+08        5807.04  1.8114053e-05      27602.878      1.9653     -1
     2     20      9174.7       11465   Coal      1     -1  3.3748738e+08        6252.51  1.8526648e-05      26988.152      1.9731     -1
     2     21       11465       14327   Coal      0     -1  1.7134541e+09       26447.42  1.5435149e-05      32393.596      2.2357     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1264745e+09       33326.51  1.5672189e-05      31903.648      2.5758     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.490707e+09       46072.62  1.8497808e-05       27030.23      3.1541     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6974134e+09       57718.72  2.1397803e-05      23366.885      3.4074     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6739481e+09       68733.97   2.570505e-05      19451.431      3.8746     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4667146e+09       72612.06  2.9436749e-05      16985.571       4.527     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1330941e+09       73132.45   3.428468e-05      14583.773      5.0593     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7711531e+09       64231.53  3.6265375e-05      13787.256      5.7358     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4616625e+09       50988.17  3.4883682e-05      14333.349      5.9556     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4331257e+09       28255.36  1.9715898e-05      25360.244      6.2178     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4580572e+09       29294.97  2.0091784e-05      24885.794      8.7315     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9464703e+09       60393.27   2.049682e-05      24394.028      10.477     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26886788      -26886788              0           1     -1
     2      0           0         133   Migr      0      1      179918.45       10.00414  5.5603747e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0       169413.7       17.01061   0.0001004087              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       71099.86   0.0004609911  6.4837132e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0        64063.9      4.0119285  6.2623857e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      110957.91      2.0028532  1.8050567e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       98229.02       6.006004  6.1142868e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      170965.45      7.0117476  4.1012658e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      151989.64      4.0049433  2.6350107e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      266591.22      4.0038739  1.5018776e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      235199.77      38.131799  0.00016212515              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      417516.33       19.01619   4.554598e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      364339.17      23.011583  6.3159783e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1       653093.9      10.645035  1.6299395e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      563821.75      57.743808  0.00010241501              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      1010748.5      32.007293  3.1666922e-05              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      864607.97      96.418799  0.00011151736              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1525562.4      50.048356  3.2806496e-05              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0      1316053.6      115.05008  8.7420512e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      0      1      2231676.6      98.460394  4.4119473e-05              0      1.0118     -1
     2      9      790.79      988.18   Migr      1      0        2009646      154.34014  7.6799665e-05              0      1.0126     -1
     2     10      988.18      1234.8   Migr      0      1      3235077.4      206.75263  6.3909642e-05              0       1.017     -1
     2     10      988.18      1234.8   Migr      1      0      3061613.7      265.02248  8.6563007e-05              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      0      1      4707199.3      316.77751  6.7296387e-05              0      1.0307     -1
     2     11      1234.8      1543.1   Migr      1      0      4620819.1      457.58477  9.9026766e-05              0      1.0336     -1
     2     12      1543.1      1928.2   Migr      0      1      6698588.1          441.1  6.5849698e-05              0      1.0572     -1
     2     12      1543.1      1928.2   Migr      1      0      6903528.8         714.93  0.00010356008              0      1.0627     -1
     2     13      1928.2      2409.6   Migr      0      1      9584553.8      618.81746  6.4564034e-05              0      1.0792     -1
     2     13      1928.2      2409.6   Migr      1      0       10219376         941.86  9.2164138e-05              0      1.0876     -1
     2     14      2409.6        3011   Migr      0      1       13679302         978.76  7.1550436e-05              0      1.1277     -1
     2     14      2409.6        3011   Migr      1      0       15030992           1340   8.914914e-05              0      1.1408     -1
     2     15        3011      3762.6   Migr      0      1       19429666        1606.17  8.2665857e-05              0      1.1899     -1
     2     15        3011      3762.6   Migr      1      0       21905833        2054.22  9.3775022e-05              0      1.2071     -1
     2     16      3762.6      4701.8   Migr      0      1       27724680        2354.25  8.4915318e-05              0       1.271     -1
     2     16      3762.6      4701.8   Migr      1      0       31497066        2845.58  9.0344289e-05              0        1.29     -1
     2     17      4701.8      5875.5   Migr      0      1       39686173        3401.45  8.5708693e-05              0      1.4244     -1
     2     17      4701.8      5875.5   Migr      1      0       44342279        3864.91  8.7160834e-05              0      1.4474     -1
     2     18      5875.5      7342.1   Migr      0      1       57664542         4986.7  8.6477753e-05              0        1.54     -1
     2     18      5875.5      7342.1   Migr      1      0       63014691        5570.45  8.8399228e-05              0      1.5582     -1
     2     19      7342.1      9174.7   Migr      0      1       86107563        7647.66  8.8815195e-05              0         1.7     -1
     2     19      7342.1      9174.7   Migr      1      0       91420904        8064.07  8.8208163e-05              0      1.7143     -1
     2     20      9174.7       11465   Migr      0      1  1.3032556e+08       11296.92  8.6682305e-05              0      2.0215     -1
     2     20      9174.7       11465   Migr      1      0   1.345128e+08       12024.82  8.9395362e-05              0      2.0317     -1
     2     21       11465       14327   Migr      0      1  3.7830677e+08              0              0              0      2.3175     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1475698e+08              0              0              0      2.6748     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7635736e+08              0              0              0      3.2792     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5238248e+08              0              0              0      3.5361     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0362342e+09              0              0              0      4.0111     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2417253e+09              0              0              0      4.6432     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4488673e+09              0              0              0      5.0619     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5823874e+09              0              0              0      5.5284     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5800327e+09              0              0              0      5.5412     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6237573e+09              0              0              0      5.6301     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6912991e+09              0              0              0       7.644     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9962017e+09              0              0              0       9.086     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1570487   0.0015704875              0           1     -1
     1      0           0         133   Coal      0     -1      609392.55      1.0002289   1.641354e-06      304626.54      1.0018     -1
     1      0           0         133   Coal      1     -1      541921.53      19.003732  3.5067313e-05      14258.292       1.003     -1
     1      1         133       166.2   Coal      0     -1      295956.07  0.00011697898  3.9525792e-10  1.2649968e+09      1.0019     -1
     1      1         133       166.2   Coal      1     -1      253884.87    0.024776858   9.759092e-08      5123427.4      1.0031     -1
     1      2       166.2      207.68   Coal      0     -1      462967.05      3.4490401  7.4498607e-06      67115.348      1.0018     -1
