  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      258929.08      4.0020014  1.5455975e-05      32349.949      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      434719.29      10.002752  2.3009682e-05      21729.983      1.0013     -1
     3      2       166.2      207.68   Coal      1     -1      408194.79       5.001914  1.2253743e-05      40803.859      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      661423.76      1.0004667  1.5125956e-06      330557.61      1.0014     -1
     3      3      207.68      259.53   Coal      1     -1      642187.15      10.008304  1.5584715e-05      32082.717      1.0013     -1
     3      4      259.53      324.31   Coal      0     -1      1008969.3       18.02766  1.7867401e-05      27983.924      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1        1002016      19.011019   1.897277e-05      26353.558      1.0013     -1
     3      5      324.31      405.26   Coal      0     -1      1508831.6      41.020035  2.7186623e-05      18391.398      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1572429.5      48.003254  3.0528081e-05      16378.363      1.0013     -1
     3      6      405.26      506.42   Coal      0     -1      2236200.5      166.08999    7.42733e-05      6731.8942      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1        2411996       82.28314  3.4114128e-05      14656.684      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      3386301.2      133.14808  3.9319619e-05      12716.298      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3659341.8      59.898635  1.6368691e-05       30546.12      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5020451.8       390.5755  7.7796882e-05      6426.9928      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5607389.3      208.11436  3.7114306e-05      13471.894      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      7234623.9         544.45  7.5256158e-05      6643.9746      1.0069     -1
     3      9      790.79      988.18   Coal      1     -1      8502554.5      254.36067  2.9915794e-05      16713.579      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       10424425         666.99  6.3983382e-05       7814.529      1.0092     -1
     3     10      988.18      1234.8   Coal      1     -1       12796385      440.87085  3.4452767e-05      14512.623      1.0088     -1
     3     11      1234.8      1543.1   Coal      0     -1       15069702         884.09   5.866672e-05      8522.7195      1.0157     -1
     3     11      1234.8      1543.1   Coal      1     -1       19107357          679.9  3.5583152e-05      14051.594      1.0156     -1
     3     12      1543.1      1928.2   Coal      0     -1       21775753        1128.88  5.1841147e-05      9644.8484      1.0309     -1
     3     12      1543.1      1928.2   Coal      1     -1       28168200        1054.07  3.7420566e-05      13361.636      1.0308     -1
     3     13      1928.2      2409.6   Coal      0     -1       31281049        1383.63  4.4232212e-05      11303.979      1.0868     -1
     3     13      1928.2      2409.6   Coal      1     -1       41340179         1278.3  3.0921492e-05      16169.983      1.0891     -1
     3     14      2409.6        3011   Coal      0     -1       45250179         1759.5  3.8883824e-05      12858.818      1.1378     -1
     3     14      2409.6        3011   Coal      1     -1       60171826        2085.37  3.4656917e-05      14427.134      1.1402     -1
     3     15        3011      3762.6   Coal      0     -1       65443178        2149.14  3.2839786e-05      15225.434      1.1622     -1
     3     15        3011      3762.6   Coal      1     -1       85788568        2774.54  3.2341605e-05      15459.962      1.1635     -1
     3     16      3762.6      4701.8   Coal      0     -1       94939773        2742.68   2.888863e-05      17307.847      1.2681     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2097618e+08        3906.77  3.2293713e-05       15482.89      1.2679     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3796033e+08        3538.03   2.564527e-05      19496.772      1.3808     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6730693e+08        5762.52  3.4442806e-05      14516.819      1.3736     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0193593e+08        3631.58  1.7983823e-05      27802.765      1.5849     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3126948e+08        5805.94  2.5104653e-05      19916.626      1.5698     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0173497e+08        3819.38  1.2658062e-05      39500.517      1.7142     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2983973e+08        6072.79  1.8411335e-05      27157.183      1.6966     -1
     3     20      9174.7       11465   Coal      0     -1  4.5425011e+08        4633.52  1.0200372e-05      49017.822      2.0217     -1
     3     20      9174.7       11465   Coal      1     -1  4.7750969e+08        6880.98  1.4410137e-05      34697.796      1.9995     -1
     3     21       11465       14327   Coal      0     -1  2.1832453e+09       47582.13  2.1794221e-05      22941.862      2.0783     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3761579e+09       42214.84  1.7766008e-05      28143.632      2.3916     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6980009e+09       50458.14  1.8702047e-05      26735.041      2.6176     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9109174e+09       61146.81  2.1006027e-05      23802.693      3.1277     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8877366e+09       73162.66  2.5335642e-05      19735.044      3.4124     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6339034e+09       76966.56  2.9221482e-05        17110.7      3.8179     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2554844e+09       76590.28  3.3957352e-05      14724.352      4.3035     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8658087e+09       67180.13  3.6005905e-05      13886.611      4.6396     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5366187e+09       53294.17  3.4682756e-05      14416.386      5.4361     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5047028e+09       29538.22  1.9630601e-05      25470.437      6.7205     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5249426e+09       30658.89  2.0104947e-05      24869.502      9.0103     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0807222e+09        63169.7  2.0504835e-05      24384.493      9.5294     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28560166      -28560166              0           1     -1
     3      0           0         133   Migr      0      1      182112.31      12.003183  6.5910883e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      168601.63      17.003784  0.00010085183              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       72689.46      25.009042   0.0003440532              0      1.0014     -1
     3      1         133       166.2   Migr      1      0        65608.9      11.009856   0.0001678104              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      110250.11      92.009781    0.000834555              0      1.0013     -1
     3      2       166.2      207.68   Migr      1      0      103104.72      27.017674   0.0002620411              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1       168476.6      17.005567  0.00010093727              0      1.0014     -1
     3      3      207.68      259.53   Migr      1      0      161789.06      16.006776  9.8936082e-05              0      1.0013     -1
     3      4      259.53      324.31   Migr      0      1      257817.01      77.003673  0.00029867569              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      251205.29      1.0013211   3.986067e-06              0      1.0013     -1
     3      5      324.31      405.26   Migr      0      1      388888.97      86.002742  0.00022114986              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0       392160.1      34.004776  8.6711463e-05              0      1.0013     -1
     3      6      405.26      506.42   Migr      0      1      581182.29      60.003197  0.00010324333              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      601222.61      48.001284  7.9839452e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      882984.43      15.000755  1.6988697e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      913216.16        31.0303   3.397914e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1320612.9      54.009383  4.0897211e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1402334.8      20.000997   1.426264e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      1937717.4      14.000739  7.2253771e-06              0       1.007     -1
     3      9      790.79      988.18   Migr      1      0      2134682.7      32.000699  1.4990846e-05              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1      2845963.5      41.000577  1.4406571e-05              0      1.0094     -1
     3     10      988.18      1234.8   Migr      1      0      3236311.9      2.0000435  6.1800086e-07              0      1.0093     -1
     3     11      1234.8      1543.1   Migr      0      1      4190520.1      26.895449  6.4181648e-06              0      1.0163     -1
     3     11      1234.8      1543.1   Migr      1      0      4879983.1      32.244912  6.6075867e-06              0      1.0166     -1
     3     12      1543.1      1928.2   Migr      0      1      6183864.4      44.132291  7.1366848e-06              0      1.0319     -1
     3     12      1543.1      1928.2   Migr      1      0      7304537.9      19.386625  2.6540523e-06              0      1.0327     -1
     3     13      1928.2      2409.6   Migr      0      1      9092808.8       48.64244  5.3495505e-06              0      1.0901     -1
     3     13      1928.2      2409.6   Migr      1      0       10885496       17.25066  1.5847381e-06              0      1.0929     -1
     3     14      2409.6        3011   Migr      0      1       13448669      13.582213  1.0099299e-06              0      1.1432     -1
     3     14      2409.6        3011   Migr      1      0       16164597  2.3292349e-06  1.4409483e-13              0      1.1461     -1
     3     15        3011      3762.6   Migr      0      1       19911820      4.3406022  2.1799123e-07              0      1.1693     -1
     3     15        3011      3762.6   Migr      1      0       23697733      12.719108  5.3672254e-07              0       1.171     -1
     3     16      3762.6      4701.8   Migr      0      1       29564212      4.7051274  1.5914943e-07              0      1.2794     -1
     3     16      3762.6      4701.8   Migr      1      0       34498570      5.2274857  1.5152761e-07              0      1.2793     -1
     3     17      4701.8      5875.5   Migr      0      1       44032474     0.22266369  5.0568062e-09              0       1.396     -1
     3     17      4701.8      5875.5   Migr      1      0       49650192      2.3001793  4.6327702e-08              0      1.3894     -1
     3     18      5875.5      7342.1   Migr      0      1       65888540  5.2931221e-07  8.0334487e-15              0      1.6052     -1
     3     18      5875.5      7342.1   Migr      1      0       71386399     0.32241678  4.5165015e-09              0      1.5908     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0014272e+08      3.1232066  3.1187554e-08              0      1.7401     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0512956e+08      1.6385799  1.5586291e-08              0      1.7214     -1
     3     20      9174.7       11465   Migr      0      1  1.5284177e+08      1.6552054  1.0829535e-08              0      2.0563     -1
     3     20      9174.7       11465   Migr      1      0  1.5648092e+08       1.452537  9.2825182e-09              0       2.031     -1
     3     21       11465       14327   Migr      0      1  4.1413856e+08              0              0              0      2.1357     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2472204e+08              0              0              0      2.4638     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7968298e+08              0              0              0      2.6977     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5617189e+08              0              0              0      3.2201     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0395072e+09              0              0              0      3.5131     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2383482e+09              0              0              0      3.9091     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4522073e+09              0              0              0      4.3119     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6100599e+09              0              0              0      4.5052     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6255201e+09              0              0              0      5.0915     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6818269e+09              0              0              0      6.0302     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7591209e+09              0              0              0      7.7621     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1735526e+09              0              0              0      8.3387     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1695868    0.001695868              0           1     -1
     2      0           0         133   Coal      0     -1      531918.35  6.7521144e-05  1.2693893e-10  3.9389021e+09      1.0025     -1
     2      0           0         133   Coal      1     -1      494037.12      12.001443  2.4292593e-05      20582.406      1.0015     -1
     2      1         133       166.2   Coal      0     -1      255631.74      2.0005558  7.8259286e-06      63890.181      1.0025     -1
     2      1         133       166.2   Coal      1     -1      232772.18      4.0024698  1.7194795e-05      29078.568      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      402487.08      10.002112  2.4850766e-05      20120.104      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      372772.24      4.0032915  1.0739243e-05      46558.218      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      621560.37      2.0004296  3.2183995e-06      155356.72      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      585595.44      8.0011693  1.3663305e-05      36594.366      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      944831.77      12.012086  1.2713466e-05       39328.38      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      908095.87       15.00374  1.6522198e-05      30262.317      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1437436.2      32.012407  2.2270489e-05      22451.236      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1413908.8      34.008425  2.4052772e-05      20787.625      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2176063.2      135.06491  6.2068468e-05      8055.6202      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2178573.1      61.225857  2.8103651e-05      17791.283      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3286978.1      127.57206  3.8811351e-05      12882.829      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3338228.2      64.392063  1.9289293e-05      25921.116      1.0034     -1
     2      8      632.82      790.79   Coal      0     -1      4907087.5       347.4846  7.0812798e-05      7060.8705      1.0061     -1
     2      8      632.82      790.79   Coal      1     -1      5069604.7      217.85158  4.2972104e-05      11635.455      1.0057     -1
     2      9      790.79      988.18   Coal      0     -1      7213614.1         522.06  7.2371489e-05       6908.798      1.0061     -1
     2      9      790.79      988.18   Coal      1     -1      7657250.5      244.94323  3.1988404e-05      15630.664      1.0061     -1
     2     10      988.18      1234.8   Coal      0     -1       10546750         620.32  5.8816221e-05      8501.0562      1.0176     -1
     2     10      988.18      1234.8   Coal      1     -1       11577811      418.93034  3.6183899e-05      13818.301      1.0179     -1
     2     11      1234.8      1543.1   Coal      0     -1       15414094         818.74  5.3116322e-05      9413.3024      1.0159     -1
     2     11      1234.8      1543.1   Coal      1     -1       17518958         599.55  3.4222926e-05      14610.089      1.0166     -1
     2     12      1543.1      1928.2   Coal      0     -1       22387017        1058.24  4.7270254e-05      10577.476      1.0482     -1
     2     12      1543.1      1928.2   Coal      1     -1       26117465         953.49  3.6507754e-05       13695.72      1.0513     -1
     2     13      1928.2      2409.6   Coal      0     -1       32495975        1386.84  4.2677285e-05      11715.834      1.0895     -1
     2     13      1928.2      2409.6   Coal      1     -1       38571826        1220.92  3.1653155e-05      15796.214      1.0945     -1
     2     14      2409.6        3011   Coal      0     -1       47103860        1828.04  3.8808709e-05      12883.706      1.1342     -1
     2     14      2409.6        3011   Coal      1     -1       56275815        1955.24  3.4743877e-05      14391.025      1.1433     -1
     2     15        3011      3762.6   Coal      0     -1       68128255        2254.87  3.3097428e-05      15106.914      1.1863     -1
     2     15        3011      3762.6   Coal      1     -1       81034908        2602.56  3.2116529e-05      15568.307      1.1976     -1
     2     16      3762.6      4701.8   Coal      0     -1       98619815        2912.32   2.953078e-05      16931.487      1.2642     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1504096e+08         3792.8  3.2969126e-05      15165.704      1.2751     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4150947e+08        3955.19  2.7950002e-05      17889.086       1.404     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5938063e+08        5626.09  3.5299709e-05      14164.423      1.4129     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0663607e+08        3975.26  1.9237977e-05      25990.258      1.5314     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.213919e+08        5598.66  2.5288459e-05      19771.865      1.5356     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0689086e+08        4234.75   1.379888e-05      36234.826      1.6325     -1
     2     19      7342.1      9174.7   Coal      1     -1    3.16816e+08        6001.41  1.8942888e-05       26395.13      1.6305     -1
     2     20      9174.7       11465   Coal      0     -1  4.5944548e+08        5149.77  1.1208664e-05       44608.35      1.8586     -1
     2     20      9174.7       11465   Coal      1     -1  4.5818969e+08        6762.27  1.4758669e-05      33878.394      1.8564     -1
     2     21       11465       14327   Coal      0     -1  2.1904062e+09       43724.56   1.996185e-05      25047.779      2.2088     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4240393e+09       41821.93  1.7252991e-05      28980.482      2.4136     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7541387e+09       51223.94  1.8598897e-05      26883.315      2.7658     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9573602e+09       62210.46  2.1035808e-05      23768.994      2.9904     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.9142649e+09       73925.11  2.5366641e-05      19710.927      3.3196     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.652478e+09       77475.14  2.9208589e-05      17118.252      3.7951     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2604755e+09       77126.84  3.4119741e-05      14654.273      4.3984     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8649091e+09        67772.7   3.634102e-05      13758.557      5.1405     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5251118e+09       53840.54  3.5302683e-05      14163.229      5.5383     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.483702e+09       29564.95  1.9926474e-05      25092.246      6.1347     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.505939e+09       30531.01  2.0273736e-05       24662.45      7.4147     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0250456e+09       62444.58  2.0642525e-05      24221.843      9.4043     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28578066      -28578066              0           1     -1
     2      0           0         133   Migr      0      1      166337.63      5.0008074  3.0064198e-05              0       1.002     -1
     2      0           0         133   Migr      1      0      157216.07      6.0007959    3.81691e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       64093.39      7.0021208  0.00010924872              0      1.0025     -1
     2      1         133       166.2   Migr      1      0        58782.7       6.002023  0.00010210526              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      101026.33      25.003614  0.00024749601              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       93986.86      10.001263  0.00010641129              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      156213.82      6.0015194   3.841862e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      147573.75      5.0008612    3.38872e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      237780.29      17.000891  7.1498317e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      228697.86      1.0001442  4.3732117e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      362643.02      19.260785  5.3112246e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      356442.39      11.000593  3.0862191e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      551970.77      14.000377  2.5364345e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      550390.92      10.000222  1.8169307e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1       839326.8       3.000158  3.5744813e-06              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      846097.45      8.0003602  9.4556014e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1266542.6      13.000166  1.0264294e-05              0      1.0062     -1
     2      8      632.82      790.79   Migr      1      0      1290885.3      5.0000989  3.8733875e-06              0      1.0058     -1
     2      9      790.79      988.18   Migr      0      1      1890953.2       5.000068   2.644205e-06              0      1.0062     -1
     2      9      790.79      988.18   Migr      1      0      1965682.9      13.000104  6.6135308e-06              0      1.0062     -1
     2     10      988.18      1234.8   Migr      0      1        2811528      11.000922  3.9127911e-06              0       1.018     -1
     2     10      988.18      1234.8   Migr      1      0      3002533.9      1.0000112  3.3305575e-07              0      1.0184     -1
     2     11      1234.8      1543.1   Migr      0      1      4187576.2      7.4800518  1.7862485e-06              0      1.0163     -1
     2     11      1234.8      1543.1   Migr      1      0      4586268.1      10.002393  2.1809438e-06              0      1.0172     -1
     2     12      1543.1      1928.2   Migr      0      1      6201926.7      13.699448  2.2089019e-06              0      1.0498     -1
     2     12      1543.1      1928.2   Migr      1      0      6935544.3      6.9903458  1.0079015e-06              0      1.0533     -1
     2     13      1928.2      2409.6   Migr      0      1      9198863.8      15.896512  1.7280951e-06              0      1.0928     -1
     2     13      1928.2      2409.6   Migr      1      0       10399398      6.2100121  5.9715109e-07              0      1.0978     -1
     2     14      2409.6        3011   Migr      0      1       13649893      7.1200091  5.2161648e-07              0      1.1396     -1
     2     14      2409.6        3011   Migr      1      0       15476116    0.027141788  1.7537855e-09              0      1.1486     -1
     2     15        3011      3762.6   Migr      0      1       20216092       2.553925  1.2633129e-07              0      1.1943     -1
     2     15        3011      3762.6   Migr      1      0       22826580      6.0402996  2.6461693e-07              0      1.2049     -1
     2     16      3762.6      4701.8   Migr      0      1       29975583     0.65583692  2.1879038e-08              0      1.2752     -1
     2     16      3762.6      4701.8   Migr      1      0       33354602      1.1827267  3.5459176e-08              0      1.2851     -1
     2     17      4701.8      5875.5   Migr      0      1       44139808    0.089851068  2.0356017e-09              0      1.4192     -1
     2     17      4701.8      5875.5   Migr      1      0       47957377      1.9408601  4.0470523e-08              0      1.4271     -1
     2     18      5875.5      7342.1   Migr      0      1       65921591      0.0155977  2.3660988e-10              0      1.5507     -1
     2     18      5875.5      7342.1   Migr      1      0       69166379  4.9099419e-07  7.0987408e-15              0      1.5533     -1
     2     19      7342.1      9174.7   Migr      0      1       99692123      1.9700003  1.9760843e-08              0      1.6559     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0203605e+08      1.5726188  1.5412383e-08              0      1.6514     -1
     2     20      9174.7       11465   Migr      0      1  1.5167515e+08     0.99983915  6.5919775e-09              0      1.8881     -1
     2     20      9174.7       11465   Migr      1      0  1.5163982e+08      1.2610491  8.3160818e-09              0      1.8831     -1
     2     21       11465       14327   Migr      0      1  4.1053606e+08              0              0              0      2.2714     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2839591e+08              0              0              0      2.4874     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.855679e+08              0              0              0      2.8494     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6070387e+08              0              0              0      3.0787     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.040457e+09              0              0              0      3.4158     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2385084e+09              0              0              0      3.8771     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4472751e+09              0              0              0      4.4177     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6027128e+09              0              0              0      4.9823     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.612323e+09              0              0              0      5.1888     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6633313e+09              0              0              0      5.5496     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7402684e+09              0              0              0      6.4988     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0958964e+09              0              0              0      8.2183     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1697786    0.001697786              0           1     -1
     1      0           0         133   Coal      0     -1       494350.1    0.000457962  9.2639205e-10  5.3972829e+08      1.0022     -1
     1      0           0         133   Coal      1     -1       502983.4      7.0023623  1.3921657e-05      35915.265       1.001     -1
     1      1         133       166.2   Coal      0     -1      235361.78      1.0014021  4.2547352e-06      117516.13      1.0024     -1
     1      1         133       166.2   Coal      1     -1      246227.85      6.0015044  2.4373784e-05      20513.844      1.0014     -1
