  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      218091.99      3.8125133  1.7481216e-05      28602.129      6.6383     -1
     1      8      632.82      790.79   Coal      0     -1      361664.49      15.236339   4.212838e-05      11868.484      10.092     -1
     1      8      632.82      790.79   Coal      1     -1      346963.22      13.940224  4.0177814e-05      12444.679      9.9047     -1
     1      9      790.79      988.18   Coal      0     -1      571268.86      17.460789  3.0564923e-05      16358.621      8.4164     -1
     1      9      790.79      988.18   Coal      1     -1      542883.98      21.170414  3.8996204e-05      12821.761      8.7407     -1
     1     10      988.18      1234.8   Coal      0     -1      900145.11      33.286097   3.697859e-05      13521.338      12.534     -1
     1     10      988.18      1234.8   Coal      1     -1      856607.78      35.874943  4.1880244e-05      11938.803      12.248     -1
     1     11      1234.8      1543.1   Coal      0     -1      1415565.5          59.63  4.2124508e-05      11869.575      13.219     -1
     1     11      1234.8      1543.1   Coal      1     -1      1349997.1          53.37  3.9533418e-05      12647.528      12.721     -1
     1     12      1543.1      1928.2   Coal      0     -1      2199014.6         101.83  4.6307105e-05      10797.479      18.408     -1
     1     12      1543.1      1928.2   Coal      1     -1      2099093.6          95.03  4.5271922e-05      11044.373      17.918     -1
     1     13      1928.2      2409.6   Coal      0     -1      3405228.1          163.7  4.8073138e-05      10400.819      21.995     -1
     1     13      1928.2      2409.6   Coal      1     -1      3268407.5         151.48  4.6346731e-05      10788.247      21.117     -1
     1     14      2409.6        3011   Coal      0     -1      5262123.4         259.18  4.9253881e-05      10151.484      23.088     -1
     1     14      2409.6        3011   Coal      1     -1      5070371.5         249.46   4.919955e-05      10162.695      22.289     -1
     1     15        3011      3762.6   Coal      0     -1      8050886.7         391.52  4.8630668e-05      10281.578      29.661     -1
     1     15        3011      3762.6   Coal      1     -1        7730301         392.38  5.0758696e-05      9850.5288      29.713     -1
     1     16      3762.6      4701.8   Coal      0     -1       12166286         601.59    4.94473e-05      10111.776      35.587     -1
     1     16      3762.6      4701.8   Coal      1     -1       11743347         587.25  5.0007038e-05      9998.5927      34.545     -1
     1     17      4701.8      5875.5   Coal      0     -1       18139825         928.52  5.1186823e-05       9768.139        47.6     -1
     1     17      4701.8      5875.5   Coal      1     -1       17502993         905.67  5.1743723e-05      9663.0079      47.751     -1
     1     18      5875.5      7342.1   Coal      0     -1       27079965         956.79  3.5332025e-05      14151.467      55.364     -1
     1     18      5875.5      7342.1   Coal      1     -1       26145339         940.52   3.597276e-05      13899.406      57.193     -1
     1     19      7342.1      9174.7   Coal      0     -1       40952938         997.43  2.4355518e-05      20529.229      82.752     -1
     1     19      7342.1      9174.7   Coal      1     -1       39668391         971.41  2.4488263e-05      20417.944      83.577     -1
     1     20      9174.7       11465   Coal      0     -1       62532749        1129.81  1.8067493e-05      27674.011      118.52     -1
     1     20      9174.7       11465   Coal      1     -1       60710133        1104.01  1.8184938e-05      27495.282      116.13     -1
     1     21       11465       14327   Coal      0     -1  3.1508214e+08        5242.39  1.6638169e-05      30051.383      139.36     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5055685e+08         7333.3  1.6276082e-05      30719.925      155.82     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2397606e+08       11675.09  1.8710798e-05      26722.537      168.22     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.199998e+08       17552.94   2.140603e-05      23357.905       207.7     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9949343e+08       25400.72  2.5413594e-05       19674.51      249.57     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068164e+09       32212.05  2.9103336e-05      17180.161      243.71     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0902424e+09       37425.36  3.4327558e-05      14565.557      277.12     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5245613e+08        35117.6   3.687057e-05      13560.951      221.09     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   7.741619e+08       27838.99  3.5960165e-05      13904.274      169.18     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2107416e+08       14614.09  2.0267111e-05      24670.512      156.36     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0900163e+08          14476  2.0417442e-05      24488.865      138.16     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3854095e+09       28717.69  2.0728666e-05      24121.186       74.95     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560307      -10560307              0           1     -1
     1      0           0         133   Migr      0      1       39086.24     0.11866214  3.0359059e-06              0      3.7591     -1
     1      0           0         133   Migr      1      0       38797.91      5.3210854  0.00013714876              0      3.6308     -1
     1      1         133       166.2   Migr      0      1       14509.03     0.72240504   4.979003e-05              0      3.8256     -1
     1      1         133       166.2   Migr      1      0       14504.14      2.6513347  0.00018279847              0      3.6701     -1
     1      2       166.2      207.68   Migr      0      1       22927.72     0.73260981  3.1953016e-05              0      3.7883     -1
     1      2       166.2      207.68   Migr      1      0       22574.77      2.9043624  0.00012865524              0      3.7874     -1
     1      3      207.68      259.53   Migr      0      1       36030.76      2.3335583  6.4765726e-05              0      3.7104     -1
     1      3      207.68      259.53   Migr      1      0       35213.38     0.69061261  1.9612222e-05              0      3.8371     -1
     1      4      259.53      324.31   Migr      0      1       56796.89      3.6574567  6.4395369e-05              0      3.6654     -1
     1      4      259.53      324.31   Migr      1      0       54899.83     0.41584929  7.5746918e-06              0      3.8418     -1
     1      5      324.31      405.26   Migr      0      1       87791.21      3.3670985  3.8353481e-05              0      6.5213     -1
     1      5      324.31      405.26   Migr      1      0       86680.25      4.1281521   4.762506e-05              0      6.6498     -1
     1      6      405.26      506.42   Migr      0      1      138431.32       7.273042  5.2538992e-05              0      4.3115     -1
     1      6      405.26      506.42   Migr      1      0      134708.49      10.864909  8.0654966e-05              0      4.4909     -1
     1      7      506.42      632.82   Migr      0      1      215164.71      19.432928   9.031652e-05              0      6.7764     -1
     1      7      506.42      632.82   Migr      1      0      211535.47      9.3092391  4.4007935e-05              0      6.7723     -1
     1      8      632.82      790.79   Migr      0      1       337299.2      15.770778  4.6756049e-05              0      10.382     -1
     1      8      632.82      790.79   Migr      1      0      331300.66      9.9416583  3.0007964e-05              0      10.305     -1
     1      9      790.79      988.18   Migr      0      1      524104.54      20.196478  3.8535209e-05              0      8.7765     -1
     1      9      790.79      988.18   Migr      1      0      511688.99      30.275386  5.9167553e-05              0      9.0592     -1
     1     10      988.18      1234.8   Migr      0      1      818489.76      35.472627  4.3339121e-05              0      13.223     -1
     1     10      988.18      1234.8   Migr      1      0       797861.7      30.555102  3.8296238e-05              0      12.929     -1
     1     11      1234.8      1543.1   Migr      0      1      1274466.2          40.65  3.1895706e-05              0      14.063     -1
     1     11      1234.8      1543.1   Migr      1      0      1239275.4      45.212538  3.6483042e-05              0       13.71     -1
     1     12      1543.1      1928.2   Migr      0      1      1966512.7          58.49  2.9743006e-05              0      19.839     -1
     1     12      1543.1      1928.2   Migr      1      0        1914226          56.53  2.9531519e-05              0      19.526     -1
     1     13      1928.2      2409.6   Migr      0      1      3029700.9          88.15  2.9095281e-05              0      23.902     -1
     1     13      1928.2      2409.6   Migr      1      0      2957058.9          82.56  2.7919633e-05              0      22.979     -1
     1     14      2409.6        3011   Migr      0      1      4661514.8          120.7  2.5892871e-05              0      25.201     -1
     1     14      2409.6        3011   Migr      1      0      4557121.8          110.6  2.4269705e-05              0      24.416     -1
     1     15        3011      3762.6   Migr      0      1      7138538.1         169.07  2.3684121e-05              0      32.394     -1
     1     15        3011      3762.6   Migr      1      0      6962689.9         154.78  2.2229914e-05              0      32.512     -1
     1     16      3762.6      4701.8   Migr      0      1       10870946         229.33   2.109568e-05              0      38.226     -1
     1     16      3762.6      4701.8   Migr      1      0       10626674          228.6  2.1511905e-05              0      37.749     -1
     1     17      4701.8      5875.5   Migr      0      1       16440755         314.37  1.9121385e-05              0      49.648     -1
     1     17      4701.8      5875.5   Migr      1      0       16077167          314.8  1.9580564e-05              0      50.208     -1
     1     18      5875.5      7342.1   Migr      0      1       24855159         464.53   1.868948e-05              0      56.978     -1
     1     18      5875.5      7342.1   Migr      1      0       24326258         448.74  1.8446734e-05              0      57.927     -1
     1     19      7342.1      9174.7   Migr      0      1       37853372         675.02  1.7832493e-05              0      81.508     -1
     1     19      7342.1      9174.7   Migr      1      0       37121981         666.49  1.7954053e-05              0      81.293     -1
     1     20      9174.7       11465   Migr      0      1       57988983        1018.65  1.7566268e-05              0      110.55     -1
     1     20      9174.7       11465   Migr      1      0       56939540        1000.73  1.7575309e-05              0      108.69     -1
     1     21       11465       14327   Migr      0      1  1.7502455e+08              0              0              0       123.8     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6214927e+08              0              0              0       135.2     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8386886e+08              0              0              0      144.19     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4423794e+08              0              0              0      170.71     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3519656e+08              0              0              0      195.99     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2634545e+08              0              0              0      192.02     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622321e+09              0              0              0      205.91     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756775e+09              0              0              0      167.42     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7433427e+08              0              0              0      128.55     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1126975e+08              0              0              0      113.07     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9194062e+08              0              0              0      98.978     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9447206e+09              0              0              0      56.514     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403090  0.00040309001              0           1     -1
     0      0           0         133   Coal      0     -1       26795.42     0.34871741  1.3014068e-05      38419.963       7.351     -1
     0      0           0         133   Coal      1     -1       25883.93      0.1755432  6.7819377e-06      73725.243      8.6444     -1
     0      1         133       166.2   Coal      0     -1       15256.44    0.089709908  5.8801338e-06      85032.079      7.3316     -1
     0      1         133       166.2   Coal      1     -1       14567.53      0.1062069  7.2906596e-06        68580.9      8.1787     -1
     0      2       166.2      207.68   Coal      0     -1       24063.76     0.17453395  7.2529791e-06       68937.19      7.2817     -1
     0      2       166.2      207.68   Coal      1     -1       22380.45     0.16279413  7.2739435e-06      68738.504      8.5657     -1
     0      3      207.68      259.53   Coal      0     -1       37458.62     0.15920896  4.2502624e-06       117639.8       7.417     -1
     0      3      207.68      259.53   Coal      1     -1        34892.6     0.13248668   3.796985e-06      131683.43      8.8492     -1
     0      4      259.53      324.31   Coal      0     -1       58536.03     0.36232996  6.1898622e-06      80777.243      7.6592     -1
     0      4      259.53      324.31   Coal      1     -1       54708.83     0.50955575   9.313958e-06       53682.87      8.7748     -1
     0      5      324.31      405.26   Coal      0     -1        90912.1      1.7625524  1.9387435e-05      25789.899      7.8963     -1
     0      5      324.31      405.26   Coal      1     -1       86486.39     0.96317223  1.1136691e-05      44896.638      8.5974     -1
     0      6      405.26      506.42   Coal      0     -1      141237.99      2.2917631  1.6226251e-05      30814.265      8.0322     -1
     0      6      405.26      506.42   Coal      1     -1      136967.74      1.8959841   1.384256e-05      36120.487      8.4702     -1
     0      7      506.42      632.82   Coal      0     -1      223332.68      4.6021137  2.0606539e-05      24264.142      5.1705     -1
     0      7      506.42      632.82   Coal      1     -1      213856.43      4.8036837   2.246219e-05      22259.629      5.2624     -1
     0      8      632.82      790.79   Coal      0     -1      346500.07      14.444325  4.1686355e-05      11994.332      7.9888     -1
     0      8      632.82      790.79   Coal      1     -1      338048.42       13.52638  4.0013144e-05      12495.894      8.1992     -1
     0      9      790.79      988.18   Coal      0     -1      545358.16      20.846037  3.8224488e-05       13080.62      9.0768     -1
     0      9      790.79      988.18   Coal      1     -1         533978      23.064342  4.3193431e-05      11575.834      8.9796     -1
     0     10      988.18      1234.8   Coal      0     -1      860560.46      33.329857  3.8730407e-05      12909.753      11.656     -1
     0     10      988.18      1234.8   Coal      1     -1      836098.02          33.28  3.9803945e-05      12561.569      11.804     -1
     0     11      1234.8      1543.1   Coal      0     -1      1360054.1          57.43  4.2226262e-05      11840.972      14.942     -1
     0     11      1234.8      1543.1   Coal      1     -1        1310990          52.32  3.9908772e-05      12528.574      15.782     -1
     0     12      1543.1      1928.2   Coal      0     -1      2127611.2          92.42  4.3438387e-05      11510.556      16.307     -1
     0     12      1543.1      1928.2   Coal      1     -1      2054721.9          89.38  4.3499804e-05      11494.305      16.934     -1
     0     13      1928.2      2409.6   Coal      0     -1      3319531.2         152.12  4.5825748e-05      10910.897      20.127     -1
     0     13      1928.2      2409.6   Coal      1     -1      3198219.5         142.86  4.4668604e-05      11193.544      20.662     -1
     0     14      2409.6        3011   Coal      0     -1      5143386.6         235.78  4.5841392e-05      10907.173      22.239     -1
     0     14      2409.6        3011   Coal      1     -1      4975485.3         229.38  4.6102035e-05      10845.508      22.791     -1
     0     15        3011      3762.6   Coal      0     -1        7879473         359.45  4.5618533e-05      10960.458      32.826     -1
     0     15        3011      3762.6   Coal      1     -1        7646989         351.89  4.6016805e-05      10865.596      32.278     -1
     0     16      3762.6      4701.8   Coal      0     -1       11973600         547.47  4.5723092e-05      10935.393      38.679     -1
     0     16      3762.6      4701.8   Coal      1     -1       11693374         527.19  4.5084509e-05      11090.284       36.02     -1
     0     17      4701.8      5875.5   Coal      0     -1       17936235         841.85  4.6935715e-05      10652.868      54.874     -1
     0     17      4701.8      5875.5   Coal      1     -1       17545799          814.3  4.6409969e-05      10773.547      51.902     -1
     0     18      5875.5      7342.1   Coal      0     -1       26988050         880.79  3.2636297e-05      15320.366      56.435     -1
     0     18      5875.5      7342.1   Coal      1     -1       26364379         869.74  3.2989209e-05      15156.471      56.289     -1
     0     19      7342.1      9174.7   Coal      0     -1       40953540         928.45  2.2670812e-05       22054.79      77.722     -1
     0     19      7342.1      9174.7   Coal      1     -1       40070130         911.35  2.2743874e-05      21983.942      76.918     -1
     0     20      9174.7       11465   Coal      0     -1       62590508        1073.99  1.7158992e-05      29139.241      108.28     -1
     0     20      9174.7       11465   Coal      1     -1       61332802        1056.31  1.7222595e-05       29031.63      106.11     -1
     0     21       11465       14327   Coal      0     -1   3.208246e+08        4975.32  1.5507913e-05      32241.604      118.42     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6000005e+08        7141.72  1.5525477e-05      32205.131      141.87     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3805397e+08       11610.59  1.8196878e-05      27477.242      189.27     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3696999e+08       17616.88  2.1048401e-05      23754.774      196.97     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203479e+09       25747.46     2.5234e-05      19814.536      265.98     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257524e+09       32799.97  2.9136044e-05      17160.875      265.93     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003032e+09       38068.39   3.459809e-05      14451.665      265.38     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5207046e+08       35757.76  3.7557892e-05      13312.781      224.62     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6175303e+08       28223.41  3.7050604e-05      13495.057      174.62     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0194199e+08       14691.22  2.0929393e-05      23889.847      145.23     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8089568e+08       14305.46  2.1009768e-05      23798.455       133.1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2972635e+09       27492.99  2.1193066e-05      23592.623      76.976     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560982      -10560982              0           1     -1
     0      0           0         133   Migr      0      1       39974.69     0.42787742  1.0703708e-05              0      7.9686     -1
     0      0           0         133   Migr      1      0        39218.7     0.88799926  2.2642241e-05              0      8.9356     -1
     0      1         133       166.2   Migr      0      1       15330.43     0.85818717  5.5979328e-05              0      7.3664     -1
     0      1         133       166.2   Migr      1      0       14714.93      0.6982677  4.7453009e-05              0       8.199     -1
     0      2       166.2      207.68   Migr      0      1       23791.67     0.29647799   1.246142e-05              0      7.4009     -1
     0      2       166.2      207.68   Migr      1      0       22755.08      1.3009482  5.7171771e-05              0      8.6012     -1
     0      3      207.68      259.53   Migr      0      1       36893.71     0.93082015  2.5229779e-05              0      7.5133     -1
     0      3      207.68      259.53   Migr      1      0       35346.38     0.64405705  1.8221302e-05              0      8.8741     -1
     0      4      259.53      324.31   Migr      0      1       57388.09      1.7571228  3.0618248e-05              0      7.7836     -1
     0      4      259.53      324.31   Migr      1      0       55236.08     0.77000561  1.3940265e-05              0      8.7977     -1
     0      5      324.31      405.26   Migr      0      1       88967.15      1.8493906  2.0787342e-05              0      8.0189     -1
     0      5      324.31      405.26   Migr      1      0       86578.48      1.8588754  2.1470409e-05              0      8.6432     -1
     0      6      405.26      506.42   Migr      0      1      138012.64      5.7922537  4.1969009e-05              0      8.1239     -1
     0      6      405.26      506.42   Migr      1      0      135629.66       6.937286  5.1148738e-05              0      8.5224     -1
     0      7      506.42      632.82   Migr      0      1      215971.03      9.4360866  4.3691446e-05              0       5.207     -1
     0      7      506.42      632.82   Migr      1      0         210302      6.0070155  2.8563758e-05              0      5.3242     -1
     0      8      632.82      790.79   Migr      0      1      333593.42      11.813183  3.5411918e-05              0      8.1297     -1
     0      8      632.82      790.79   Migr      1      0      328170.53       8.080755  2.4623646e-05              0      8.3418     -1
     0      9      790.79      988.18   Migr      0      1      518328.47      13.270643  2.5602767e-05              0      9.3203     -1
     0      9      790.79      988.18   Migr      1      0      511303.94      16.867942  3.2990049e-05              0      9.3148     -1
     0     10      988.18      1234.8   Migr      0      1      804958.48      23.977358  2.9787074e-05              0      12.157     -1
     0     10      988.18      1234.8   Migr      1      0      793711.72        21.8268  2.7499657e-05              0       12.44     -1
     0     11      1234.8      1543.1   Migr      0      1      1255609.5      31.837571  2.5356269e-05              0      15.987     -1
     0     11      1234.8      1543.1   Migr      1      0        1231282      34.827529  2.8285583e-05              0      16.885     -1
     0     12      1543.1      1928.2   Migr      0      1      1941629.8          49.86  2.5679458e-05              0      17.766     -1
     0     12      1543.1      1928.2   Migr      1      0      1906719.8          48.21   2.528426e-05              0      18.405     -1
     0     13      1928.2      2409.6   Migr      0      1      3005150.5          67.28   2.238823e-05              0      22.172     -1
     0     13      1928.2      2409.6   Migr      1      0      2946869.7          70.39  2.3886364e-05              0       22.84     -1
     0     14      2409.6        3011   Migr      0      1      4636425.4         101.67  2.1928531e-05              0      24.658     -1
     0     14      2409.6        3011   Migr      1      0      4544142.5          95.97  2.1119496e-05              0      25.392     -1
     0     15        3011      3762.6   Migr      0      1      7123046.9          145.7   2.045473e-05              0      36.371     -1
     0     15        3011      3762.6   Migr      1      0      6996735.8          138.8  1.9837822e-05              0      35.982     -1
     0     16      3762.6      4701.8   Migr      0      1       10874944         209.55  1.9269065e-05              0      42.174     -1
     0     16      3762.6      4701.8   Migr      1      0       10699109          208.8  1.9515644e-05              0      40.278     -1
     0     17      4701.8      5875.5   Migr      0      1       16487839          304.3  1.8456027e-05              0      58.331     -1
     0     17      4701.8      5875.5   Migr      1      0       16223499         304.82  1.8788796e-05              0      56.674     -1
     0     18      5875.5      7342.1   Migr      0      1       25022311          454.1  1.8147804e-05              0      58.976     -1
     0     18      5875.5      7342.1   Migr      1      0       24607862         447.47  1.8184026e-05              0      59.343     -1
     0     19      7342.1      9174.7   Migr      0      1       38164163         672.94  1.7632772e-05              0      78.175     -1
     0     19      7342.1      9174.7   Migr      1      0       37624738         666.05  1.7702449e-05              0      77.397     -1
     0     20      9174.7       11465   Migr      0      1       58477322        1022.43  1.7484214e-05              0      104.35     -1
     0     20      9174.7       11465   Migr      1      0       57750704        1011.48  1.7514592e-05              0      103.06     -1
     0     21       11465       14327   Migr      0      1  1.7710285e+08              0              0              0      108.57     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6567178e+08              0              0              0      127.87     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8972258e+08              0              0              0      164.53     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5173001e+08              0              0              0      168.53     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.466184e+08              0              0              0      213.66     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3948432e+08              0              0              0      209.47     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718141e+09              0              0              0      201.28     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788717e+09              0              0              0      170.28     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6410346e+08              0              0              0       133.1     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9170672e+08              0              0              0      107.05     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6083831e+08              0              0              0      94.546     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8199326e+09              0              0              0      57.937     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397328  0.00039732801              0           1     -1
