  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      225816.27      8.5997434  3.8082922e-05      13129.245       7.517     -1
     1      8      632.82      790.79   Coal      0     -1      354329.34      15.331062  4.3267832e-05      11555.929       8.176     -1
     1      8      632.82      790.79   Coal      1     -1      355476.33      15.578257  4.3823611e-05      11409.375       8.301     -1
     1      9      790.79      988.18   Coal      0     -1      559881.33      19.325735  3.4517555e-05      14485.383      11.259     -1
     1      9      790.79      988.18   Coal      1     -1      560310.55      20.789137  3.7102884e-05      13476.041      11.408     -1
     1     10      988.18      1234.8   Coal      0     -1      888164.21      39.599835  4.4586164e-05      11214.241       11.53     -1
     1     10      988.18      1234.8   Coal      1     -1      874394.07      32.861512  3.7582039e-05      13304.228      12.145     -1
     1     11      1234.8      1543.1   Coal      0     -1      1394127.4          62.47  4.4809391e-05      11158.375      14.671     -1
     1     11      1234.8      1543.1   Coal      1     -1      1368492.7          57.96  4.2353167e-05      11805.493      15.831     -1
     1     12      1543.1      1928.2   Coal      0     -1        2169441         106.08  4.8897389e-05      10225.495       15.87     -1
     1     12      1543.1      1928.2   Coal      1     -1      2145556.6          94.07  4.3844101e-05      11404.043      16.726     -1
     1     13      1928.2      2409.6   Coal      0     -1      3341668.8         166.82  4.9921166e-05      10015.792      22.537     -1
     1     13      1928.2      2409.6   Coal      1     -1      3342640.4         159.56  4.7734719e-05      10474.556      23.578     -1
     1     14      2409.6        3011   Coal      0     -1      5156322.7         241.18  4.6773643e-05      10689.781      23.153     -1
     1     14      2409.6        3011   Coal      1     -1      5173612.5         257.36  4.9744738e-05      10051.314      24.525     -1
     1     15        3011      3762.6   Coal      0     -1      7870746.1         390.54  4.9619184e-05      10076.748      28.854     -1
     1     15        3011      3762.6   Coal      1     -1      7942156.6         385.04  4.8480535e-05      10313.418      30.469     -1
     1     16      3762.6      4701.8   Coal      0     -1       11884116          598.4  5.0352925e-05      9929.9098       36.87     -1
     1     16      3762.6      4701.8   Coal      1     -1       12046251         588.17  4.8825979e-05       10240.45      37.219     -1
     1     17      4701.8      5875.5   Coal      0     -1       17763552         895.17  5.0393636e-05      9921.8877      48.482     -1
     1     17      4701.8      5875.5   Coal      1     -1       17957997         897.17  4.9959357e-05      10008.135      49.349     -1
     1     18      5875.5      7342.1   Coal      0     -1       26562161          954.1  3.5919517e-05      13920.009      55.939     -1
     1     18      5875.5      7342.1   Coal      1     -1       26856212         939.67  3.4988925e-05      14290.236      57.547     -1
     1     19      7342.1      9174.7   Coal      0     -1       40162716         977.92  2.4348951e-05      20534.765      81.077     -1
     1     19      7342.1      9174.7   Coal      1     -1       40656870          995.3  2.4480488e-05       20424.43      83.483     -1
     1     20      9174.7       11465   Coal      0     -1       61338147        1113.88  1.8159662e-05      27533.553      120.51     -1
     1     20      9174.7       11465   Coal      1     -1       62077448         1115.1  1.7963045e-05      27834.924      126.93     -1
     1     21       11465       14327   Coal      0     -1  3.1518795e+08        5232.15  1.6600095e-05      30120.309      141.94     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.507824e+08         7322.4  1.6243757e-05      30781.056      156.72     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2458286e+08       11681.24  1.8702467e-05      26734.442      184.15     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2097676e+08       17548.56  2.1375221e-05      23391.571      222.74     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9989299e+08       25453.21  2.5455934e-05      19641.786       248.9     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1066423e+09       32211.29  2.9107228e-05      17177.864      247.57     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0903624e+09       37445.97  3.4342682e-05      14559.143      285.67     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5231567e+08       35140.57  3.6900128e-05      13550.089      225.57     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7354679e+08       27831.59  3.5979194e-05      13896.921      177.47     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2132151e+08       14619.72  2.0267966e-05      24669.471      157.12     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.087558e+08       14462.99  2.0406168e-05      24502.395      142.24     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3890556e+09        28757.4  2.0702843e-05      24151.272      76.497     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560237      -10560237              0           1     -1
     1      0           0         133   Migr      0      1       40212.99      4.8771743  0.00012128355              0       4.676     -1
     1      0           0         133   Migr      1      0       40182.04     0.57215478  1.4239067e-05              0      4.7841     -1
     1      1         133       166.2   Migr      0      1       15203.24      0.3039342   1.999141e-05              0      4.5036     -1
     1      1         133       166.2   Migr      1      0        15440.3     0.97809878  6.3347136e-05              0      4.6431     -1
     1      2       166.2      207.68   Migr      0      1       23555.83      1.7019529  7.2251874e-05              0      4.5671     -1
     1      2       166.2      207.68   Migr      1      0       23842.11      1.7032434  7.1438449e-05              0      4.7091     -1
     1      3      207.68      259.53   Migr      0      1       36261.57      1.3295854  3.6666515e-05              0      4.6704     -1
     1      3      207.68      259.53   Migr      1      0       36946.37      2.1722006  5.8793342e-05              0       4.791     -1
     1      4      259.53      324.31   Migr      0      1       56466.05      3.3398822    5.91485e-05              0      4.6931     -1
     1      4      259.53      324.31   Migr      1      0        57602.3      8.1170157  0.00014091479              0      4.7713     -1
     1      5      324.31      405.26   Migr      0      1       87241.37      6.1565631  7.0569307e-05              0       4.768     -1
     1      5      324.31      405.26   Migr      1      0       89669.89      5.5536777    6.19347e-05              0      4.7886     -1
     1      6      405.26      506.42   Migr      0      1      135598.42      8.8922915  6.5578135e-05              0      5.5494     -1
     1      6      405.26      506.42   Migr      1      0      137706.33      8.3731142  6.0804135e-05              0      5.4851     -1
     1      7      506.42      632.82   Migr      0      1      211690.92      10.510174  4.9648679e-05              0      7.8866     -1
     1      7      506.42      632.82   Migr      1      0      215363.14      9.6467103  4.4792764e-05              0      7.6143     -1
     1      8      632.82      790.79   Migr      0      1      330499.83      19.450283  5.8851114e-05              0      8.5503     -1
     1      8      632.82      790.79   Migr      1      0      333890.73      15.359436  4.6001385e-05              0       8.457     -1
     1      9      790.79      988.18   Migr      0      1      517317.77      19.824061  3.8320859e-05              0      11.769     -1
     1      9      790.79      988.18   Migr      1      0      521660.54      21.523509  4.1259607e-05              0      11.705     -1
     1     10      988.18      1234.8   Migr      0      1      808994.17      27.253955  3.3688692e-05              0      12.183     -1
     1     10      988.18      1234.8   Migr      1      0      805077.57      37.069846  4.6045061e-05              0      12.494     -1
     1     11      1234.8      1543.1   Migr      0      1      1255948.5          42.84  3.4109678e-05              0      15.913     -1
     1     11      1234.8      1543.1   Migr      1      0        1245599      37.966528  3.0480538e-05              0      16.533     -1
     1     12      1543.1      1928.2   Migr      0      1        1944698          60.53  3.1125656e-05              0        17.2     -1
     1     12      1543.1      1928.2   Migr      1      0        1926648          56.99  2.9579872e-05              0      17.735     -1
     1     13      1928.2      2409.6   Migr      0      1        2994289          77.99   2.604625e-05              0      24.507     -1
     1     13      1928.2      2409.6   Migr      1      0      2980562.5          76.91  2.5803854e-05              0      25.276     -1
     1     14      2409.6        3011   Migr      0      1      4606498.5         119.24   2.588517e-05              0      25.341     -1
     1     14      2409.6        3011   Migr      1      0        4592321         113.94  2.4810983e-05              0      26.484     -1
     1     15        3011      3762.6   Migr      0      1      7051968.7         161.28  2.2870209e-05              0      31.582     -1
     1     15        3011      3762.6   Migr      1      0      7059076.4         161.92  2.2937845e-05              0      32.839     -1
     1     16      3762.6      4701.8   Migr      0      1       10722780         220.36  2.0550641e-05              0      39.476     -1
     1     16      3762.6      4701.8   Migr      1      0       10771872         226.13  2.0992638e-05              0      39.946     -1
     1     17      4701.8      5875.5   Migr      0      1       16226997         311.53  1.9198253e-05              0      50.574     -1
     1     17      4701.8      5875.5   Migr      1      0       16300494         316.11  1.9392664e-05              0      51.848     -1
     1     18      5875.5      7342.1   Migr      0      1       24548564          457.6  1.8640602e-05              0      57.154     -1
     1     18      5875.5      7342.1   Migr      1      0       24682575         460.29  1.8648378e-05              0      58.564     -1
     1     19      7342.1      9174.7   Migr      0      1       37427634         676.29  1.8069269e-05              0      78.958     -1
     1     19      7342.1      9174.7   Migr      1      0       37624277         677.93  1.8018419e-05              0      81.886     -1
     1     20      9174.7       11465   Migr      0      1       57364512        1007.04  1.7555105e-05              0      111.86     -1
     1     20      9174.7       11465   Migr      1      0       57651639        1012.54  1.7563074e-05              0       119.1     -1
     1     21       11465       14327   Migr      0      1  1.7508135e+08              0              0              0      127.01     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6222674e+08              0              0              0      138.48     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8422357e+08              0              0              0      157.88     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4481156e+08              0              0              0      183.63     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3526276e+08              0              0              0      198.96     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2620507e+08              0              0              0      193.73     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0624581e+09              0              0              0      211.66     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753574e+09              0              0              0      171.08     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7349835e+08              0              0              0      134.05     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1113297e+08              0              0              0      114.64     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   8.913835e+08              0              0              0      100.99     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9501501e+09              0              0              0      57.573     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403011  0.00040301101              0           1     -1
     0      0           0         133   Coal      0     -1       25692.65     0.19415108  7.5566779e-06      66166.641      8.2122     -1
     0      0           0         133   Coal      1     -1       27464.31    0.096102953  3.4991942e-06      142890.04      7.7688     -1
     0      1         133       166.2   Coal      0     -1        14068.4    0.069153045  4.9154875e-06      101719.31      8.5295     -1
     0      1         133       166.2   Coal      1     -1       15577.75    0.014160239  9.0900411e-07      550052.52      7.7741     -1
     0      2       166.2      207.68   Coal      0     -1       22190.16     0.10948826  4.9340905e-06       101335.8      8.7147     -1
     0      2       166.2      207.68   Coal      1     -1       24449.75     0.02195982  8.9816134e-07      556692.85      8.0068     -1
     0      3      207.68      259.53   Coal      0     -1          35116     0.15180494  4.3229564e-06      115661.59      8.5112     -1
     0      3      207.68      259.53   Coal      1     -1          38384     0.15913116  4.1457681e-06      120604.91      8.1626     -1
     0      4      259.53      324.31   Coal      0     -1       55148.04     0.56452692  1.0236573e-05      48844.473      8.5139     -1
     0      4      259.53      324.31   Coal      1     -1       59980.39     0.27844493  4.6422661e-06      107706.02      8.1677     -1
     0      5      324.31      405.26   Coal      0     -1       86487.91     0.91553983  1.0585755e-05      47233.286      8.4627     -1
     0      5      324.31      405.26   Coal      1     -1       94493.22      1.7219541  1.8223044e-05      27437.787      7.9358     -1
     0      6      405.26      506.42   Coal      0     -1      136513.86       2.222002   1.627675e-05      30718.662      8.3262     -1
     0      6      405.26      506.42   Coal      1     -1      148650.39      2.1353796  1.4365113e-05      34806.549      7.9058     -1
     0      7      506.42      632.82   Coal      0     -1      216678.26      4.3281885  1.9975186e-05      25031.056      5.2538     -1
     0      7      506.42      632.82   Coal      1     -1      234557.85      7.8915387  3.3644317e-05      14861.351      5.0331     -1
     0      8      632.82      790.79   Coal      0     -1      334299.64      15.240362  4.5588929e-05      10967.575      8.1996     -1
     0      8      632.82      790.79   Coal      1     -1      369664.87       15.71391  4.2508529e-05      11762.345      7.5513     -1
     0      9      790.79      988.18   Coal      0     -1      527162.74      18.786841  3.5637649e-05      14030.106      9.0467     -1
     0      9      790.79      988.18   Coal      1     -1      581612.95       23.02825  3.9593771e-05      12628.249       8.402     -1
     0     10      988.18      1234.8   Coal      0     -1       833757.7      37.542318  4.5027852e-05      11104.238      11.576     -1
     0     10      988.18      1234.8   Coal      1     -1      908554.95          36.25  3.9898522e-05      12531.792      10.845     -1
     0     11      1234.8      1543.1   Coal      0     -1      1309923.1       56.55914  4.3177451e-05      11580.119      15.714     -1
     0     11      1234.8      1543.1   Coal      1     -1      1414783.9          61.01  4.3123193e-05      11594.689      14.418     -1
     0     12      1543.1      1928.2   Coal      0     -1      2054220.4          93.13  4.5335933e-05      11028.779      17.024     -1
     0     12      1543.1      1928.2   Coal      1     -1      2212436.4          94.79   4.284417e-05      11670.199      15.583     -1
     0     13      1928.2      2409.6   Coal      0     -1      3201161.3         147.01  4.5923959e-05      10887.563      20.916     -1
     0     13      1928.2      2409.6   Coal      1     -1      3434254.7         153.39  4.4664713e-05      11194.519       19.51     -1
     0     14      2409.6        3011   Coal      0     -1      4955374.2         221.16  4.4630333e-05      11203.143      23.159     -1
     0     14      2409.6        3011   Coal      1     -1        5315370         242.94  4.5705191e-05      10939.676      21.149     -1
     0     15        3011      3762.6   Coal      0     -1      7599916.3         345.42    4.54505e-05      11000.979      33.303     -1
     0     15        3011      3762.6   Coal      1     -1      8125308.4         367.81  4.5267205e-05      11045.524      30.427     -1
     0     16      3762.6      4701.8   Coal      0     -1       11553344         535.64  4.6362334e-05      10784.617      39.438     -1
     0     16      3762.6      4701.8   Coal      1     -1       12325982         558.73  4.5329452e-05      11030.356       35.97     -1
     0     17      4701.8      5875.5   Coal      0     -1       17328624         796.64  4.5972491e-05      10876.069      55.932     -1
     0     17      4701.8      5875.5   Coal      1     -1       18446468          847.2  4.5927492e-05      10886.726      52.259     -1
     0     18      5875.5      7342.1   Coal      0     -1       26075582          851.2  3.2643567e-05      15316.953      58.861     -1
     0     18      5875.5      7342.1   Coal      1     -1       27652989         897.95  3.2472077e-05      15397.845      55.747     -1
     0     19      7342.1      9174.7   Coal      0     -1       39657898         898.87  2.2665598e-05      22059.863      79.183     -1
     0     19      7342.1      9174.7   Coal      1     -1       41886512         950.86  2.2700864e-05      22025.593      74.179     -1
     0     20      9174.7       11465   Coal      0     -1       60784309        1046.37  1.7214475e-05      29045.323      108.01     -1
     0     20      9174.7       11465   Coal      1     -1       63884209           1090  1.7062119e-05      29304.683      102.26     -1
     0     21       11465       14327   Coal      0     -1  3.2053967e+08        4951.75  1.5448166e-05      32366.302      116.43     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5969015e+08        7128.89  1.5508033e-05      32241.355      138.71     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3800561e+08       11593.45  1.8171392e-05      27515.779      185.31     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3732062e+08        17613.7  2.1035789e-05      23769.016      192.42     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205178e+09        25760.2  2.5242284e-05      19808.033       263.1     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260654e+09        32790.1  2.9119178e-05      17170.815      266.44     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001237e+09       38069.76  3.4604981e-05      14448.787      263.47     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5189796e+08       35753.55  3.7560276e-05      13311.936      225.16     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6174952e+08       28218.38  3.7044172e-05        13497.4      177.18     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0195963e+08       14700.46  2.0942031e-05      23875.431      145.61     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.812216e+08       14310.08  2.1006498e-05      23802.159      133.62     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2979969e+09       27506.23  2.1191291e-05      23594.598      77.527     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560787      -10560787              0           1     -1
     0      0           0         133   Migr      0      1       39139.05      2.0382002  5.2075872e-05              0      8.8969     -1
     0      0           0         133   Migr      1      0       39886.67     0.21838354  5.4751008e-06              0      8.5265     -1
     0      1         133       166.2   Migr      0      1       14334.59        0.16882  1.1777107e-05              0      8.6032     -1
     0      1         133       166.2   Migr      1      0       15049.54     0.82667817  5.4930461e-05              0      7.8464     -1
     0      2       166.2      207.68   Migr      0      1       22422.48     0.44973047  2.0057124e-05              0       8.836     -1
     0      2       166.2      207.68   Migr      1      0       23450.77      1.0263729  4.3767128e-05              0      8.1047     -1
     0      3      207.68      259.53   Migr      0      1       35162.79     0.98193573  2.7925422e-05              0      8.6446     -1
     0      3      207.68      259.53   Migr      1      0          36643      1.1981457  3.2697805e-05              0      8.2908     -1
     0      4      259.53      324.31   Migr      0      1        54695.5      2.0718927  3.7880496e-05              0      8.6251     -1
     0      4      259.53      324.31   Migr      1      0       56993.41      3.4468103  6.0477348e-05              0      8.3548     -1
     0      5      324.31      405.26   Migr      0      1       85164.98      3.2575631  3.8250031e-05              0      8.5875     -1
     0      5      324.31      405.26   Migr      1      0       89261.75      2.9705551  3.3279149e-05              0       8.154     -1
     0      6      405.26      506.42   Migr      0      1      132989.06      4.4388173  3.3377312e-05              0      8.4991     -1
     0      6      405.26      506.42   Migr      1      0      139745.52      3.9585791  2.8327055e-05              0      8.1552     -1
     0      7      506.42      632.82   Migr      0      1      208886.88      6.1354998  2.9372356e-05              0      5.3281     -1
     0      7      506.42      632.82   Migr      1      0      218185.02      5.7703808  2.6447191e-05              0      5.1936     -1
     0      8      632.82      790.79   Migr      0      1       321478.8      12.815656    3.98647e-05              0      8.4444     -1
     0      8      632.82      790.79   Migr      1      0      340591.42      8.5752601  2.5177557e-05              0      7.8677     -1
     0      9      790.79      988.18   Migr      0      1      502377.04      14.039104  2.7945354e-05              0       9.423     -1
     0      9      790.79      988.18   Migr      1      0      531823.39      17.351562  3.2626549e-05              0      8.8053     -1
     0     10      988.18      1234.8   Migr      0      1      783564.68      19.916286  2.5417539e-05              0      12.244     -1
     0     10      988.18      1234.8   Migr      1      0      823008.57      25.515167  3.1002311e-05              0      11.739     -1
     0     11      1234.8      1543.1   Migr      0      1        1218674      32.266236  2.6476511e-05              0      16.759     -1
     0     11      1234.8      1543.1   Migr      1      0      1274032.8       28.21961  2.2149831e-05              0       15.74     -1
     0     12      1543.1      1928.2   Migr      0      1      1892219.7      45.466777  2.4028276e-05              0      18.291     -1
     0     12      1543.1      1928.2   Migr      1      0      1973540.1          47.27  2.3951883e-05              0      17.249     -1
     0     13      1928.2      2409.6   Migr      0      1      2928284.8          65.96  2.2525132e-05              0       22.74     -1
     0     13      1928.2      2409.6   Migr      1      0      3047185.9          67.04  2.2000627e-05              0      21.546     -1
     0     14      2409.6        3011   Migr      0      1      4511579.9         100.78  2.2338073e-05              0      25.137     -1
     0     14      2409.6        3011   Migr      1      0      4702095.9         101.62  2.1611639e-05              0      23.478     -1
     0     15        3011      3762.6   Migr      0      1      6930430.7         142.74  2.0596122e-05              0      35.826     -1
     0     15        3011      3762.6   Migr      1      0      7217555.5         145.33  2.0135626e-05              0      33.605     -1
     0     16      3762.6      4701.8   Migr      0      1       10581690         206.84  1.9546972e-05              0      41.923     -1
     0     16      3762.6      4701.8   Migr      1      0       11006140         212.54  1.9311039e-05              0      39.228     -1
     0     17      4701.8      5875.5   Migr      0      1       16051249         296.32  1.8460869e-05              0      58.208     -1
     0     17      4701.8      5875.5   Migr      1      0       16677562         309.97   1.858605e-05              0      54.572     -1
     0     18      5875.5      7342.1   Migr      0      1       24362210         441.73  1.8131771e-05              0      59.939     -1
     0     18      5875.5      7342.1   Migr      1      0       25275849          456.7  1.8068632e-05              0      57.113     -1
     0     19      7342.1      9174.7   Migr      0      1       37234644          662.8  1.7800627e-05              0      77.325     -1
     0     19      7342.1      9174.7   Migr      1      0       38564603         681.49  1.7671386e-05              0      73.862     -1
     0     20      9174.7       11465   Migr      0      1       57183601         997.12  1.7437167e-05              0      101.71     -1
     0     20      9174.7       11465   Migr      1      0       59059148        1033.32  1.7496358e-05              0       97.77     -1
     0     21       11465       14327   Migr      0      1  1.7711404e+08              0              0              0       104.9     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6563091e+08              0              0              0      122.92     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8983252e+08              0              0              0      157.09     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5203137e+08              0              0              0      161.65     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4686469e+08              0              0              0      205.51     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3986985e+08              0              0              0      203.99     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719641e+09              0              0              0      196.92     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788942e+09              0              0              0       169.2     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6421193e+08              0              0              0      133.72     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9201828e+08              0              0              0      106.59     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6136272e+08              0              0              0      95.024     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8210714e+09              0              0              0      58.157     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397834  0.00039783401              0           1     -1
