  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1        63503.9      0.1892813  2.9806248e-06      167750.07      5.5531     -1
     3      4      259.53      324.31   Coal      1     -1       55070.29     0.25386222  4.6097853e-06      108464.92      6.2121     -1
     3      5      324.31      405.26   Coal      0     -1      100626.24      1.6465574  1.6363102e-05      30556.554      4.8536     -1
     3      5      324.31      405.26   Coal      1     -1        84748.3       1.248467  1.4731469e-05      33940.945      5.5033     -1
     3      6      405.26      506.42   Coal      0     -1      159925.31      1.0430735  6.5222541e-06      76660.613      6.4981     -1
     3      6      405.26      506.42   Coal      1     -1      135526.03      1.4385927  1.0614881e-05      47103.682      7.1638     -1
     3      7      506.42      632.82   Coal      0     -1      250880.37      5.4713424  2.1808571e-05      22926.766      6.4274     -1
     3      7      506.42      632.82   Coal      1     -1      213397.82      4.9669334  2.3275464e-05      21481.848      7.0664     -1
     3      8      632.82      790.79   Coal      0     -1      392757.82      15.423772  3.9270439e-05      12732.223      7.8155     -1
     3      8      632.82      790.79   Coal      1     -1      340394.68      11.883639  3.4911355e-05      14321.988      8.6531     -1
     3      9      790.79      988.18   Coal      0     -1      615576.51      34.836355   5.659143e-05      8835.2601      8.8575     -1
     3      9      790.79      988.18   Coal      1     -1      535780.99      16.663752  3.1101798e-05      16076.241      9.7533     -1
     3     10      988.18      1234.8   Coal      0     -1      956814.68          40.03  4.1836733e-05       11951.22      12.609     -1
     3     10      988.18      1234.8   Coal      1     -1      841282.56      29.726051  3.5334206e-05      14150.594      13.535     -1
     3     11      1234.8      1543.1   Coal      0     -1      1489439.8          72.67  4.8790157e-05      10247.969      13.526     -1
     3     11      1234.8      1543.1   Coal      1     -1      1324655.3          62.84  4.7438756e-05      10539.905      14.625     -1
     3     12      1543.1      1928.2   Coal      0     -1      2314655.6         127.21    5.49585e-05      9097.7738      18.934     -1
     3     12      1543.1      1928.2   Coal      1     -1      2067883.8          101.1  4.8890562e-05      10226.923       19.89     -1
     3     13      1928.2      2409.6   Coal      0     -1      3584220.3         180.34  5.0314988e-05      9937.3968       21.91     -1
     3     13      1928.2      2409.6   Coal      1     -1      3210929.9         156.24  4.8658801e-05      10275.633       22.88     -1
     3     14      2409.6        3011   Coal      0     -1      5521310.3         296.06   5.362133e-05      9324.6476      24.259     -1
     3     14      2409.6        3011   Coal      1     -1      4938403.8          261.9  5.3033331e-05      9428.0332      25.177     -1
     3     15        3011      3762.6   Coal      0     -1        8375169          448.4  5.3539218e-05      9338.9484      30.163     -1
     3     15        3011      3762.6   Coal      1     -1      7517830.7         400.23  5.3237432e-05       9391.888      30.585     -1
     3     16      3762.6      4701.8   Coal      0     -1       12528471         722.05  5.7632732e-05      8675.6256      43.518     -1
     3     16      3762.6      4701.8   Coal      1     -1       11353109          658.5  5.8001731e-05      8620.4324      42.949     -1
     3     17      4701.8      5875.5   Coal      0     -1       18476148        1059.92  5.7366937e-05      8715.8218      47.898     -1
     3     17      4701.8      5875.5   Coal      1     -1       16876661         962.57  5.7035572e-05      8766.4589      48.249     -1
     3     18      5875.5      7342.1   Coal      0     -1       27308914        1108.02  4.0573565e-05      12323.295      68.205     -1
     3     18      5875.5      7342.1   Coal      1     -1       25176106         1007.2  4.0006187e-05      12498.067      67.728     -1
     3     19      7342.1      9174.7   Coal      0     -1       41116198        1110.35  2.7005172e-05      18514.972      83.306     -1
     3     19      7342.1      9174.7   Coal      1     -1       38237682        1033.37  2.7024912e-05      18501.448      81.421     -1
     3     20      9174.7       11465   Coal      0     -1       62773909        1214.37  1.9345139e-05      25846.286      108.76     -1
     3     20      9174.7       11465   Coal      1     -1       58595604        1143.12  1.9508631e-05      25629.682      108.48     -1
     3     21       11465       14327   Coal      0     -1  3.0679943e+08        5578.07  1.8181488e-05        27500.5      131.16     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3782314e+08         7552.4  1.7249888e-05      28985.696      150.67     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0683182e+08       11763.36  1.9384877e-05      25793.303      196.28     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9827516e+08       17426.35  2.1830004e-05      22904.256      213.76     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.757013e+08       25058.51  2.5682563e-05      19468.462       270.4     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085624e+09       31561.36   2.907209e-05      17198.626      269.79     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.075753e+09       36467.13  3.3899166e-05      14749.625      255.14     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5415152e+08       34320.93  3.5970105e-05      13900.432      232.34     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9125948e+08       27348.54  3.4563301e-05      14466.211      175.44     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5130507e+08        14560.2  1.9379877e-05      25799.957      159.79     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5026703e+08       14682.28  1.9569406e-05      25550.086      139.91     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5056175e+09       30306.01  2.0128625e-05      24840.246      80.676     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559668      -10559668              0           1     -1
     3      0           0         133   Migr      0      1       39946.06      4.2296922  0.00010588509              0      2.0436     -1
     3      0           0         133   Migr      1      0       39999.32      9.4890292  0.00023722976              0      2.0035     -1
     3      1         133       166.2   Migr      0      1       15494.99      5.8187045  0.00037552167              0      3.1056     -1
     3      1         133       166.2   Migr      1      0       14666.49      1.9109749  0.00013029531              0      3.1858     -1
     3      2       166.2      207.68   Migr      0      1       23991.77      1.1006077  4.5874386e-05              0      2.8993     -1
     3      2       166.2      207.68   Migr      1      0       22970.42     0.47518147  2.0686669e-05              0      2.9827     -1
     3      3      207.68      259.53   Migr      0      1       37238.56     0.35097969  9.4251682e-06              0      3.7266     -1
     3      3      207.68      259.53   Migr      1      0       35779.01      2.1463765  5.9989823e-05              0      3.8169     -1
     3      4      259.53      324.31   Migr      0      1       59186.82      3.3995308  5.7437295e-05              0      5.7732     -1
     3      4      259.53      324.31   Migr      1      0        55549.3      19.804245  0.00035651655              0      6.2565     -1
     3      5      324.31      405.26   Migr      0      1       92409.59      7.6137688  8.2391544e-05              0      5.0077     -1
     3      5      324.31      405.26   Migr      1      0       85305.25      4.6048723  5.3981113e-05              0      5.5279     -1
     3      6      405.26      506.42   Migr      0      1      145069.59      8.0569653  5.5538623e-05              0      6.7504     -1
     3      6      405.26      506.42   Migr      1      0      134807.12      12.551692  9.3108528e-05              0      7.2508     -1
     3      7      506.42      632.82   Migr      0      1       225698.3      23.781007  0.00010536635              0      6.6817     -1
     3      7      506.42      632.82   Migr      1      0      209963.35      18.091803  8.6166481e-05              0       7.139     -1
     3      8      632.82      790.79   Migr      0      1      350869.83      29.618704  8.4415077e-05              0      8.2659     -1
     3      8      632.82      790.79   Migr      1      0      327179.37      20.247987  6.1886504e-05              0      8.8699     -1
     3      9      790.79      988.18   Migr      0      1      544822.28      39.691442   7.285209e-05              0       9.486     -1
     3      9      790.79      988.18   Migr      1      0      506423.91      46.979233  9.2766617e-05              0      10.145     -1
     3     10      988.18      1234.8   Migr      0      1      842207.44          54.67  6.4912749e-05              0       13.48     -1
     3     10      988.18      1234.8   Migr      1      0      783803.03          45.15  5.7603758e-05              0      14.344     -1
     3     11      1234.8      1543.1   Migr      0      1      1300453.1          59.31  4.5607182e-05              0      14.494     -1
     3     11      1234.8      1543.1   Migr      1      0      1215763.1      59.888148   4.925972e-05              0      15.408     -1
     3     12      1543.1      1928.2   Migr      0      1      2007893.8          81.72  4.0699364e-05              0       20.38     -1
     3     12      1543.1      1928.2   Migr      1      0      1881548.3           78.4  4.1667811e-05              0      21.145     -1
     3     13      1928.2      2409.6   Migr      0      1      3094357.5          98.17  3.1725488e-05              0      23.686     -1
     3     13      1928.2      2409.6   Migr      1      0        2900682         109.23  3.7656662e-05              0      24.512     -1
     3     14      2409.6        3011   Migr      0      1        4761234         152.33  3.1993807e-05              0      26.281     -1
     3     14      2409.6        3011   Migr      1      0      4451713.6         146.78  3.2971573e-05              0      26.758     -1
     3     15        3011      3762.6   Migr      0      1      7263354.5         195.13  2.6864997e-05              0      31.877     -1
     3     15        3011      3762.6   Migr      1      0      6796053.3         191.84  2.8228148e-05              0      32.216     -1
     3     16      3762.6      4701.8   Migr      0      1       11009881         266.93  2.4244586e-05              0      45.419     -1
     3     16      3762.6      4701.8   Migr      1      0       10326382         247.44  2.3961927e-05              0      45.598     -1
     3     17      4701.8      5875.5   Migr      0      1       16529544         344.78   2.085841e-05              0      48.914     -1
     3     17      4701.8      5875.5   Migr      1      0       15571331         319.29   2.050499e-05              0      49.708     -1
     3     18      5875.5      7342.1   Migr      0      1       24848018         467.61  1.8818805e-05              0      66.905     -1
     3     18      5875.5      7342.1   Migr      1      0       23543118         431.28  1.8318729e-05              0      67.066     -1
     3     19      7342.1      9174.7   Migr      0      1       37707615         676.06  1.7929005e-05              0      79.123     -1
     3     19      7342.1      9174.7   Migr      1      0       35939928         644.02  1.7919346e-05              0      78.656     -1
     3     20      9174.7       11465   Migr      0      1       57730296        1018.34  1.7639612e-05              0      100.24     -1
     3     20      9174.7       11465   Migr      1      0       55172723         983.87  1.7832544e-05              0      100.93     -1
     3     21       11465       14327   Migr      0      1  1.7189574e+08              0              0              0      115.54     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5713003e+08              0              0              0      130.47     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7681645e+08              0              0              0      162.99     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3417946e+08              0              0              0      174.64     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2238071e+08              0              0              0      207.48     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1223958e+08              0              0              0      203.58     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0478627e+09              0              0              0      189.41     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0727247e+09              0              0              0      172.35     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.874266e+08              0              0              0      131.76     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4230278e+08              0              0              0       114.8     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3842715e+08              0              0              0      99.088     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1126876e+09              0              0              0      60.995     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410915  0.00041091501              0           1     -1
     2      0           0         133   Coal      0     -1        26426.7      1.2023224  4.5496502e-05      10989.856      1.8753     -1
     2      0           0         133   Coal      1     -1       28504.33     0.14526344  5.0961886e-06      98112.539      1.9138     -1
     2      1         133       166.2   Coal      0     -1        14769.3     0.10062611  6.8131942e-06      73387.017      2.9229     -1
     2      1         133       166.2   Coal      1     -1       15431.78     0.69253152  4.4876969e-05      11141.572      2.9164     -1
     2      2       166.2      207.68   Coal      0     -1       22927.08     0.77343075  3.3734377e-05      14821.676      2.6614     -1
     2      2       166.2      207.68   Coal      1     -1       23728.72      1.1460153  4.8296549e-05      10352.707      2.7297     -1
     2      3      207.68      259.53   Coal      0     -1       35820.14     0.36973834   1.032208e-05      48439.851      3.3539     -1
     2      3      207.68      259.53   Coal      1     -1       38015.95     0.66521871  1.7498411e-05      28574.024      3.4018     -1
     2      4      259.53      324.31   Coal      0     -1       56728.04    0.024860709  4.3824375e-07      1140917.6      4.5396     -1
     2      4      259.53      324.31   Coal      1     -1       59742.64     0.17405675  2.9134425e-06      171618.28      4.4786     -1
     2      5      324.31      405.26   Coal      0     -1       90554.62      1.6629151  1.8363669e-05      27227.674      5.8439     -1
     2      5      324.31      405.26   Coal      1     -1       93078.75      1.7720554  1.9038238e-05      26262.935      6.0648     -1
     2      6      405.26      506.42   Coal      0     -1      144288.04      1.2592508    8.72734e-06      57291.225      6.9252     -1
     2      6      405.26      506.42   Coal      1     -1      145450.39       1.788495  1.2296255e-05      40662.789      7.3713     -1
     2      7      506.42      632.82   Coal      0     -1      228124.06      5.8268217  2.5542337e-05      19575.342      8.0195     -1
     2      7      506.42      632.82   Coal      1     -1      224993.72      5.1544386  2.2909256e-05       21825.24      8.8068     -1
     2      8      632.82      790.79   Coal      0     -1      356688.93      11.951895  3.3507893e-05      14921.857      8.1184     -1
     2      8      632.82      790.79   Coal      1     -1      355076.43      12.522569  3.5267249e-05       14177.46      8.8002     -1
     2      9      790.79      988.18   Coal      0     -1      560917.47      28.033205  4.9977415e-05      10004.519      11.517     -1
     2      9      790.79      988.18   Coal      1     -1      557629.54      20.091952  3.6031003e-05      13876.938      12.393     -1
     2     10      988.18      1234.8   Coal      0     -1      881856.49      38.734384  4.3923682e-05      11383.381       11.06     -1
     2     10      988.18      1234.8   Coal      1     -1         886508      31.778738  3.5847096e-05      13948.131      11.856     -1
     2     11      1234.8      1543.1   Coal      0     -1      1376155.1           66.4  4.8250377e-05      10362.613      15.343     -1
     2     11      1234.8      1543.1   Coal      1     -1      1391993.4          63.19  4.5395329e-05      11014.349      16.295     -1
     2     12      1543.1      1928.2   Coal      0     -1      2136325.4         113.23  5.3002226e-05       9433.566      17.644     -1
     2     12      1543.1      1928.2   Coal      1     -1      2171226.6         100.42  4.6250355e-05      10810.728      17.923     -1
     2     13      1928.2      2409.6   Coal      0     -1      3330938.4          159.6  4.7914425e-05      10435.271      19.112     -1
     2     13      1928.2      2409.6   Coal      1     -1      3377323.4         163.21  4.8325251e-05      10346.558      19.166     -1
     2     14      2409.6        3011   Coal      0     -1      5147778.2          268.5  5.2158424e-05      9586.1792      27.913     -1
     2     14      2409.6        3011   Coal      1     -1      5175612.4         268.84  5.1943612e-05      9625.8227      28.021     -1
     2     15        3011      3762.6   Coal      0     -1      7870598.5         403.81  5.1306136e-05       9745.423      32.286     -1
     2     15        3011      3762.6   Coal      1     -1      7885024.6         403.52   5.117549e-05      9770.3021      32.844     -1
     2     16      3762.6      4701.8   Coal      0     -1       11901481         651.28  5.4722601e-05      9136.9927      36.424     -1
     2     16      3762.6      4701.8   Coal      1     -1       11892555          646.4  5.4353331e-05      9199.0682      37.371     -1
     2     17      4701.8      5875.5   Coal      0     -1       17661551         965.27   5.465375e-05      9148.5031      49.313     -1
     2     17      4701.8      5875.5   Coal      1     -1       17692476         957.71   5.413092e-05       9236.865      51.033     -1
     2     18      5875.5      7342.1   Coal      0     -1       26301248        1014.63  3.8577256e-05      12961.005      58.997     -1
     2     18      5875.5      7342.1   Coal      1     -1       26428224        1022.26  3.8680617e-05      12926.371      61.048     -1
     2     19      7342.1      9174.7   Coal      0     -1       39786643        1033.59  2.5978316e-05      19246.821      83.806     -1
     2     19      7342.1      9174.7   Coal      1     -1       40001575         1039.9  2.5996476e-05      19233.376      88.483     -1
     2     20      9174.7       11465   Coal      0     -1       60953862        1148.54  1.8842777e-05      26535.367      89.284     -1
     2     20      9174.7       11465   Coal      1     -1       61137680        1152.51  1.8851059e-05      26523.709      94.241     -1
     2     21       11465       14327   Coal      0     -1  3.1052386e+08        5438.69  1.7514564e-05      28547.671      117.28     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4399732e+08         7473.6  1.6832534e-05       29704.38      176.93     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1482995e+08       11750.27  1.9111415e-05      26162.375      199.61     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0758988e+08       17484.19  2.1649838e-05      23094.861      208.29     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8560531e+08       25201.54  2.5569607e-05      19554.466      257.54     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0953776e+09       31861.55  2.9087276e-05      17189.647      277.18     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0818875e+09       36888.53  3.4096458e-05       14664.28       267.8     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5298917e+08       34662.56  3.6372459e-05      13746.665       230.7     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8318103e+08       27566.19  3.5197724e-05      14205.464      186.58     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3954051e+08       14602.53  1.9745409e-05      25322.342      152.58     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3137159e+08       14572.67  1.9925125e-05      25093.946      144.49     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4525713e+09       29563.65  2.0352633e-05      24566.846      82.661     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559921      -10559921              0           1     -1
     2      0           0         133   Migr      0      1       39605.01      2.9581278  7.4690748e-05              0       1.851     -1
     2      0           0         133   Migr      1      0       41508.32      8.1046083  0.00019525262              0      1.8797     -1
     2      1         133       166.2   Migr      0      1       14847.67      3.9803861  0.00026808153              0      2.9243     -1
     2      1         133       166.2   Migr      1      0       15335.92      1.3739647  8.9591281e-05              0        2.92     -1
     2      2       166.2      207.68   Migr      0      1        22904.9      1.0531411  4.5978855e-05              0      2.6618     -1
     2      2       166.2      207.68   Migr      1      0       23469.53     0.44799827  1.9088506e-05              0      2.7182     -1
     2      3      207.68      259.53   Migr      0      1       35585.22     0.32297791  9.0761814e-06              0      3.3563     -1
     2      3      207.68      259.53   Migr      1      0       37121.93      1.5180505  4.0893632e-05              0      3.4018     -1
     2      4      259.53      324.31   Migr      0      1       55579.06      2.4559287  4.4188022e-05              0      4.5549     -1
     2      4      259.53      324.31   Migr      1      0       58215.52      13.151261  0.00022590644              0      4.5142     -1
     2      5      324.31      405.26   Migr      0      1       87888.79      5.4295285  6.1777258e-05              0      5.9075     -1
     2      5      324.31      405.26   Migr      1      0       90516.52       4.039858  4.4631168e-05              0      6.1182     -1
     2      6      405.26      506.42   Migr      0      1      138200.44      7.5559785  5.4674055e-05              0      7.0407     -1
     2      6      405.26      506.42   Migr      1      0      140977.76      11.462683  8.1308448e-05              0      7.4295     -1
     2      7      506.42      632.82   Migr      0      1      215487.09      17.174794  7.9702192e-05              0      8.2735     -1
     2      7      506.42      632.82   Migr      1      0      217665.19      14.723908  6.7644752e-05              0      8.8733     -1
     2      8      632.82      790.79   Migr      0      1       333570.8      22.245193  6.6688072e-05              0      8.4605     -1
     2      8      632.82      790.79   Migr      1      0      338276.33      17.204516  5.0859354e-05              0      8.9332     -1
     2      9      790.79      988.18   Migr      0      1      519989.91      31.003743   5.962374e-05              0      12.297     -1
     2      9      790.79      988.18   Migr      1      0      522214.45       39.86295  7.6334444e-05              0      12.695     -1
     2     10      988.18      1234.8   Migr      0      1      809309.38          45.16  5.5800663e-05              0      11.928     -1
     2     10      988.18      1234.8   Migr      1      0      812870.93      40.583419   4.992603e-05              0      12.415     -1
     2     11      1234.8      1543.1   Migr      0      1      1254391.4          49.29  3.9293956e-05              0      16.627     -1
     2     11      1234.8      1543.1   Migr      1      0      1258463.4          53.55  4.2551892e-05              0      17.469     -1
     2     12      1543.1      1928.2   Migr      0      1      1935838.6          72.04  3.7213846e-05              0      18.919     -1
     2     12      1543.1      1928.2   Migr      1      0      1945501.8          75.02  3.8560745e-05              0      19.328     -1
     2     13      1928.2      2409.6   Migr      0      1      2991858.1          87.45  2.9229328e-05              0      20.516     -1
     2     13      1928.2      2409.6   Migr      1      0      3002861.1          99.27  3.3058472e-05              0      20.726     -1
     2     14      2409.6        3011   Migr      0      1      4599745.4         134.79  2.9303796e-05              0      29.913     -1
     2     14      2409.6        3011   Migr      1      0      4603683.4         139.63  3.0330062e-05              0      30.287     -1
     2     15        3011      3762.6   Migr      0      1      7040268.4         180.48  2.5635386e-05              0      34.404     -1
     2     15        3011      3762.6   Migr      1      0      7026325.7         189.48  2.6967153e-05              0       35.29     -1
     2     16      3762.6      4701.8   Migr      0      1       10705467         243.88  2.2780884e-05              0        38.6     -1
     2     16      3762.6      4701.8   Migr      1      0       10676540         245.87  2.3028996e-05              0      40.084     -1
     2     17      4701.8      5875.5   Migr      0      1       16141588         328.84  2.0372221e-05              0      50.847     -1
     2     17      4701.8      5875.5   Migr      1      0       16131656         318.92  1.9769825e-05              0      53.634     -1
     2     18      5875.5      7342.1   Migr      0      1       24350688         455.79  1.8717746e-05              0      59.723     -1
     2     18      5875.5      7342.1   Migr      1      0       24398683         446.56  1.8302627e-05              0      62.501     -1
     2     19      7342.1      9174.7   Migr      0      1       37090450         660.39  1.7804853e-05              0      81.743     -1
     2     19      7342.1      9174.7   Migr      1      0       37202362         667.59  1.7944829e-05              0      85.487     -1
     2     20      9174.7       11465   Migr      0      1       56859253         996.56  1.7526787e-05              0      85.949     -1
     2     20      9174.7       11465   Migr      1      0       56949742        1012.67  1.7781819e-05              0      89.966     -1
     2     21       11465       14327   Migr      0      1   1.732555e+08              0              0              0      106.14     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5964652e+08              0              0              0      152.68     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8027239e+08              0              0              0      167.82     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3859692e+08              0              0              0      172.43     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2776199e+08              0              0              0      201.17     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1902087e+08              0              0              0      210.71     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538168e+09              0              0              0      199.86     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1    1.07354e+09              0              0              0       172.8     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8120649e+08              0              0              0      140.13     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3052022e+08              0              0              0      112.95     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1664192e+08              0              0              0      104.56     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0377141e+09              0              0              0      62.402     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407745  0.00040774501              0           1     -1
     1      0           0         133   Coal      0     -1       26305.99       0.183673  6.9821742e-06      71610.932      4.4157     -1
     1      0           0         133   Coal      1     -1        27105.2     0.14221772  5.2468796e-06      95294.735      4.3091     -1
     1      1         133       166.2   Coal      0     -1       14634.37    0.089508978  6.1163534e-06      81748.056      4.4083     -1
     1      1         133       166.2   Coal      1     -1       15259.18     0.63342357  4.1510983e-05      12045.005      4.3332     -1
     1      2       166.2      207.68   Coal      0     -1        22703.2     0.22888117   1.008145e-05      49596.041      4.4848     -1
     1      2       166.2      207.68   Coal      1     -1       24213.31     0.54111603  2.2347875e-05      22373.492      4.3628     -1
     1      3      207.68      259.53   Coal      0     -1       35440.86     0.16611115  4.6869954e-06      106678.15      4.5499     -1
     1      3      207.68      259.53   Coal      1     -1       37837.32     0.84095745  2.2225608e-05      22496.572      4.3571     -1
     1      4      259.53      324.31   Coal      0     -1       56256.55     0.17688992  3.1443436e-06       159015.7      4.5046     -1
     1      4      259.53      324.31   Coal      1     -1       59142.49     0.34245708   5.790373e-06      86350.223      4.3428     -1
     1      5      324.31      405.26   Coal      0     -1       89395.18      1.7110704  1.9140521e-05       26122.59      4.4428     -1
     1      5      324.31      405.26   Coal      1     -1       92735.71      2.0189352   2.177085e-05       22966.49      4.3408     -1
     1      6      405.26      506.42   Coal      0     -1      139609.03      1.5388916  1.1022866e-05      45360.255      5.4783     -1
     1      6      405.26      506.42   Coal      1     -1      145120.31       2.127614  1.4661035e-05      34104.003       5.313     -1
     1      7      506.42      632.82   Coal      0     -1      218345.62      6.8496345  3.1370606e-05      15938.487      6.9453     -1
