  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      288485.57  0.00011954458  4.1438669e-10  1.2066025e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      272990.14      14.007463  5.1311243e-05      9744.4532      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      450865.49      4.0034754  8.8795339e-06      56309.262      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      424240.21      6.0032526  1.4150598e-05      35334.196      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      699192.66      8.0119618  1.1458876e-05      43634.298       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      660467.17      13.015933  1.9707161e-05      25371.488       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1078146.3      9.0060324  8.3532561e-06      59856.898      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      1010596.5      9.0074245  8.9129781e-06      56097.972       1.002     -1
     3      5      324.31      405.26   Coal      0     -1        1672103      42.021431  2.5130887e-05      19895.835      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1        1564362       25.89073  1.6550345e-05      30210.851      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1        2564153      117.66067  4.5886759e-05       10896.39      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1        2416191      34.037472  1.4087244e-05      35493.103      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1        3926599      230.26435  5.8642186e-05      8526.2852      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3661207.9      135.51444  3.7013588e-05      13508.553      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5869920.7       530.2717  9.0337115e-05      5534.8236       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5469930.2      250.95025  4.5878144e-05      10898.436      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1        8414773         945.41  0.00011235122        4450.33      1.0114     -1
     3      9      790.79      988.18   Coal      1     -1      8143427.1      251.26151  3.0854517e-05      16205.083      1.0114     -1
     3     10      988.18      1234.8   Coal      0     -1       11782244        1148.09  9.7442387e-05      5131.2372      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12176786         510.04  4.1886258e-05      11937.089      1.0152     -1
     3     11      1234.8      1543.1   Coal      0     -1       16444323        1460.51  8.8815453e-05       5629.651      1.0191     -1
     3     11      1234.8      1543.1   Coal      1     -1       18179823         610.37  3.3574033e-05      14892.462      1.0199     -1
     3     12      1543.1      1928.2   Coal      0     -1       22883395        1800.39    7.86767e-05      6355.1217      1.0321     -1
     3     12      1543.1      1928.2   Coal      1     -1       27089133         807.57  2.9811585e-05      16772.003      1.0341     -1
     3     13      1928.2      2409.6   Coal      0     -1       32430527        2152.49  6.6372342e-05      7533.2584      1.0749     -1
     3     13      1928.2      2409.6   Coal      1     -1       39466730        1308.26  3.3148427e-05      15083.672      1.0814     -1
     3     14      2409.6        3011   Coal      0     -1       46717956        2451.27  5.2469547e-05      9529.3371      1.1052     -1
     3     14      2409.6        3011   Coal      1     -1       56496434        1857.59  3.2879774e-05      15206.917      1.1141     -1
     3     15        3011      3762.6   Coal      0     -1       67052728        3251.46  4.8491092e-05      10311.172      1.1686     -1
     3     15        3011      3762.6   Coal      1     -1       79432092        2707.94  3.4091259e-05      14666.516      1.1799     -1
     3     16      3762.6      4701.8   Coal      0     -1       93491072        4441.69  4.7509242e-05      10524.268      1.2599     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0909399e+08        4109.96  3.7673569e-05      13271.904      1.2709     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2780256e+08        5659.85   4.428589e-05      11290.278      1.3395     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4479885e+08        6101.44  4.2137351e-05      11865.957      1.3479     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7561685e+08        5703.38  3.2476269e-05      15395.857      1.4267     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9320674e+08        6386.59  3.3055731e-05       15125.97      1.4372     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4960703e+08        6026.84  2.4145314e-05      20707.952      1.7012     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6252044e+08        6232.35  2.3740437e-05      21061.112      1.7088     -1
     3     20      9174.7       11465   Coal      0     -1  3.6044099e+08        6603.02  1.8319282e-05      27293.646      1.8685     -1
     3     20      9174.7       11465   Coal      1     -1  3.6785551e+08         7080.7  1.9248591e-05      25975.928      1.8718     -1
     3     21       11465       14327   Coal      0     -1  1.8681652e+09       29984.09  1.6050021e-05      31152.608      2.1724     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1    2.27205e+09       36566.61  1.6094104e-05      31067.277      2.4498     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6262825e+09       48743.01  1.8559698e-05      26940.093      2.6523     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.806849e+09        60472.3   2.154455e-05      23207.725      3.2511     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7568342e+09       71087.04  2.5785751e-05      19390.554      3.6316     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5214502e+09       74247.26  2.9446253e-05      16980.089       4.037     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1647453e+09       74690.02  3.4502914e-05       14491.53      4.8843     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7981636e+09       64564.23  3.5905649e-05      13925.385      5.3112     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4990012e+09       51418.15  3.4301607e-05      14576.577      5.7945     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4778805e+09       28633.09  1.9374429e-05      25807.212      7.4131     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5133538e+09       29977.17  1.9808434e-05      25241.773      7.5087     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0787061e+09       62618.05   2.033908e-05      24583.216      9.9917     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27768218      -27768218              0           1     -1
     3      0           0         133   Migr      0      1      182187.74      6.0048174  3.2959503e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0       175331.8      4.0132528  2.2889475e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       72142.13   0.0019149708  2.6544417e-08              0      1.0016     -1
     3      1         133       166.2   Migr      1      0        68682.1  0.00049184961  7.1612489e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      112786.76      10.018232  8.8824539e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      106822.93      1.0093703  9.4490038e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      175105.58      13.007311  7.4282675e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      166564.44      18.007358  0.00010811046              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      270088.55      16.006781  5.9264938e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      255463.83      16.008659  6.2665072e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      418941.77      28.006142  6.6849726e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0       396725.4      44.007813  0.00011092764              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      642804.14      27.017269  4.2030328e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      614900.47      33.267187  5.4101743e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      989562.29      34.022312  3.4381173e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      938680.29      88.519335    9.43019e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1495555.1      89.094378  5.9572784e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1419456.9      122.28869  8.6151746e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1        2187683      124.53946  5.6927564e-05              0      1.0117     -1
     3      9      790.79      988.18   Migr      1      0      2139286.3      175.02077  8.1812693e-05              0      1.0119     -1
     3     10      988.18      1234.8   Migr      0      1        3160266      197.67653  6.2550598e-05              0      1.0153     -1
     3     10      988.18      1234.8   Migr      1      0      3231970.6      251.20326  7.7724486e-05              0      1.0159     -1
     3     11      1234.8      1543.1   Migr      0      1        4552298      371.57091  8.1622712e-05              0        1.02     -1
     3     11      1234.8      1543.1   Migr      1      0        4893119      413.37009  8.4479875e-05              0      1.0211     -1
     3     12      1543.1      1928.2   Migr      0      1      6536598.6         551.31  8.4342031e-05              0      1.0341     -1
     3     12      1543.1      1928.2   Migr      1      0        7393933         674.82  9.1266718e-05              0      1.0363     -1
     3     13      1928.2      2409.6   Migr      0      1      9549833.6         855.04  8.9534544e-05              0      1.0786     -1
     3     13      1928.2      2409.6   Migr      1      0       10988624        1137.97  0.00010355892              0       1.086     -1
     3     14      2409.6        3011   Migr      0      1       14111223        1244.01  8.8157491e-05              0      1.1112     -1
     3     14      2409.6        3011   Migr      1      0       16133361        1756.13  0.00010885084              0      1.1208     -1
     3     15        3011      3762.6   Migr      0      1       20835397        2014.01  9.6662907e-05              0      1.1789     -1
     3     15        3011      3762.6   Migr      1      0       23452467        2399.96  0.00010233295              0      1.1904     -1
     3     16      3762.6      4701.8   Migr      0      1       30334841        2859.64  9.4269161e-05              0      1.2742     -1
     3     16      3762.6      4701.8   Migr      1      0       33591131        3422.58   0.0001018894              0      1.2871     -1
     3     17      4701.8      5875.5   Migr      0      1       43497411        3979.86   9.149648e-05              0       1.358     -1
     3     17      4701.8      5875.5   Migr      1      0       47311494        4160.62  8.7940997e-05              0      1.3709     -1
     3     18      5875.5      7342.1   Migr      0      1       62970963        5451.49  8.6571488e-05              0      1.4509     -1
     3     18      5875.5      7342.1   Migr      1      0       66799749        5886.02  8.8114403e-05              0      1.4657     -1
     3     19      7342.1      9174.7   Migr      0      1       93014660        8161.84  8.7747889e-05              0      1.7399     -1
     3     19      7342.1      9174.7   Migr      1      0       96027982        8649.16  9.0069164e-05              0      1.7506     -1
     3     20      9174.7       11465   Migr      0      1  1.3911916e+08       12076.59  8.6807523e-05              0      1.9174     -1
     3     20      9174.7       11465   Migr      1      0  1.4104086e+08       12308.91  8.7271945e-05              0      1.9211     -1
     3     21       11465       14327   Migr      0      1  3.9575954e+08              0              0              0       2.243     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3149027e+08              0              0              0      2.5323     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9267107e+08              0              0              0      2.7414     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6447813e+08              0              0              0      3.3595     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0445397e+09              0              0              0      3.7436     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2455706e+09              0              0              0       4.141     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4517459e+09              0              0              0      4.8886     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.592665e+09              0              0              0      5.1306     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6050137e+09              0              0              0      5.4189     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6594954e+09              0              0              0       6.645     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7480746e+09              0              0              0      6.6942     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1761403e+09              0              0              0      8.7611     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1637905   0.0016379064              0           1     -1
     2      0           0         133   Coal      0     -1      575623.37  5.7307517e-05  9.9557315e-11  5.0222327e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      566065.46      13.075393   2.309873e-05      21646.211      1.0018     -1
     2      1         133       166.2   Coal      0     -1      278936.96  0.00012147704  4.3549998e-10  1.1481057e+09      1.0019     -1
     2      1         133       166.2   Coal      1     -1      269767.36      12.016688  4.4544632e-05      11224.697      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      437671.53      6.0020754  1.3713653e-05      36460.016      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      421177.38      7.0009893  1.6622425e-05      30079.847      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1       680902.3      10.002696  1.4690354e-05       34035.94      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1       655874.1      13.002573    1.98248e-05      25220.936      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1055807.8      15.361877  1.4549881e-05      34364.543      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1010724.5      16.034461  1.5864324e-05      31517.258      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1641586.9      37.068371  2.2580815e-05      22142.691      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1548993.2      25.009905   1.614591e-05      30967.595      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2528502.4      114.16993   4.515318e-05      11073.417      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2388621.4      43.004064  1.8003717e-05      27772.043      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3864956.1      214.87496  5.5595705e-05      8993.5005      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3636579.6      123.57427  3.3980906e-05      14714.146      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5833391.5         503.24  8.6268853e-05      5795.8345      1.0048     -1
     2      8      632.82      790.79   Coal      1     -1      5456714.6      228.17327  4.1815137e-05      11957.392      1.0051     -1
     2      9      790.79      988.18   Coal      0     -1      8468423.8         856.29  0.00010111563       4944.834      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8176876.8      289.93054  3.5457369e-05      14101.441      1.0056     -1
     2     10      988.18      1234.8   Coal      0     -1       12084758        1094.73  9.0587663e-05      5519.5154      1.0148     -1
     2     10      988.18      1234.8   Coal      1     -1       12024534      498.04317  4.1418916e-05      12071.779      1.0155     -1
     2     11      1234.8      1543.1   Coal      0     -1       16949001        1432.29  8.4505866e-05       5916.749      1.0236     -1
     2     11      1234.8      1543.1   Coal      1     -1       17871215         615.09  3.4417917e-05      14527.317      1.0254     -1
     2     12      1543.1      1928.2   Coal      0     -1       23683202        1737.04  7.3344812e-05      6817.1147      1.0321     -1
     2     12      1543.1      1928.2   Coal      1     -1       26610934         900.12  3.3825194e-05      14781.881      1.0347     -1
     2     13      1928.2      2409.6   Coal      0     -1       33268674        2027.59  6.0945922e-05      8203.9944      1.0528     -1
     2     13      1928.2      2409.6   Coal      1     -1       39154002        1316.16  3.3614955e-05      14874.332      1.0587     -1
     2     14      2409.6        3011   Coal      0     -1       47476836        2486.88  5.2380913e-05      9545.4618      1.1038     -1
     2     14      2409.6        3011   Coal      1     -1       55997204        1870.04  3.3395239e-05      14972.194      1.1132     -1
     2     15        3011      3762.6   Coal      0     -1       67177153        3303.43  4.9174903e-05      10167.788      1.1645     -1
     2     15        3011      3762.6   Coal      1     -1       79054488        2829.57  3.5792655e-05      13969.347      1.1776     -1
     2     16      3762.6      4701.8   Coal      0     -1       93807470        4448.63  4.7422982e-05      10543.411      1.2194     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0785938e+08        4173.58  3.8694642e-05      12921.686      1.2298     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2893649e+08        5700.55  4.4212078e-05      11309.127      1.3076     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4255352e+08        6020.69  4.2234594e-05      11838.636       1.318     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7768561e+08        5730.08   3.224842e-05      15504.636      1.4771     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8973389e+08        6071.87  3.2002031e-05      15624.008      1.4899     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5221349e+08        6024.41  2.3886153e-05       20932.63      1.6002     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5984397e+08        6100.68  2.3478244e-05      21296.312      1.6144     -1
     2     20      9174.7       11465   Coal      0     -1  3.6411601e+08        6503.68   1.786156e-05      27993.075      1.8418     -1
     2     20      9174.7       11465   Coal      1     -1  3.6491888e+08        6783.71  1.8589638e-05      26896.704      1.8538     -1
     2     21       11465       14327   Coal      0     -1  1.8764485e+09       29415.75   1.567629e-05      31895.302      2.1739     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2937316e+09       36211.27  1.5787056e-05      31671.516      2.5309     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.658081e+09       48746.61  1.8339023e-05      27264.265      2.8877     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8417796e+09        60751.3  2.1377907e-05      23388.632      3.1202     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7814734e+09        71475.5  2.5696992e-05       19457.53      3.7155     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5347391e+09        74593.6  2.9428512e-05      16990.326      4.0706     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1748662e+09       75113.01  3.4536842e-05      14477.293      4.6291     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7952061e+09       65283.31  3.6365356e-05       13749.35      5.1309     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4830657e+09       51844.44  3.4957615e-05      14303.035       5.527     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4546317e+09       28683.97   1.971906e-05      25356.178      7.3812     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4800382e+09        29690.9  2.0060901e-05      24924.105      8.9438     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0140124e+09       61784.48   2.049908e-05      24391.339      8.9228     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27768214      -27768214              0           1     -1
     2      0           0         133   Migr      0      1      177116.84      8.0069412  4.5207114e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0       175103.6      10.027337  5.7265168e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       69802.29      1.0033729  1.4374499e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       67876.36  0.00051955755  7.6544698e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      109525.48      12.009589   0.0001096511              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      106031.12      9.0070293  8.4947035e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      170447.78      13.008406  7.6319013e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      165334.58      13.006691   7.866891e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      263926.47      14.012524  5.3092529e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      255388.12      25.009186   9.792619e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      409570.03      22.007743  5.3733772e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      393102.67      33.047052  8.4067229e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      632884.94      35.021038  5.5335553e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      607118.81       34.04327  5.6073489e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      971009.03      46.020612  4.7394628e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      932065.69      95.040332  0.00010196742              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1476858.5      96.891105  6.5606221e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1417305.8      138.01599  9.7379116e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      0      1      2188787.9      128.15346  5.8549966e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      1      0        2146451      185.09343   8.623231e-05              0      1.0058     -1
     2     10      988.18      1234.8   Migr      0      1      3198462.3       215.3114  6.7317159e-05              0      1.0152     -1
     2     10      988.18      1234.8   Migr      1      0      3210401.1      279.97786  8.7209621e-05              0      1.0162     -1
     2     11      1234.8      1543.1   Migr      0      1      4629429.8      370.44304   8.001915e-05              0      1.0245     -1
     2     11      1234.8      1543.1   Migr      1      0        4827088      424.41057  8.7922692e-05              0      1.0268     -1
     2     12      1543.1      1928.2   Migr      0      1      6695763.4         603.12  9.0074867e-05              0      1.0339     -1
     2     12      1543.1      1928.2   Migr      1      0      7271738.9         659.67  9.0716954e-05              0      1.0367     -1
     2     13      1928.2      2409.6   Migr      0      1      9751861.8         810.51   8.311336e-05              0      1.0556     -1
     2     13      1928.2      2409.6   Migr      1      0       10876880        1056.11  9.7096779e-05              0       1.062     -1
     2     14      2409.6        3011   Migr      0      1       14338675        1265.27  8.8241763e-05              0      1.1094     -1
     2     14      2409.6        3011   Migr      1      0       15976091           1655   0.0001035923              0      1.1192     -1
     2     15        3011      3762.6   Migr      0      1       20897509        1971.57  9.4344737e-05              0      1.1732     -1
     2     15        3011      3762.6   Migr      1      0       23323789        2355.45  0.00010098917              0      1.1872     -1
     2     16      3762.6      4701.8   Migr      0      1       30258367        2801.65  9.2590918e-05              0      1.2311     -1
     2     16      3762.6      4701.8   Migr      1      0       33390579         3251.3  9.7371778e-05              0      1.2436     -1
     2     17      4701.8      5875.5   Migr      0      1       43541952        3881.11  8.9134956e-05              0      1.3237     -1
     2     17      4701.8      5875.5   Migr      1      0       46922023        4102.62   8.743485e-05              0      1.3357     -1
     2     18      5875.5      7342.1   Migr      0      1       63081130        5505.39  8.7274753e-05              0      1.5022     -1
     2     18      5875.5      7342.1   Migr      1      0       66242860        5871.26  8.8632344e-05              0      1.5157     -1
     2     19      7342.1      9174.7   Migr      0      1       93303320        7997.94  8.5719779e-05              0      1.6333     -1
     2     19      7342.1      9174.7   Migr      1      0       95550261        8556.74  8.9552241e-05              0      1.6462     -1
     2     20      9174.7       11465   Migr      0      1  1.3979992e+08       12067.87  8.6322439e-05              0      1.8869     -1
     2     20      9174.7       11465   Migr      1      0  1.4051252e+08       12290.68  8.7470352e-05              0      1.8979     -1
     2     21       11465       14327   Migr      0      1  3.9674731e+08              0              0              0      2.2445     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.346813e+08              0              0              0       2.618     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9775017e+08              0              0              0      2.9864     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.712133e+08              0              0              0      3.2265     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0492483e+09              0              0              0      3.8303     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2495754e+09              0              0              0      4.1652     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4574961e+09              0              0              0      4.6383     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5901013e+09              0              0              0      4.9722     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5923332e+09              0              0              0      5.1923     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6381321e+09              0              0              0      6.5973     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7112255e+09              0              0              0      7.7788     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0872638e+09              0              0              0       7.882     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1632546   0.0016325474              0           1     -1
     1      0           0         133   Coal      0     -1      582063.72  0.00023331189  4.0083565e-10   1.247394e+09      1.0016     -1
     1      0           0         133   Coal      1     -1      546390.41      11.001183  2.0134291e-05      24833.256      1.0023     -1
     1      1         133       166.2   Coal      0     -1      274498.69  0.00012037336  4.3852071e-10   1.140197e+09      1.0017     -1
     1      1         133       166.2   Coal      1     -1      260319.88      6.0012969  2.3053548e-05      21688.635      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      425445.59      6.0021472  1.4107908e-05      35441.116      1.0016     -1
