  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59519.37      0.6072212  1.0202077e-05      49009.627      4.9649     -1
     3      4      259.53      324.31   Coal      1     -1       56483.56     0.56537613   1.000957e-05      49952.197      4.5972     -1
     3      5      324.31      405.26   Coal      0     -1       94534.82      1.1821179  1.2504576e-05      39985.362      5.4155     -1
     3      5      324.31      405.26   Coal      1     -1       88318.42     0.80717995  9.1394293e-06      54708.011      5.0794     -1
     3      6      405.26      506.42   Coal      0     -1      152716.83      1.6222112  1.0622348e-05      47070.574      6.3504     -1
     3      6      405.26      506.42   Coal      1     -1      137002.07      3.8779413  2.8305713e-05      17664.279      6.1683     -1
     3      7      506.42      632.82   Coal      0     -1      245710.69      5.7595691   2.344045e-05      21330.649      6.1846     -1
     3      7      506.42      632.82   Coal      1     -1      213804.34      4.7723463  2.2321092e-05      22400.338      6.2811     -1
     3      8      632.82      790.79   Coal      0     -1       393233.6      11.053552  2.8109377e-05      17787.659      10.062     -1
     3      8      632.82      790.79   Coal      1     -1      337060.05      12.241823  3.6319413e-05      13766.742       10.23     -1
     3      9      790.79      988.18   Coal      0     -1      626157.57      22.247181  3.5529684e-05       14072.74      10.967     -1
     3      9      790.79      988.18   Coal      1     -1      521290.27      23.823725  4.5701457e-05       10940.57      11.396     -1
     3     10      988.18      1234.8   Coal      0     -1      985435.72          43.05  4.3686259e-05      11445.246      12.907     -1
     3     10      988.18      1234.8   Coal      1     -1      819935.01      30.743179  3.7494654e-05      13335.235      13.259     -1
     3     11      1234.8      1543.1   Coal      0     -1      1541139.1          68.61  4.4519018e-05      11231.155      14.724     -1
     3     11      1234.8      1543.1   Coal      1     -1      1295634.1       48.78843  3.7656023e-05      13278.088      15.105     -1
     3     12      1543.1      1928.2   Coal      0     -1      2410074.7         114.17  4.7371976e-05      10554.763      15.665     -1
     3     12      1543.1      1928.2   Coal      1     -1      2024119.1           98.3  4.8564335e-05      10295.621      16.513     -1
     3     13      1928.2      2409.6   Coal      0     -1      3704341.6         190.36  5.1388349e-05       9729.832      19.686     -1
     3     13      1928.2      2409.6   Coal      1     -1        3152504         167.37  5.3091131e-05      9417.7689      21.132     -1
     3     14      2409.6        3011   Coal      0     -1      5644359.8         307.44  5.4468533e-05       9179.612      24.835     -1
     3     14      2409.6        3011   Coal      1     -1      4870582.7         250.88  5.1509237e-05      9706.9968      27.062     -1
     3     15        3011      3762.6   Coal      0     -1      8518910.3         464.55  5.4531622e-05      9168.9918      33.144     -1
     3     15        3011      3762.6   Coal      1     -1      7441831.8         399.28  5.3653457e-05      9319.0641      35.457     -1
     3     16      3762.6      4701.8   Coal      0     -1       12735630         698.03  5.4809223e-05      9122.5522      42.905     -1
     3     16      3762.6      4701.8   Coal      1     -1       11204321         657.82  5.8711276e-05      8516.2516      45.723     -1
     3     17      4701.8      5875.5   Coal      0     -1       18765278        1073.42  5.7202458e-05      8740.8831      47.412     -1
     3     17      4701.8      5875.5   Coal      1     -1       16690157         965.65  5.7857455e-05      8641.9287      49.667     -1
     3     18      5875.5      7342.1   Coal      0     -1       27757408        1082.86  3.9011567e-05      12816.711      73.252     -1
     3     18      5875.5      7342.1   Coal      1     -1       24925609         985.94  3.9555302e-05       12640.53      75.689     -1
     3     19      7342.1      9174.7   Coal      0     -1       41823093        1111.03  2.6564989e-05      18821.766       73.74     -1
     3     19      7342.1      9174.7   Coal      1     -1       37886021        1015.29  2.6798538e-05      18657.734      75.982     -1
     3     20      9174.7       11465   Coal      0     -1       63655365        1232.33  1.9359405e-05       25827.24      105.52     -1
     3     20      9174.7       11465   Coal      1     -1       58149180        1133.89  1.9499673e-05      25641.455      109.03     -1
     3     21       11465       14327   Coal      0     -1    3.07139e+08        5574.33  1.8149209e-05      27549.409      124.39     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3858626e+08        7537.11  1.7185012e-05      29095.122      157.44     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0736294e+08       11773.68  1.9384917e-05       25793.25      180.24     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9909013e+08       17442.06    2.18274e-05      22906.988       231.9     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7684366e+08       25050.85  2.5644687e-05      19497.216      287.58     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863973e+09       31610.05  2.9096215e-05      17184.366      277.81     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0766823e+09       36508.03  3.3907895e-05      14745.828      269.88     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5413521e+08       34308.55  3.5957745e-05       13905.21      230.13     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9150299e+08       27344.01  3.4546945e-05       14473.06      177.39     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5107914e+08       14566.47  1.9394055e-05      25781.097      161.58     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4931832e+08       14669.15   1.957666e-05      25540.618      143.71     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5006966e+09       30270.05  2.0170667e-05      24788.472      86.582     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559638      -10559638              0           1     -1
     3      0           0         133   Migr      0      1       39706.06      4.6398281  0.00011685441              0       1.617     -1
     3      0           0         133   Migr      1      0       41321.05      11.576903  0.00028016963              0      1.5891     -1
     3      1         133       166.2   Migr      0      1       14744.98      1.4813532  0.00010046491              0      2.9188     -1
     3      1         133       166.2   Migr      1      0       14802.53      3.0325942  0.00020486999              0      2.7751     -1
     3      2       166.2      207.68   Migr      0      1       23399.97      1.6737418   7.152752e-05              0       4.728     -1
     3      2       166.2      207.68   Migr      1      0       23178.71      2.6474911  0.00011422081              0      4.3988     -1
     3      3      207.68      259.53   Migr      0      1       36438.25      3.6882496  0.00010121917              0      4.5498     -1
     3      3      207.68      259.53   Migr      1      0       35919.39      7.7312943  0.00021524013              0      4.2565     -1
     3      4      259.53      324.31   Migr      0      1       56544.32      7.5659415  0.00013380551              0      5.0141     -1
     3      4      259.53      324.31   Migr      1      0       55999.72      1.4788962  2.6408993e-05              0       4.667     -1
     3      5      324.31      405.26   Migr      0      1       88915.93      9.3552499  0.00010521455              0      5.4868     -1
     3      5      324.31      405.26   Migr      1      0       86531.51      23.154009  0.00026757893              0      5.1824     -1
     3      6      405.26      506.42   Migr      0      1      140689.79      6.2200526  4.4211116e-05              0      6.4881     -1
     3      6      405.26      506.42   Migr      1      0      134135.51      15.459864  0.00011525556              0      6.2934     -1
     3      7      506.42      632.82   Migr      0      1      221486.33      15.551037  7.0212176e-05              0      6.4022     -1
     3      7      506.42      632.82   Migr      1      0      208109.67      23.314001  0.00011202748              0      6.4296     -1
     3      8      632.82      790.79   Migr      0      1      349461.12       21.60633  6.1827564e-05              0      10.565     -1
     3      8      632.82      790.79   Migr      1      0       324839.6      29.105366  8.9599193e-05              0      10.619     -1
     3      9      790.79      988.18   Migr      0      1      547529.78      29.853171  5.4523374e-05              0      11.531     -1
     3      9      790.79      988.18   Migr      1      0      497566.46      44.924525  9.0288491e-05              0      11.981     -1
     3     10      988.18      1234.8   Migr      0      1      852435.75      40.970356  4.8062691e-05              0      13.539     -1
     3     10      988.18      1234.8   Migr      1      0      771459.07      40.087103  5.1962709e-05              0      14.156     -1
     3     11      1234.8      1543.1   Migr      0      1      1321810.7          69.26  5.2397822e-05              0      15.589     -1
     3     11      1234.8      1543.1   Migr      1      0      1198055.8          58.88   4.914629e-05              0      16.208     -1
     3     12      1543.1      1928.2   Migr      0      1      2049464.4          79.58  3.8829657e-05              0      16.723     -1
     3     12      1543.1      1928.2   Migr      1      0      1852437.8          77.11  4.1626228e-05              0      17.731     -1
     3     13      1928.2      2409.6   Migr      0      1        3144543         115.83  3.6835241e-05              0      21.361     -1
     3     13      1928.2      2409.6   Migr      1      0      2855823.8          87.68  3.0702175e-05              0      22.988     -1
     3     14      2409.6        3011   Migr      0      1      4816182.3         157.05  3.2608816e-05              0      27.231     -1
     3     14      2409.6        3011   Migr      1      0      4397560.3         134.75   3.064199e-05              0      29.083     -1
     3     15        3011      3762.6   Migr      0      1      7332922.3         196.76  2.6832413e-05              0      35.798     -1
     3     15        3011      3762.6   Migr      1      0      6737302.1         189.95  2.8193778e-05              0      37.214     -1
     3     16      3762.6      4701.8   Migr      0      1       11109907         266.75  2.4010101e-05              0      45.112     -1
     3     16      3762.6      4701.8   Migr      1      0       10232886         244.86  2.3928734e-05              0      47.487     -1
     3     17      4701.8      5875.5   Migr      0      1       16683880         343.43  2.0584541e-05              0      48.835     -1
     3     17      4701.8      5875.5   Migr      1      0       15436877         318.07  2.0604556e-05              0      51.076     -1
     3     18      5875.5      7342.1   Migr      0      1       25110915         468.72  1.8665987e-05              0      72.617     -1
     3     18      5875.5      7342.1   Migr      1      0       23352317         448.95  1.9225073e-05              0      75.471     -1
     3     19      7342.1      9174.7   Migr      0      1       38125035         684.42  1.7951983e-05              0      72.378     -1
     3     19      7342.1      9174.7   Migr      1      0       35666533         644.26  1.8063432e-05              0      74.554     -1
     3     20      9174.7       11465   Migr      0      1       58247619        1017.67  1.7471444e-05              0      99.892     -1
     3     20      9174.7       11465   Migr      1      0       54816351         980.45  1.7886087e-05              0      102.56     -1
     3     21       11465       14327   Migr      0      1  1.7203469e+08              0              0              0      111.06     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5745705e+08              0              0              0      136.71     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7698765e+08              0              0              0      152.49     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3468424e+08              0              0              0      186.17     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2315059e+08              0              0              0      219.33     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1285482e+08              0              0              0       209.4     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0488671e+09              0              0              0      198.94     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725753e+09              0              0              0      170.56     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8772224e+08              0              0              0      133.93     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4199113e+08              0              0              0      117.28     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3698895e+08              0              0              0      102.72     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1057302e+09              0              0              0      65.386     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410992  0.00041099201              0           1     -1
     2      0           0         133   Coal      0     -1       28052.93    0.087844653  3.1313896e-06      159673.52      2.3431     -1
     2      0           0         133   Coal      1     -1        28735.8      0.0267879  9.3221346e-07      536357.84      2.2976     -1
     2      1         133       166.2   Coal      0     -1       15869.02    0.031060053  1.9572761e-06      255457.07      2.3494     -1
     2      1         133       166.2   Coal      1     -1        15741.1   0.0042998286  2.7315935e-07      1830433.4      2.3056     -1
     2      2       166.2      207.68   Coal      0     -1       25003.56     0.20877986  8.3500055e-06        59880.2      2.5571     -1
     2      2       166.2      207.68   Coal      1     -1       23955.65     0.90326707  3.7705805e-05      13260.558      2.4954     -1
     2      3      207.68      259.53   Coal      0     -1       39611.85     0.66660247   1.682836e-05      29711.749       3.464     -1
     2      3      207.68      259.53   Coal      1     -1       37301.84      0.2454608   6.580394e-06      75983.292      3.2682     -1
     2      4      259.53      324.31   Coal      0     -1       61120.54     0.35751218  5.8492969e-06      85480.359      4.8271     -1
     2      4      259.53      324.31   Coal      1     -1       57217.84     0.52167427  9.1173359e-06      54840.581      4.6165     -1
     2      5      324.31      405.26   Coal      0     -1       96025.51     0.91734923  9.5531826e-06      52338.579      5.7592     -1
     2      5      324.31      405.26   Coal      1     -1        89283.3      1.0074277  1.1283495e-05       44312.51      5.5365     -1
     2      6      405.26      506.42   Coal      0     -1      153668.88      1.8933855  1.2321203e-05      40580.453      7.4551     -1
     2      6      405.26      506.42   Coal      1     -1      137922.58      2.9849339  2.1642097e-05      23103.121      7.4533     -1
     2      7      506.42      632.82   Coal      0     -1      242269.18      5.4402449  2.2455374e-05      22266.385      10.242     -1
     2      7      506.42      632.82   Coal      1     -1      217435.11      5.4129563  2.4894582e-05      20084.691       10.15     -1
     2      8      632.82      790.79   Coal      0     -1      381490.74      10.378454  2.7204996e-05      18378.977      8.8611     -1
     2      8      632.82      790.79   Coal      1     -1      341185.96      11.178343  3.2763196e-05      15261.026      8.6299     -1
     2      9      790.79      988.18   Coal      0     -1      606741.74      23.350865  3.8485674e-05      12991.847      10.649     -1
     2      9      790.79      988.18   Coal      1     -1      532783.57      27.364697  5.1361752e-05      9734.8705      10.953     -1
     2     10      988.18      1234.8   Coal      0     -1      963047.11       40.22021  4.1763492e-05      11972.179       11.66     -1
     2     10      988.18      1234.8   Coal      1     -1      834150.22      32.637223  3.9126313e-05      12779.124      12.059     -1
     2     11      1234.8      1543.1   Coal      0     -1        1507846          68.75  4.5594843e-05      10966.152      12.921     -1
     2     11      1234.8      1543.1   Coal      1     -1        1312486          50.92  3.8796603e-05      12887.726      13.548     -1
     2     12      1543.1      1928.2   Coal      0     -1      2343825.6         109.81  4.6850756e-05      10672.186      16.651     -1
     2     12      1543.1      1928.2   Coal      1     -1        2051950          99.12  4.8305272e-05      10350.837      17.718     -1
     2     13      1928.2      2409.6   Coal      0     -1      3606304.1         179.28  4.9712946e-05      10057.742      21.549     -1
     2     13      1928.2      2409.6   Coal      1     -1      3189872.9         162.53  5.0951874e-05      9813.1818      23.198     -1
     2     14      2409.6        3011   Coal      0     -1      5504873.7         279.63  5.0796806e-05      9843.1386      24.064     -1
     2     14      2409.6        3011   Coal      1     -1      4953669.8         246.31  4.9722733e-05      10055.763      24.495     -1
     2     15        3011      3762.6   Coal      0     -1      8347195.5          428.1  5.1286687e-05      9749.1188      33.528     -1
     2     15        3011      3762.6   Coal      1     -1      7573713.3         395.66  5.2241217e-05      9570.9868      33.744     -1
     2     16      3762.6      4701.8   Coal      0     -1       12541111         661.82   5.277204e-05      9474.7142      37.324     -1
     2     16      3762.6      4701.8   Coal      1     -1       11448708         640.98  5.5987106e-05      8930.6277      36.207     -1
     2     17      4701.8      5875.5   Coal      0     -1       18551093        1004.17  5.4129964e-05      9237.0281      51.239     -1
     2     17      4701.8      5875.5   Coal      1     -1       17025754          936.9    5.50284e-05      9086.2173      48.879     -1
     2     18      5875.5      7342.1   Coal      0     -1       27537337        1032.88  3.7508347e-05      13330.366      62.396     -1
     2     18      5875.5      7342.1   Coal      1     -1       25409406         956.53  3.7644722e-05      13282.075      61.211     -1
     2     19      7342.1      9174.7   Coal      0     -1       41597604        1061.84   2.552647e-05       19587.51      84.637     -1
     2     19      7342.1      9174.7   Coal      1     -1       38558553         989.09  2.5651637e-05      19491.933      87.513     -1
     2     20      9174.7       11465   Coal      0     -1       63446029        1190.18  1.8758936e-05      26653.964      87.768     -1
     2     20      9174.7       11465   Coal      1     -1       59081821        1118.61  1.8933235e-05      26408.588      93.512     -1
     2     21       11465       14327   Coal      0     -1  3.1063773e+08        5425.74  1.7466455e-05      28626.301      115.22     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   4.439411e+08        7457.41  1.6798197e-05        29765.1      151.62     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   6.150919e+08       11748.34  1.9100138e-05      26177.822      177.63     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0844742e+08       17493.66  2.1638587e-05      23106.869      214.91     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8625179e+08       25205.14  2.5556496e-05      19564.497      250.66     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0955875e+09       31883.76  2.9101976e-05      17180.964      267.22     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824807e+09       36919.74  3.4106604e-05      14659.917      272.14     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5329368e+08       34671.63  3.6370356e-05       13747.46       226.1     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8320385e+08       27577.18  3.5210731e-05      14200.216      180.01     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3810829e+08       14584.52  1.9759323e-05      25304.511      153.59     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3080566e+08        14556.3  1.9918154e-05      25102.727      141.37     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4500409e+09       29551.52  2.0379783e-05      24534.118      80.841     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559958      -10559958              0           1     -1
     2      0           0         133   Migr      0      1       40624.16      4.7600279  0.00011717234              0      2.3191     -1
     2      0           0         133   Migr      1      0       41632.56      7.7225986  0.00018549421              0       2.308     -1
     2      1         133       166.2   Migr      0      1        15503.9      1.0996078  7.0924594e-05              0      2.3542     -1
     2      1         133       166.2   Migr      1      0       15943.23       1.274277  7.9925897e-05              0       2.309     -1
     2      2       166.2      207.68   Migr      0      1       24069.96      1.0216941  4.2446855e-05              0        2.56     -1
     2      2       166.2      207.68   Migr      1      0       24059.38       2.125273  8.8334488e-05              0      2.5052     -1
     2      3      207.68      259.53   Migr      0      1       37829.63      1.9715092  5.2115477e-05              0      3.4575     -1
     2      3      207.68      259.53   Migr      1      0       37239.74      5.4532803  0.00014643712              0      3.3068     -1
     2      4      259.53      324.31   Migr      0      1       58035.06      5.8324138  0.00010049811              0      4.8629     -1
     2      4      259.53      324.31   Migr      1      0       56332.66      1.7996462  3.1946764e-05              0       4.705     -1
     2      5      324.31      405.26   Migr      0      1       90137.74      7.5290274  8.3528024e-05              0      5.8196     -1
     2      5      324.31      405.26   Migr      1      0       87490.02       19.88257  0.00022725529              0      5.6424     -1
     2      6      405.26      506.42   Migr      0      1      141296.99      3.4312128  2.4283693e-05              0      7.5973     -1
     2      6      405.26      506.42   Migr      1      0      134998.88      10.341639  7.6605366e-05              0      7.6016     -1
     2      7      506.42      632.82   Migr      0      1      220374.04      12.978541  5.8893237e-05              0      10.545     -1
     2      7      506.42      632.82   Migr      1      0      210773.25       15.91667  7.5515607e-05              0      10.489     -1
     2      8      632.82      790.79   Migr      0      1      343279.77      18.497907  5.3885806e-05              0      9.1062     -1
     2      8      632.82      790.79   Migr      1      0      326507.33       23.72245  7.2655184e-05              0      9.0157     -1
     2      9      790.79      988.18   Migr      0      1      537616.92      27.414281  5.0992222e-05              0      11.127     -1
     2      9      790.79      988.18   Migr      1      0      505875.95      35.367583   6.991355e-05              0       11.58     -1
     2     10      988.18      1234.8   Migr      0      1      841409.19      35.740082  4.2476458e-05              0       12.38     -1
     2     10      988.18      1234.8   Migr      1      0      783369.72      31.505004  4.0217286e-05              0      12.769     -1
     2     11      1234.8      1543.1   Migr      0      1      1306531.7          58.75  4.4966379e-05              0      14.058     -1
     2     11      1234.8      1543.1   Migr      1      0      1213589.1       51.97218  4.2825188e-05              0      14.394     -1
     2     12      1543.1      1928.2   Migr      0      1      2021932.3          72.44  3.5827114e-05              0      18.288     -1
     2     12      1543.1      1928.2   Migr      1      0        1880811          65.26  3.4697798e-05              0      18.945     -1
     2     13      1928.2      2409.6   Migr      0      1        3108420          99.76  3.2093475e-05              0      23.721     -1
     2     13      1928.2      2409.6   Migr      1      0      2894535.1          80.35  2.7759207e-05              0      24.935     -1
     2     14      2409.6        3011   Migr      0      1      4758689.7         139.92  2.9403052e-05              0      26.009     -1
     2     14      2409.6        3011   Migr      1      0      4457953.4         129.06  2.8950505e-05              0      26.555     -1
     2     15        3011      3762.6   Migr      0      1      7260126.6          183.2   2.523372e-05              0      35.821     -1
     2     15        3011      3762.6   Migr      1      0      6836742.9         176.17  2.5768118e-05              0      36.239     -1
     2     16      3762.6      4701.8   Migr      0      1       11018826         251.82  2.2853615e-05              0      39.266     -1
     2     16      3762.6      4701.8   Migr      1      0       10405772          235.1   2.259323e-05              0      38.727     -1
     2     17      4701.8      5875.5   Migr      0      1       16587433         334.59  2.0171294e-05              0      52.194     -1
     2     17      4701.8      5875.5   Migr      1      0       15716049         316.88  2.0162829e-05              0       51.11     -1
     2     18      5875.5      7342.1   Migr      0      1       24998396         461.01  1.8441583e-05              0      61.971     -1
     2     18      5875.5      7342.1   Migr      1      0       23768670         450.41  1.8949735e-05              0      61.657     -1
     2     19      7342.1      9174.7   Migr      0      1       38053680         682.25  1.7928621e-05              0      81.682     -1
     2     19      7342.1      9174.7   Migr      1      0       36268674         655.13  1.8063246e-05              0      84.067     -1
     2     20      9174.7       11465   Migr      0      1       58212543        1015.63  1.7446927e-05              0      84.534     -1
     2     20      9174.7       11465   Migr      1      0       55638601         991.28  1.7816408e-05              0      88.458     -1
     2     21       11465       14327   Migr      0      1  1.7334416e+08              0              0              0      103.51     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5957989e+08              0              0              0      132.43     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8018017e+08              0              0              0      152.21     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3893637e+08              0              0              0       176.5     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2804307e+08              0              0              0      196.53     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1922006e+08              0              0              0      204.25     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0545385e+09              0              0              0      202.77     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0738598e+09              0              0              0      171.04     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8096973e+08              0              0              0       135.8     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2858786e+08              0              0              0      112.87     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1608882e+08              0              0              0      101.51     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0348507e+09              0              0              0      60.779     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407189  0.00040718901              0           1     -1
     1      0           0         133   Coal      0     -1       26162.46     0.21707838  8.2973231e-06      60260.399      3.0363     -1
     1      0           0         133   Coal      1     -1       27477.83     0.14794382   5.384116e-06      92865.755      3.2093     -1
     1      1         133       166.2   Coal      0     -1       15094.66     0.18438982  1.2215567e-05       40931.38      3.0613     -1
     1      1         133       166.2   Coal      1     -1       15464.61   0.0085363447  5.5199224e-07      905809.83      3.1943     -1
     1      2       166.2      207.68   Coal      0     -1       24148.96     0.22320852   9.242987e-06      54095.067      3.0594     -1
     1      2       166.2      207.68   Coal      1     -1       23961.73     0.49443898  2.0634528e-05      24231.231      3.1738     -1
     1      3      207.68      259.53   Coal      0     -1       38145.74     0.73766779  1.9338143e-05      25855.636      3.0698     -1
     1      3      207.68      259.53   Coal      1     -1       37288.05     0.25772235  6.9116606e-06      72341.515      3.1699     -1
     1      4      259.53      324.31   Coal      0     -1       59842.26     0.12631229  2.1107539e-06      236882.18      3.0726     -1
     1      4      259.53      324.31   Coal      1     -1       58637.54     0.74820504   1.275983e-05      39185.475      3.1587     -1
     1      5      324.31      405.26   Coal      0     -1       93086.39      1.4361201   1.542782e-05      32408.986       5.438     -1
     1      5      324.31      405.26   Coal      1     -1       91447.22      1.4656211  1.6026962e-05      31197.428        5.47     -1
     1      6      405.26      506.42   Coal      0     -1      147745.04      1.8863377  1.2767519e-05      39161.875      5.9368     -1
     1      6      405.26      506.42   Coal      1     -1      141504.13      2.9408717  2.0782939e-05      24058.195      6.0315     -1
     1      7      506.42      632.82   Coal      0     -1      234522.23      4.4169106  1.8833654e-05       26548.22      6.4573     -1
