  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275309.03  0.00012849185  4.6671862e-10  1.0713093e+09      1.0022     -1
     3      1         133       166.2   Coal      1     -1       257508.4      2.0009388  7.7703825e-06      64346.897      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      423452.34  0.00046172601  1.0903848e-09   4.585537e+08      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1       399097.9      5.0019624  1.2533171e-05      39894.132      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      658226.74      4.0007185   6.078025e-06      82263.565      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      613892.88       19.00548  3.0958951e-05      16150.418      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1026097.5      16.531959   1.611149e-05      31033.754      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      951984.55      24.002613  2.5213238e-05      19830.852      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1591962.4        39.9164  2.5073708e-05      19941.207      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1456682.9      14.001506  9.6119105e-06      52018.795      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2481354.2      80.126221  3.2291328e-05      15484.033      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1        2208116      43.467966  1.9685545e-05      25399.348       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3815944.5       234.8556  6.1545865e-05      8124.0227      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3361124.9      62.015814   1.845091e-05      27098.934      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5629954.6          486.8  8.6466062e-05      5782.6156      1.0072     -1
     3      8      632.82      790.79   Coal      1     -1      5115850.6      167.64567  3.2769853e-05      15257.926      1.0083     -1
     3      9      790.79      988.18   Coal      0     -1      8152533.8          728.9  8.9407787e-05      5592.3541      1.0072     -1
     3      9      790.79      988.18   Coal      1     -1      7656121.7      308.87372  4.0343366e-05      12393.612      1.0084     -1
     3     10      988.18      1234.8   Coal      0     -1       11617616        1088.28  9.3674986e-05      5337.6042      1.0217     -1
     3     10      988.18      1234.8   Coal      1     -1       11404961      384.75435  3.3735701e-05      14821.094      1.0236     -1
     3     11      1234.8      1543.1   Coal      0     -1       16258151        1430.51  8.7987248e-05      5682.6416      1.0351     -1
     3     11      1234.8      1543.1   Coal      1     -1       17071298         488.53  2.8617039e-05      17472.108      1.0391     -1
     3     12      1543.1      1928.2   Coal      0     -1       22395643        1749.98  7.8139306e-05      6398.8283      1.0519     -1
     3     12      1543.1      1928.2   Coal      1     -1       25565309         760.88  2.9762206e-05       16799.83      1.0588     -1
     3     13      1928.2      2409.6   Coal      0     -1       30646640        2331.45  7.6075223e-05      6572.4421      1.0818     -1
     3     13      1928.2      2409.6   Coal      1     -1       37921492         939.91  2.4785681e-05      20172.938      1.0909     -1
     3     14      2409.6        3011   Coal      0     -1       41809564        2699.85  6.4574938e-05       7742.942      1.1166     -1
     3     14      2409.6        3011   Coal      1     -1       55909770        1669.03  2.9852207e-05      16749.181      1.1305     -1
     3     15        3011      3762.6   Coal      0     -1       58155711         2859.7  4.9173158e-05      10168.149      1.1972     -1
     3     15        3011      3762.6   Coal      1     -1       81074710        2337.07  2.8826128e-05      17345.375      1.2183     -1
     3     16      3762.6      4701.8   Coal      0     -1       81583633        3698.92  4.5338996e-05      11028.034      1.2954     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1698474e+08        3492.04   2.985039e-05        16750.2      1.3266     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1410176e+08        4419.34  3.8731566e-05      12909.367      1.4547     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6318541e+08        5279.39  3.2352096e-05      15454.949      1.4946     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.639861e+08        4239.93  2.5855423e-05      19338.303       1.518     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2815039e+08        5391.12  2.3629677e-05      21159.832      1.5616     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4348285e+08        4083.43  1.6770914e-05       29813.52      1.6369     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.255101e+08        5969.28  1.8338233e-05      27265.441      1.6849     -1
     3     20      9174.7       11465   Coal      0     -1  3.6805456e+08        4719.29  1.2822257e-05      38994.696      2.0013     -1
     3     20      9174.7       11465   Coal      1     -1  4.7131297e+08        7064.45  1.4988872e-05       33358.08      2.0649     -1
     3     21       11465       14327   Coal      0     -1  2.0476259e+09       40547.73  1.9802313e-05      25249.576      2.2469     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.312087e+09       40236.48  1.7402667e-05      28731.229      2.4081     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6343566e+09       49678.27  1.8857838e-05      26514.174      2.7666     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8323154e+09        60778.7  2.1459015e-05      23300.231       3.304     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7932887e+09       71750.81  2.5686858e-05      19465.207      3.7178     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5518185e+09       75442.86  2.9564351e-05       16912.26      4.0346     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1814937e+09       75771.92  3.4733962e-05      14395.133      4.7197     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8071653e+09       65333.61  3.6152537e-05      13830.288      5.0541     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4937474e+09       51890.57  3.4738518e-05      14393.245      5.9909     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.472655e+09       28770.06  1.9536185e-05      25593.534      6.7458     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5095125e+09       29910.35  1.9814576e-05      25233.949      7.6543     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0638721e+09       62648.97  2.0447646e-05      24452.693      10.322     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28075937      -28075937              0           1     -1
     3      0           0         133   Migr      0      1       177677.6   0.0013611058  7.6605368e-09              0      1.0013     -1
     3      0           0         133   Migr      1      0      171829.17      31.010066  0.00018047032              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        69405.7      13.007428  0.00018741153              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       65804.95  0.00055202657  8.3888305e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      106598.45      35.460326   0.0003326533              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      102046.97      53.010081  0.00051946746              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      165109.35       5.000796  3.0287782e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      157461.27      15.003384  9.5283013e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      256105.46      3.0009358  1.1717578e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0       244276.8      33.912616  0.00013882864              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1       395500.1  8.6437997e-05  2.1855367e-10              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      375082.33      71.002409   0.0001892982              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      615272.37      26.893171  4.3709376e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      571660.61      76.003589  0.00013295229              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      947755.61      11.003289  1.1609838e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      874281.47      45.002024  5.1473153e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1414701.4      10.000249  7.0688053e-06              0      1.0072     -1
     3      8      632.82      790.79   Migr      1      0        1336224      22.000647  1.6464789e-05              0      1.0085     -1
     3      9      790.79      988.18   Migr      0      1      2082521.8  1.6744093e-05  8.0402965e-12              0      1.0072     -1
     3      9      790.79      988.18   Migr      1      0        2015446      62.831223  3.1174847e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      3032389.7      5.0065738  1.6510325e-06              0       1.022     -1
     3     10      988.18      1234.8   Migr      1      0      3044450.3      72.542205  2.3827686e-05              0      1.0242     -1
     3     11      1234.8      1543.1   Migr      0      1      4381421.2      3.0000306  6.8471632e-07              0       1.036     -1
     3     11      1234.8      1543.1   Migr      1      0      4603045.2      8.2400464  1.7901294e-06              0      1.0402     -1
     3     12      1543.1      1928.2   Migr      0      1      6270261.5      2.0033293  3.1949694e-07              0      1.0542     -1
     3     12      1543.1      1928.2   Migr      1      0      6969722.9      5.0000183  7.1739126e-07              0      1.0611     -1
     3     13      1928.2      2409.6   Migr      0      1      8939474.7      12.308373  1.3768565e-06              0      1.0857     -1
     3     13      1928.2      2409.6   Migr      1      0       10482008      52.056403  4.9662626e-06              0      1.0945     -1
     3     14      2409.6        3011   Migr      0      1       12748924      5.4857689  4.3029269e-07              0      1.1224     -1
     3     14      2409.6        3011   Migr      1      0       15730819  2.1099655e-06  1.3412941e-13              0      1.1361     -1
     3     15        3011      3762.6   Migr      0      1       18463848      1.3700075  7.4199457e-08              0      1.2071     -1
     3     15        3011      3762.6   Migr      1      0       23324001      13.341551  5.7200952e-07              0      1.2272     -1
     3     16      3762.6      4701.8   Migr      0      1       26882138     0.77012906  2.8648356e-08              0      1.3096     -1
     3     16      3762.6      4701.8   Migr      1      0       34557151      5.6236088  1.6273358e-07              0      1.3394     -1
     3     17      4701.8      5875.5   Migr      0      1       39042552      1.2091405  3.0969811e-08              0      1.4738     -1
     3     17      4701.8      5875.5   Migr      1      0       49897067     0.35152108  7.0449246e-09              0      1.5125     -1
     3     18      5875.5      7342.1   Migr      0      1       57907576     0.46087098  7.9587338e-09              0       1.541     -1
     3     18      5875.5      7342.1   Migr      1      0       72400869  9.8014152e-05  1.3537704e-12              0      1.5823     -1
     3     19      7342.1      9174.7   Migr      0      1       87909970     0.83536245  9.5024768e-09              0      1.6659     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0665206e+08    0.025154885  2.3585934e-10              0      1.7097     -1
     3     20      9174.7       11465   Migr      0      1  1.3517338e+08    0.012019887  8.8922003e-11              0      2.0419     -1
     3     20      9174.7       11465   Migr      1      0  1.5903285e+08      1.0239247  6.4384479e-09              0      2.0983     -1
     3     21       11465       14327   Migr      0      1  4.0407359e+08              0              0              0      2.3185     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2238087e+08              0              0              0      2.4891     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.769209e+08              0              0              0      2.8637     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4915544e+08              0              0              0      3.4198     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0289283e+09              0              0              0      3.8396     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2294541e+09              0              0              0      4.1404     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4360116e+09              0              0              0      4.7419     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5817553e+09              0              0              0      4.9176     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5929482e+09              0              0              0      5.5714     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6488932e+09              0              0              0      6.0692     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.740488e+09              0              0              0      6.7029     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1425665e+09              0              0              0      8.9351     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1651230   0.0016512301              0           1     -1
     2      0           0         133   Coal      0     -1      552597.77      2.0017085  3.6223608e-06      138031.53      1.0011     -1
     2      0           0         133   Coal      1     -1      504796.23      9.1523325  1.8130747e-05      27577.463       1.002     -1
     2      1         133       166.2   Coal      0     -1      260952.01   0.0019695993  7.5477453e-09       66244949      1.0015     -1
     2      1         133       166.2   Coal      1     -1      239788.02      1.0001489  4.1709711e-06      119876.16      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      407267.27      1.0003472  2.4562425e-06      203562.96      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      374890.37      5.0019804  1.3342515e-05      37474.194      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      633959.03      2.0012132  3.1566917e-06      158393.68      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      585975.85      11.010101  1.8789343e-05      26610.829       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      986346.32      8.0070304  8.1178692e-06      61592.518      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      907632.79      10.000791  1.1018543e-05      45378.049       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1537951.1      31.015546  2.0166796e-05       24793.23      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1        1413559      14.017144   9.916207e-06      50422.505      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2357000.8      62.883757  2.6679565e-05      18740.935      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2158032.1      44.207166  2.0484944e-05      24408.171      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3585553.8      187.20913  5.2212053e-05      9576.3329      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3306606.6      66.055123   1.997671e-05      25029.146      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5295826.7      447.17926  8.4439934e-05      5921.3689      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5092434.3      169.47743  3.3280239e-05      15023.931      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7702383.1         632.96  8.2177165e-05      6084.4153      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1      7682771.4      288.06671  3.7495156e-05      13335.056      1.0107     -1
     2     10      988.18      1234.8   Coal      0     -1       10952269         964.52  8.8065771e-05      5677.5748      1.0165     -1
     2     10      988.18      1234.8   Coal      1     -1       11548984         382.78   3.314404e-05      15085.668      1.0173     -1
     2     11      1234.8      1543.1   Coal      0     -1       15370227        1231.36  8.0113326e-05       6241.159      1.0359     -1
     2     11      1234.8      1543.1   Coal      1     -1       17319804         507.33  2.9291901e-05      17069.565      1.0391     -1
     2     12      1543.1      1928.2   Coal      0     -1       21648653         1555.3  7.1842806e-05      6959.6391      1.0487     -1
     2     12      1543.1      1928.2   Coal      1     -1       25962365         816.71  3.1457458e-05      15894.482      1.0541     -1
     2     13      1928.2      2409.6   Coal      0     -1       29959924        2125.08  7.0930753e-05      7049.1286      1.0862     -1
     2     13      1928.2      2409.6   Coal      1     -1       38652529        1010.01  2.6130502e-05      19134.726      1.0971     -1
     2     14      2409.6        3011   Coal      0     -1       41314974        2548.62  6.1687561e-05      8105.3618      1.1186     -1
     2     14      2409.6        3011   Coal      1     -1       57324074        1710.09  2.9831969e-05      16760.543      1.1365     -1
     2     15        3011      3762.6   Coal      0     -1       57006942        2843.61   4.988182e-05      10023.692      1.2216     -1
     2     15        3011      3762.6   Coal      1     -1       83390668        2460.39  2.9504381e-05      16946.636      1.2475     -1
     2     16      3762.6      4701.8   Coal      0     -1       79247420         3622.7  4.5713791e-05      10937.618       1.267     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2020792e+08        3564.37  2.9651707e-05      16862.436      1.2951     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.10047e+08         4395.5  3.9942025e-05      12518.143      1.3194     -1
     2     17      4701.8      5875.5   Coal      1     -1    1.68643e+08        5544.11   3.287483e-05      15209.204      1.3467     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5722389e+08        4349.99  2.7667488e-05      18071.753      1.4658     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.355323e+08        5673.72  2.4088926e-05      20756.426      1.5034     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3283347e+08        4149.65  1.7822395e-05      28054.591      1.6843     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3701827e+08         6148.6  1.8244115e-05      27406.098      1.7375     -1
     2     20      9174.7       11465   Coal      0     -1  3.5052645e+08        4788.12  1.3659797e-05      36603.766      2.1102     -1
     2     20      9174.7       11465   Coal      1     -1   4.827058e+08         7229.1  1.4976203e-05        33386.3      2.1962     -1
     2     21       11465       14327   Coal      0     -1   2.049651e+09        37929.6  1.8505394e-05      27019.149      2.2433     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3435893e+09       39720.13  1.6948418e-05      29501.279      2.4626     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6793814e+09       50029.49   1.867203e-05      26778.021      2.8954     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8711097e+09       61166.82  2.1304243e-05      23469.503      3.0652     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8288032e+09       72462.93  2.5616108e-05      19518.968      3.5732     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5815411e+09       76102.06  2.9479314e-05      16961.046      4.1314     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2002771e+09       76406.82  3.4725999e-05      14398.434      4.5172     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.811535e+09       66037.65  3.6453973e-05      13715.926      5.1418     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4877904e+09       52469.55  3.5266762e-05      14177.655      6.0535     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.456774e+09       28979.72  1.9893079e-05       25134.37      6.9664     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4831688e+09       29820.95  2.0106242e-05        24867.9      7.9575     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9873103e+09       61792.86  2.0685116e-05       24171.97      9.5305     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28087671      -28087671              0           1     -1
     2      0           0         133   Migr      0      1      171488.67       2.000818  1.1667348e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      159838.11      8.0008217  5.0055783e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       65505.77      3.0995734  4.7317563e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       60490.36  0.00059320614  9.8066227e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       102271.5      14.002987  0.00013691974              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0       94573.94      12.002316  0.00012690934              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      159149.12      1.0002213  6.2848056e-06              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      147938.42      5.2609014  3.5561427e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      247410.43      2.0005593   8.085994e-06              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      229338.37      8.0007689  3.4886307e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      385737.32  9.0857769e-05  2.3554311e-10              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      357784.15       18.00109   5.031271e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      591821.04      13.000986  2.1967767e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      547857.67      20.000957  3.6507579e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      904260.81      6.0012731  6.6366617e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      842847.46      14.000394  1.6610828e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1        1352380      3.0000993  2.2183849e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1304532.9      3.0000518  2.2997134e-06              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2003622.6   0.0021552189  1.0756611e-09              0      1.0102     -1
     2      9      790.79      988.18   Migr      1      0      1984762.3      16.000256  8.0615478e-06              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      2920909.8      3.0000453  1.0270927e-06              0       1.017     -1
     2     10      988.18      1234.8   Migr      1      0      3015139.5      18.000204  5.9699405e-06              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      0      1      4228889.7      1.0000078  2.3647054e-07              0      1.0371     -1
     2     11      1234.8      1543.1   Migr      1      0      4572887.1      2.0000072  4.3736204e-07              0      1.0405     -1
     2     12      1543.1      1928.2   Migr      0      1      6168938.8      1.0004517  1.6217566e-07              0      1.0504     -1
     2     12      1543.1      1928.2   Migr      1      0      6938174.2      1.0000048  1.4413083e-07              0      1.0559     -1
     2     13      1928.2      2409.6   Migr      0      1      8881403.9      3.1300145  3.5242339e-07              0      1.0903     -1
     2     13      1928.2      2409.6   Migr      1      0       10487349      14.337127  1.3670878e-06              0      1.1007     -1
     2     14      2409.6        3011   Migr      0      1       12775800      3.0000627  2.3482387e-07              0      1.1246     -1
     2     14      2409.6        3011   Migr      1      0       15810028  0.00025281248  1.5990641e-11              0      1.1416     -1
     2     15        3011      3762.6   Migr      0      1       18335604      1.0732991  5.8536339e-08              0      1.2322     -1
     2     15        3011      3762.6   Migr      1      0       23495164      9.2051934  3.9179099e-07              0      1.2563     -1
     2     16      3762.6      4701.8   Migr      0      1       26488456     0.50173753  1.8941743e-08              0      1.2809     -1
     2     16      3762.6      4701.8   Migr      1      0       34745670      4.7600026  1.3699556e-07              0      1.3065     -1
     2     17      4701.8      5875.5   Migr      0      1       38292099       1.003013  2.6193732e-08              0      1.3367     -1
     2     17      4701.8      5875.5   Migr      1      0       50501615     0.22388373  4.4331994e-09              0      1.3607     -1
     2     18      5875.5      7342.1   Migr      0      1       56501542     0.36592749   6.476416e-09              0      1.4887     -1
     2     18      5875.5      7342.1   Migr      1      0       73156766    0.012322551  1.6844035e-10              0       1.523     -1
     2     19      7342.1      9174.7   Migr      0      1       85468982     0.20616735  2.4121891e-09              0      1.7162     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0793426e+08    0.041440509  3.8394212e-10              0      1.7632     -1
     2     20      9174.7       11465   Migr      0      1  1.3091317e+08     0.33761792  2.5789454e-09              0      2.1534     -1
     2     20      9174.7       11465   Migr      1      0  1.5928533e+08     0.16713689  1.0492924e-09              0      2.2295     -1
     2     21       11465       14327   Migr      0      1  4.0142756e+08              0              0              0      2.3151     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2459229e+08              0              0              0      2.5486     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8251812e+08              0              0              0       3.001     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5569158e+08              0              0              0      3.1729     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0343504e+09              0              0              0      3.6933     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2340344e+09              0              0              0      4.2364     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4393671e+09              0              0              0      4.5451     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5809944e+09              0              0              0      4.9982     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5871697e+09              0              0              0       5.625     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6366606e+09              0              0              0       6.206     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7095946e+09              0              0              0      6.9907     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0393136e+09              0              0              0      8.3231     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1652040   0.0016520401              0           1     -1
     1      0           0         133   Coal      0     -1      505659.95      2.0008072  3.9568236e-06      126363.99      1.0023     -1
     1      0           0         133   Coal      1     -1      469892.14      6.0047923  1.2779086e-05      39126.427      1.0024     -1
     1      1         133       166.2   Coal      0     -1      240792.04      4.0019362  1.6619886e-05      30084.443      1.0025     -1
