  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      260936.08  0.00054538247  2.0900999e-09  2.3922302e+08      1.0025     -1
     3      1         133       166.2   Coal      1     -1      259873.98      8.0023427  3.0793167e-05      16237.369      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      409249.06      16.301485  3.9832675e-05      12552.509      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1       391022.4      18.005054  4.6046093e-05      10858.685       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      644768.65      9.0016343   1.396103e-05      35813.977      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1       592872.2       3.002286  5.0639682e-06      98736.797      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1006950.5      10.004363  9.9353078e-06      50325.567      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      909455.12      29.007506  3.1895478e-05      15676.203      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1564195.1      42.003965  2.6853405e-05      18619.613      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1392289.9      16.000726  1.1492381e-05      43507.086      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1        2386445      105.15222  4.4062287e-05      11347.573      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2131639.3      60.822952  2.8533417e-05      17523.313      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3585835.7      276.91318  7.7224171e-05      6474.6568      1.0034     -1
     3      7      506.42      632.82   Coal      1     -1      3260168.6      77.805369  2.3865443e-05      20950.794       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5295531.4      496.28272  9.3717265e-05      5335.1962      1.0065     -1
     3      8      632.82      790.79   Coal      1     -1      4888866.1      204.84963  4.1901256e-05      11932.817      1.0052     -1
     3      9      790.79      988.18   Coal      0     -1      7669682.8         749.36  9.7704171e-05      5117.4888      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      7332933.9      259.35137  3.5368023e-05      14137.064      1.0059     -1
     3     10      988.18      1234.8   Coal      0     -1       10944741         1120.2  0.00010235053      4885.1725      1.0123     -1
     3     10      988.18      1234.8   Coal      1     -1       11094680      286.45127  2.5818796e-05      19365.737      1.0117     -1
     3     11      1234.8      1543.1   Coal      0     -1       15310962        1401.33  9.1524623e-05      5463.0107      1.0219     -1
     3     11      1234.8      1543.1   Coal      1     -1       16380122         593.92  3.6258582e-05      13789.839      1.0215     -1
     3     12      1543.1      1928.2   Coal      0     -1       21317499        1632.98  7.6602795e-05       6527.177      1.0471     -1
     3     12      1543.1      1928.2   Coal      1     -1       24141761         743.12  3.0781516e-05      16243.514      1.0501     -1
     3     13      1928.2      2409.6   Coal      0     -1       29757048        1837.83  6.1761167e-05      8095.7019      1.0662     -1
     3     13      1928.2      2409.6   Coal      1     -1       35553571        1056.87  2.9726128e-05       16820.22      1.0721     -1
     3     14      2409.6        3011   Coal      0     -1       42087928        2331.91  5.5405673e-05      9024.3466      1.1132     -1
     3     14      2409.6        3011   Coal      1     -1       52697539        1351.72  2.5650534e-05      19492.772      1.1245     -1
     3     15        3011      3762.6   Coal      0     -1       59612727        2540.05   4.260919e-05      11734.558      1.2014     -1
     3     15        3011      3762.6   Coal      1     -1       77658772        1936.15  2.4931504e-05      20054.947      1.2196     -1
     3     16      3762.6      4701.8   Coal      0     -1       85660049        3126.49  3.6498812e-05      13699.076      1.2842     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1277806e+08        2965.76  2.6297314e-05      19013.348      1.3119     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2239001e+08        3860.74  3.1544569e-05      15850.589       1.386     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6169851e+08        4210.94  2.6041922e-05      19199.812      1.4172     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.786144e+08        3706.56  2.0751743e-05      24094.362      1.5374     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3258359e+08        4540.24  1.9520896e-05      25613.579      1.5714     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6758694e+08        3919.99  1.4649407e-05      34131.075      1.6891     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.372516e+08        5419.93   1.607088e-05      31112.173      1.7354     -1
     3     20      9174.7       11465   Coal      0     -1  4.0457756e+08        4580.11  1.1320722e-05      44166.795      1.9814     -1
     3     20      9174.7       11465   Coal      1     -1  4.9017501e+08         6403.5  1.3063701e-05      38273.992      2.0477     -1
     3     21       11465       14327   Coal      0     -1   2.073036e+09       47311.36  2.2822257e-05      21908.438      2.2082     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.249718e+09       40594.41  1.8044221e-05      27709.702      2.3401     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5782473e+09       48524.36  1.8820677e-05      26566.526         2.7     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8078632e+09       59110.25  2.1051684e-05      23751.069      3.0908     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8052452e+09       71581.37  2.5516974e-05        19594.8      3.4766     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5802738e+09       75108.37  2.9108682e-05      17177.006      3.9446     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2220709e+09       75608.39  3.4026092e-05      14694.605      4.5453     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8434133e+09       66209.37  3.5916726e-05      13921.091      5.3168     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5320142e+09       52566.71  3.4312156e-05      14572.095      5.6343     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.511961e+09       29568.81  1.9556596e-05      25566.822      6.5491     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5400096e+09       30809.96  2.0006343e-05      24992.074       8.263     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0382174e+09       63032.59   2.074657e-05      24100.369      11.052     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27942460      -27942460              0           1     -1
     3      0           0         133   Migr      0      1      170546.28      5.0013721  2.9325601e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      171970.18      25.003324  0.00014539337              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       65276.83       34.02295   0.0005212102              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       66385.44      11.006838  0.00016580199              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      102197.23      8.0032182  7.8311498e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      100626.08      82.016387  0.00081506093              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      160547.38      6.0045974  3.7400781e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      153479.68      40.005331  0.00026065556              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      249842.71      2.0009845   8.008977e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      235432.71      3.0008152  1.2745957e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      387852.65      13.001428  3.3521565e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      360116.96      11.000623   3.054736e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      593126.95      14.000971  2.3605354e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      550786.57      7.0002408  1.2709534e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      897880.25       10.00035  1.1137732e-05              0      1.0034     -1
     3      7      506.42      632.82   Migr      1      0      844379.64      32.000567  3.7898317e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1341052.8      3.0000251   2.237067e-06              0      1.0064     -1
     3      8      632.82      790.79   Migr      1      0      1278515.6      66.006315  5.1627307e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      0      1      1981680.7       3.000068  1.5139008e-06              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      1935307.9      2.0000695  1.0334632e-06              0      1.0063     -1
     3     10      988.18      1234.8   Migr      0      1      2898261.5      2.0001621  6.9012479e-07              0      1.0127     -1
     3     10      988.18      1234.8   Migr      1      0      2959680.3      128.89078  4.3548884e-05              0      1.0121     -1
     3     11      1234.8      1543.1   Migr      0      1      4168332.7      2.0000387  4.7981742e-07              0      1.0225     -1
     3     11      1234.8      1543.1   Migr      1      0      4434124.2      49.885035  1.1250257e-05              0      1.0225     -1
     3     12      1543.1      1928.2   Migr      0      1      5985457.2      9.7021487  1.6209536e-06              0       1.049     -1
     3     12      1543.1      1928.2   Migr      1      0      6623178.6      22.754021  3.4355138e-06              0      1.0522     -1
     3     13      1928.2      2409.6   Migr      0      1      8638734.3      8.0144129  9.2772999e-07              0      1.0692     -1
     3     13      1928.2      2409.6   Migr      1      0      9893425.8      3.8700129  3.9117015e-07              0      1.0755     -1
     3     14      2409.6        3011   Migr      0      1       12629896      15.143948  1.1990557e-06              0      1.1181     -1
     3     14      2409.6        3011   Migr      1      0       14892014      1.0000022  6.7150235e-08              0        1.13     -1
     3     15        3011      3762.6   Migr      0      1       18449413      10.811869  5.8602782e-07              0      1.2098     -1
     3     15        3011      3762.6   Migr      1      0       22310154      13.503323  6.0525458e-07              0      1.2286     -1
     3     16      3762.6      4701.8   Migr      0      1       27262153     0.32135941  1.1787749e-08              0      1.2967     -1
     3     16      3762.6      4701.8   Migr      1      0       33142473       4.441942  1.3402567e-07              0      1.3239     -1
     3     17      4701.8      5875.5   Migr      0      1       40087976      4.5114719  1.1253928e-07              0      1.4035     -1
     3     17      4701.8      5875.5   Migr      1      0       48756058      1.9560825  4.0119784e-08              0      1.4329     -1
     3     18      5875.5      7342.1   Migr      0      1       59964660     0.93290963  1.5557657e-08              0      1.5598     -1
     3     18      5875.5      7342.1   Migr      1      0       72017049      0.9700005   1.346904e-08              0      1.5915     -1
     3     19      7342.1      9174.7   Migr      0      1       91422844      2.2204192  2.4287357e-08              0      1.7173     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0703333e+08      1.1347534   1.060187e-08              0      1.7585     -1
     3     20      9174.7       11465   Migr      0      1  1.4023539e+08   0.0039018344  2.7823464e-11              0       2.017     -1
     3     20      9174.7       11465   Migr      1      0   1.595782e+08    0.013423449  8.4118314e-11              0      2.0746     -1
     3     21       11465       14327   Migr      0      1  3.9981298e+08              0              0              0      2.2748     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0692903e+08              0              0              0      2.4164     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6128218e+08              0              0              0      2.7889     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3835776e+08              0              0              0      3.1914     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0241579e+09              0              0              0       3.581     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2262166e+09              0              0              0      4.0372     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4397806e+09              0              0              0      4.5682     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5939009e+09              0              0              0      5.1521     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6208081e+09              0              0              0      5.2847     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6879075e+09              0              0              0      5.9099     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7715373e+09              0              0              0      7.2179     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1247666e+09              0              0              0      9.5637     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1654689   0.0016546902              0           1     -1
     2      0           0         133   Coal      0     -1      513316.69  0.00073222131  1.4264514e-09  3.5052018e+08      1.0025     -1
     2      0           0         133   Coal      1     -1      492390.95      35.005003  7.1091889e-05      7033.1511      1.0023     -1
     2      1         133       166.2   Coal      0     -1      244648.62       1.000941  4.0913412e-06      122209.32      1.0027     -1
     2      1         133       166.2   Coal      1     -1      226751.94      4.0038349  1.7657335e-05      28316.845      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      383583.09      16.060138  4.1868734e-05      11942.085      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      352004.97      14.006316  3.9790109e-05      12565.937      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1       595611.7      9.0005225  1.5111393e-05      33087.618      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      544749.27       3.001202  5.5093272e-06      90755.184      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      925519.53      6.0013599  6.4843147e-06      77109.151      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      841546.99      15.003246  1.7828174e-05      28045.497      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1440179.9      28.040367  1.9470045e-05      25680.475      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1        1306642      10.006782   7.658396e-06      65287.823      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2225318.2      92.192056  4.1428707e-05      12068.926      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2035431.5      53.084581  2.6080259e-05      19171.589      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3376086.4       243.7008  7.2184408e-05      6926.7037      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3135893.7      65.092411  2.0757213e-05      24088.013      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5006416.2         454.26  9.0735564e-05      5510.5185      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1      4813531.3      213.26493  4.4305295e-05      11285.333      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      7228076.6         682.99  9.4491251e-05      5291.4952      1.0084     -1
     2      9      790.79      988.18   Coal      1     -1      7222740.8      232.92221  3.2248452e-05       15504.62      1.0077     -1
     2     10      988.18      1234.8   Coal      0     -1       10362252         974.54  9.4047126e-05      5316.4836      1.0189     -1
     2     10      988.18      1234.8   Coal      1     -1       10943035      280.15607  2.5601313e-05      19530.248      1.0195     -1
     2     11      1234.8      1543.1   Coal      0     -1       14685988        1269.48  8.6441579e-05      5784.2534       1.031     -1
     2     11      1234.8      1543.1   Coal      1     -1       16495105      574.13038  3.4806106e-05      14365.295      1.0331     -1
     2     12      1543.1      1928.2   Coal      0     -1       20547963        1470.58  7.1568166e-05      6986.3464      1.0534     -1
     2     12      1543.1      1928.2   Coal      1     -1       24452778         776.31  3.1747314e-05      15749.364       1.057     -1
     2     13      1928.2      2409.6   Coal      0     -1       28791889        1735.15  6.0265236e-05      8296.6572      1.0906     -1
     2     13      1928.2      2409.6   Coal      1     -1       36480544        1068.19  2.9281087e-05      17075.869      1.0969     -1
     2     14      2409.6        3011   Coal      0     -1       40728298        2162.75    5.31019e-05      9415.8589      1.1114     -1
     2     14      2409.6        3011   Coal      1     -1       53971789        1450.48  2.6874781e-05      18604.803      1.1203     -1
     2     15        3011      3762.6   Coal      0     -1       57587473         2522.5  4.3802929e-05      11414.762      1.1815     -1
     2     15        3011      3762.6   Coal      1     -1       79549853        2067.87  2.5994642e-05      19234.733      1.1977     -1
     2     16      3762.6      4701.8   Coal      0     -1       81886298        3136.69  3.8305432e-05      13052.979      1.2857     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1575453e+08        3124.53  2.6992723e-05      18523.511      1.3076     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1624811e+08        3967.96  3.4133545e-05      14648.347      1.3338     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6525919e+08        4579.32  2.7709927e-05      18044.075      1.3558     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.699289e+08        3786.59  2.2283379e-05      22438.249      1.5278     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3657931e+08        4756.75  2.0106365e-05      24867.747      1.5667     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5323594e+08        3996.56  1.5781962e-05      31681.739      1.6774     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4320631e+08        5643.03  1.6442093e-05      30409.754      1.7222     -1
     2     20      9174.7       11465   Coal      0     -1  3.8019657e+08        4676.86  1.2301163e-05      40646.563      2.0008     -1
     2     20      9174.7       11465   Coal      1     -1  4.9955971e+08        6708.51  1.3428845e-05      37233.284      2.0656     -1
     2     21       11465       14327   Coal      0     -1  2.0728074e+09       43159.73  2.0821872e-05      24013.211      2.2103     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2945137e+09       40164.02  1.7504371e-05      28564.293       2.407     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6304794e+09       49365.29  1.8766651e-05      26643.006      2.8219     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8557738e+09       60155.44  2.1064497e-05      23736.622      3.1614     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.832146e+09       72082.57  2.5451573e-05      19645.152      3.5205     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.597619e+09       75487.28  2.9060182e-05      17205.674      3.7788     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2324536e+09       76226.19   3.414458e-05      14643.612      4.2559     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8422756e+09       66901.35  3.6314518e-05      13768.598      4.9093     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5137315e+09       53070.74  3.5059547e-05      14261.451      5.7506     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4851738e+09       29439.03  1.9821943e-05      25224.571      6.7351     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5187377e+09       30721.06  2.0228023e-05      24718.185      7.3291     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9847795e+09       62253.93  2.0857129e-05      23972.619       9.641     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27950719      -27950719              0           1     -1
     2      0           0         133   Migr      0      1      161602.63      2.0008034  1.2381007e-05              0       1.002     -1
     2      0           0         133   Migr      1      0      157432.03      6.0008228  3.8116912e-05              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       61430.59      10.003693  0.00016284547              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       57836.66      4.0023057  6.9200152e-05              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1       96365.91      3.0013555  3.1145407e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0        89867.2      12.002395  0.00013355701              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      149644.08      3.0008749  2.0053416e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0       139287.1      10.000894  7.1800577e-05              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      232316.52      2.0005688  8.6113928e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      215102.35      1.0001559  4.6496746e-06              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      361801.77      5.0003551  1.3820704e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      333581.59      2.0000996  5.9958332e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      560760.59      4.0004046  7.1338904e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      520579.73       1.000065  1.9210602e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      857367.29      3.0001527  3.4992619e-06              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      804121.96      6.0001598  7.4617534e-06              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1290764.9  2.6177481e-05  2.0280595e-11              0      1.0051     -1
     2      8      632.82      790.79   Migr      1      0      1241656.2      17.003343  1.3694083e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      1902903.4      1.0000176  5.2552201e-07              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      1880305.2       1.000018  5.3183813e-07              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      2796070.2      1.0000478  3.5766192e-07              0      1.0191     -1
     2     10      988.18      1234.8   Migr      1      0      2872713.9      32.974623  1.1478562e-05              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4083729.5      1.0000082   2.448762e-07              0      1.0318     -1
     2     11      1234.8      1543.1   Migr      1      0      4376563.4      12.650047  2.8904064e-06              0      1.0347     -1
     2     12      1543.1      1928.2   Migr      0      1      5897949.3      3.0227437  5.1250759e-07              0      1.0557     -1
     2     12      1543.1      1928.2   Migr      1      0      6578836.2      3.0002724  4.5604911e-07              0      1.0597     -1
     2     13      1928.2      2409.6   Migr      0      1      8521034.2      3.0000144  3.5207163e-07              0      1.0947     -1
     2     13      1928.2      2409.6   Migr      1      0      9948823.3      1.0000033  1.0051474e-07              0      1.1012     -1
     2     14      2409.6        3011   Migr      0      1       12430804      6.0300099  4.8508607e-07              0      1.1173     -1
     2     14      2409.6        3011   Migr      1      0       14949165  2.2439128e-06  1.5010289e-13              0      1.1258     -1
     2     15        3011      3762.6   Migr      0      1       18142676      3.5393835  1.9508608e-07              0      1.1909     -1
     2     15        3011      3762.6   Migr      1      0       22445598      4.1148593  1.8332589e-07              0      1.2059     -1
     2     16      3762.6      4701.8   Migr      0      1       26566363  1.2465806e-06   4.692327e-14              0      1.2993     -1
     2     16      3762.6      4701.8   Migr      1      0       33352892      1.7574534  5.2692685e-08              0       1.319     -1
     2     17      4701.8      5875.5   Migr      0      1       38856206      1.6365127   4.211715e-08              0      1.3501     -1
     2     17      4701.8      5875.5   Migr      1      0       48935197      1.0000007  2.0435203e-08              0      1.3696     -1
     2     18      5875.5      7342.1   Migr      0      1       58092845      1.2474606  2.1473566e-08              0      1.5504     -1
     2     18      5875.5      7342.1   Migr      1      0       71975784    0.027742616  3.8544375e-10              0       1.585     -1
     2     19      7342.1      9174.7   Migr      0      1       88189955     0.78801109  8.9353838e-09              0      1.7047     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0707321e+08     0.22921351  2.1407175e-09              0      1.7448     -1
     2     20      9174.7       11465   Migr      0      1   1.343248e+08    0.068092541  5.0692456e-10              0      2.0345     -1
     2     20      9174.7       11465   Migr      1      0  1.5981946e+08     0.13980553  8.7477165e-10              0      2.0942     -1
     2     21       11465       14327   Migr      0      1  3.9710985e+08              0              0              0      2.2755     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1167853e+08              0              0              0      2.4839     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6853887e+08              0              0              0      2.9161     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4649567e+08              0              0              0      3.2627     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0283128e+09              0              0              0      3.6256     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2278999e+09              0              0              0      3.8745     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4399127e+09              0              0              0      4.2896     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5913053e+09              0              0              0      4.7813     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6061111e+09              0              0              0      5.3742     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6613224e+09              0              0              0      6.0633     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7503036e+09              0              0              0      6.5161     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0536354e+09              0              0              0      8.4157     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1651801   0.0016518022              0           1     -1
     1      0           0         133   Coal      0     -1      517280.53      2.0014532  3.8691834e-06      129226.23      1.0009     -1
     1      0           0         133   Coal      1     -1      473826.83      20.004778  4.2219598e-05      11842.841       1.002     -1
     1      1         133       166.2   Coal      0     -1      245591.17      2.0009464  8.1474688e-06      61368.753      1.0015     -1
