  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      407012.13      2.0173682  4.9565308e-06      100877.01      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1       430786.1      8.0009539  1.8572916e-05      26920.921      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      633566.12      3.0003809  4.7357028e-06      105580.95      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      670951.31      13.005404  1.9383529e-05      25795.097      1.0015     -1
     1      4      259.53      324.31   Coal      0     -1      988414.75      6.0049387  6.0753229e-06      82300.153      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1037315.5      17.001995   1.639038e-05      30505.699      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1565481.9      20.155357  1.2874858e-05       38835.38      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1610210.4      21.002481  1.3043315e-05      38333.814      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2437664.6      72.014653  2.9542478e-05      16924.782      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2464337.3       42.94584  1.7426932e-05      28691.223      1.0016     -1
     1      7      506.42      632.82   Coal      0     -1      3722307.3      141.36324  3.7977316e-05      13165.754      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3787417.8      73.202823  1.9327898e-05      25869.342      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      5571913.3      289.83108  5.2016438e-05       9612.346      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5779287.1      241.11246  4.1720105e-05       11984.63      1.0027     -1
     1      9      790.79      988.18   Coal      0     -1      8223025.2       438.4779  5.3323186e-05       9376.784      1.0039     -1
     1      9      790.79      988.18   Coal      1     -1      8769816.4      316.79128  3.6122908e-05      13841.632      1.0044     -1
     1     10      988.18      1234.8   Coal      0     -1       12208003         571.24  4.6792257e-05      10685.529      1.0082     -1
     1     10      988.18      1234.8   Coal      1     -1       13208661         540.17  4.0895136e-05      12226.393      1.0092     -1
     1     11      1234.8      1543.1   Coal      0     -1       17963153         782.43  4.3557498e-05       11479.08      1.0206     -1
     1     11      1234.8      1543.1   Coal      1     -1       19850141         730.19  3.6785128e-05       13592.45       1.022     -1
     1     12      1543.1      1928.2   Coal      0     -1       26168532         985.03  3.7641775e-05      13283.114      1.0306     -1
     1     12      1543.1      1928.2   Coal      1     -1       29606035        1174.72  3.9678396e-05      12601.316      1.0321     -1
     1     13      1928.2      2409.6   Coal      0     -1       38012761        1518.29  3.9941587e-05      12518.281      1.0567     -1
     1     13      1928.2      2409.6   Coal      1     -1       42882001        1759.36  4.1027936e-05      12186.818      1.0594     -1
     1     14      2409.6        3011   Coal      0     -1       54640925        1975.04  3.6145801e-05      13832.865      1.0952     -1
     1     14      2409.6        3011   Coal      1     -1       61119281           2474  4.0478225e-05       12352.32      1.0994     -1
     1     15        3011      3762.6   Coal      0     -1       77585646        2780.17  3.5833561e-05        13953.4      1.1811     -1
     1     15        3011      3762.6   Coal      1     -1       85315021        3549.24  4.1601584e-05      12018.773      1.1871     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0802331e+08        3953.05  3.6594417e-05      13663.286      1.2242     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1642016e+08        5024.88  4.3161598e-05      11584.372      1.2305     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4715423e+08        5438.48  3.6957687e-05      13528.985      1.3252     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5361503e+08        7029.18  4.5758413e-05      10926.952      1.3274     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0319871e+08        5628.37  2.7698848e-05      18051.292      1.4209     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0385739e+08        6681.88  3.2777228e-05      15254.493      1.4201     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8733229e+08        5740.89  1.9979968e-05      25025.065      1.6258     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8284107e+08        6456.91  2.2828757e-05        21902.2      1.6213     -1
     1     20      9174.7       11465   Coal      0     -1  4.1644202e+08         6782.6  1.6287021e-05      30699.291       1.869     -1
     1     20      9174.7       11465   Coal      1     -1  4.0010523e+08        7174.64  1.7931882e-05      27883.297      1.8752     -1
     1     21       11465       14327   Coal      0     -1  2.0249571e+09       34231.57  1.6904837e-05      29577.333      2.0146     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3988685e+09       38404.46  1.6009406e-05      31231.639      2.3104     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7548341e+09       50489.42  1.8327572e-05        27281.3      2.6309     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9393774e+09       62073.18  2.1117799e-05       23676.71      3.0483     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8810832e+09       72973.05  2.5328338e-05      19740.735      3.2698     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6175403e+09       76600.55  2.9264325e-05      17085.649      3.6894     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2357401e+09       76839.73  3.4368811e-05      14548.074       4.133     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.828476e+09       67193.67  3.6748457e-05      13606.013      4.9151     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4883696e+09       53296.84  3.5808875e-05      13963.019      5.6505     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4458868e+09       29429.75  2.0354118e-05      24565.054      6.8576     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4633337e+09       30104.43  2.0572498e-05      24304.292      7.7484     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9239844e+09       60988.17  2.0857899e-05      23971.734      8.2677     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28289428      -28289428              0           1     -1
     1      0           0         133   Migr      0      1      169615.26      4.0019886  2.3594508e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      177169.41      6.0023155  3.3878961e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       65306.47      1.0022091  1.5346244e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       70035.94       6.003225  8.5716348e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      102338.85        6.00458  5.8673515e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      109098.32      1.0012568  9.1775636e-06              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1      159188.94      7.0129151  4.4054035e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0       169853.7      14.013885  8.2505619e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      0      1      248177.58      14.014742  5.6470619e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      262704.48      11.005436  4.1892836e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      392940.83      15.008611  3.8195599e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      407906.65      34.005342    8.33655e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      612850.28      26.007911  4.2437626e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0       625299.2      33.283832  5.3228649e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1       939793.9      49.035611  5.2176983e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      963662.58      62.046989  6.4386633e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1420345.1      91.062993  6.4113285e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      1      0      1478038.5      64.263888   4.347917e-05              0      1.0028     -1
     1      9      790.79      988.18   Migr      0      1      2128782.7       98.98939  4.6500468e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      1      0      2253467.1      94.018827  4.1721854e-05              0      1.0045     -1
     1     10      988.18      1234.8   Migr      0      1      3203395.7      165.34322  5.1614985e-05              0      1.0085     -1
     1     10      988.18      1234.8   Migr      1      0      3426323.3      176.28767  5.1450973e-05              0      1.0096     -1
     1     11      1234.8      1543.1   Migr      0      1      4800559.8       310.9865    6.47813e-05              0      1.0214     -1
     1     11      1234.8      1543.1   Migr      1      0      5190501.1       239.2671   4.609711e-05              0      1.0227     -1
     1     12      1543.1      1928.2   Migr      0      1      7132451.9          438.1  6.1423477e-05              0       1.032     -1
     1     12      1543.1      1928.2   Migr      1      0      7801569.3      395.26007  5.0664174e-05              0      1.0331     -1
     1     13      1928.2      2409.6   Migr      0      1       10578575         529.64  5.0067233e-05              0      1.0595     -1
     1     13      1928.2      2409.6   Migr      1      0       11523224         560.38  4.8630486e-05              0      1.0614     -1
     1     14      2409.6        3011   Migr      0      1       15569715         705.29  4.5298839e-05              0      1.0998     -1
     1     14      2409.6        3011   Migr      1      0       16803423         654.09  3.8925997e-05              0      1.1024     -1
     1     15        3011      3762.6   Migr      0      1       22729488         870.92  3.8316746e-05              0      1.1894     -1
     1     15        3011      3762.6   Migr      1      0       24164223         931.45  3.8546657e-05              0      1.1923     -1
     1     16      3762.6      4701.8   Migr      0      1       32769779        1145.78  3.4964533e-05              0       1.236     -1
     1     16      3762.6      4701.8   Migr      1      0       34391037        1098.06  3.1928668e-05              0      1.2376     -1
     1     17      4701.8      5875.5   Migr      0      1       46683995        1369.94  2.9344961e-05              0       1.343     -1
     1     17      4701.8      5875.5   Migr      1      0       48013356           1243   2.588863e-05              0      1.3383     -1
     1     18      5875.5      7342.1   Migr      0      1       67394077        1444.56  2.1434525e-05              0      1.4447     -1
     1     18      5875.5      7342.1   Migr      1      0       67563735        1546.18  2.2884762e-05              0      1.4356     -1
     1     19      7342.1      9174.7   Migr      0      1       98939102        1938.48  1.9592658e-05              0      1.6555     -1
     1     19      7342.1      9174.7   Migr      1      0       98331052        1855.47  1.8869624e-05              0      1.6435     -1
     1     20      9174.7       11465   Migr      0      1  1.4778283e+08        2476.75  1.6759389e-05              0      1.9089     -1
     1     20      9174.7       11465   Migr      1      0  1.4495816e+08        2571.86  1.7742086e-05              0      1.9036     -1
     1     21       11465       14327   Migr      0      1  4.0852542e+08              0              0              0      2.0693     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4186356e+08              0              0              0      2.3775     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0454403e+08              0              0              0      2.7098     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7847825e+08              0              0              0      3.1387     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0578463e+09              0              0              0      3.3645     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2553452e+09              0              0              0      3.7788     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4603211e+09              0              0              0      4.1768     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5981437e+09              0              0              0      4.7913     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5947322e+09              0              0              0      5.2842     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6306065e+09              0              0              0      6.1563     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6948268e+09              0              0              0      6.8261     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9611592e+09              0              0              0      7.3405     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1667092    0.001667092              0           1     -1
     0      0           0         133   Coal      0     -1      511370.34      2.0007771  3.9125795e-06      127792.93      1.0017     -1
     0      0           0         133   Coal      1     -1      569160.08      6.0046382  1.0549999e-05       47393.37      1.0013     -1
     0      1         133       166.2   Coal      0     -1      244280.41      1.0006676  4.0963891e-06      122058.72      1.0021     -1
     0      1         133       166.2   Coal      1     -1       270493.1      2.0005706  7.3960135e-06      67603.987      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      387482.42      4.0016141  1.0327215e-05      48415.765       1.002     -1
     0      2       166.2      207.68   Coal      1     -1         418260      4.0013531  9.5666645e-06       52264.82      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      607959.65      1.0031687   1.650058e-06      303019.65      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      645495.02      8.0014444  1.2395827e-05      40336.156      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      947960.05      8.0054315  8.4449039e-06      59207.305      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1002684.1      12.001734  1.1969607e-05      41772.466      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1485566.3      21.002243  1.4137534e-05      35366.848      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1555148.2      20.702045  1.3311943e-05      37560.256      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1        2315251      56.198921   2.427336e-05      20598.714      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2374202.3      46.063493  1.9401672e-05      25770.975      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1        3547453      118.37635  3.3369392e-05      14983.791      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3646801.7      71.025954  1.9476232e-05      25672.317      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5400060.2      259.99016   4.814579e-05      10385.124      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      5564967.5      222.30161  3.9946613e-05      12516.706      1.0025     -1
     0      9      790.79      988.18   Coal      0     -1      8004692.8      396.51276  4.9535037e-05      10093.865      1.0052     -1
     0      9      790.79      988.18   Coal      1     -1      8484735.7       315.8309  3.7223422e-05      13432.403      1.0046     -1
     0     10      988.18      1234.8   Coal      0     -1       11861303         526.86   4.441839e-05      11256.599      1.0089     -1
     0     10      988.18      1234.8   Coal      1     -1       12767003         518.34  4.0599974e-05      12315.279      1.0086     -1
     0     11      1234.8      1543.1   Coal      0     -1       17485918         723.01   4.134813e-05      12092.445      1.0155     -1
     0     11      1234.8      1543.1   Coal      1     -1       19074960      711.19024   3.728397e-05      13410.589      1.0162     -1
     0     12      1543.1      1928.2   Coal      0     -1       25663716        1011.13  3.9399205e-05      12690.612      1.0376     -1
     0     12      1543.1      1928.2   Coal      1     -1       28304185        1139.92  4.0273904e-05      12414.987      1.0394     -1
     0     13      1928.2      2409.6   Coal      0     -1       37335663        1470.79  3.9393702e-05      12692.384      1.0621     -1
     0     13      1928.2      2409.6   Coal      1     -1       41042384        1678.28  4.0891387e-05      12227.514      1.0652     -1
     0     14      2409.6        3011   Coal      0     -1       53922196        2069.59  3.8381041e-05      13027.265      1.1141     -1
     0     14      2409.6        3011   Coal      1     -1       58656159        2364.81  4.0316482e-05      12401.876      1.1186     -1
     0     15        3011      3762.6   Coal      0     -1       76489352        2919.55  3.8169365e-05       13099.51      1.1789     -1
     0     15        3011      3762.6   Coal      1     -1       82353764        3357.66  4.0771179e-05      12263.565      1.1843     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0672691e+08        4101.86  3.8433231e-05      13009.575      1.1948     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1375133e+08         4781.4  4.2033795e-05      11895.191      1.1987     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4540117e+08        5599.34  3.8509595e-05      12983.777       1.298     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.519083e+08        6636.17  4.3685368e-05       11445.48      1.2993     -1
     0     18      5875.5      7342.1   Coal      0     -1   2.005349e+08        5637.47  2.8112165e-05      17785.895      1.4492     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0307716e+08        6326.83  3.1154809e-05      16048.887      1.4501     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8452164e+08        5725.54   2.012339e-05      24846.708      1.7212     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8552999e+08        6233.27  2.1830526e-05      22903.708      1.7189     -1
     0     20      9174.7       11465   Coal      0     -1  4.1199319e+08        6672.84  1.6196481e-05      30870.903       1.889     -1
     0     20      9174.7       11465   Coal      1     -1  4.0675479e+08        6981.13  1.7162994e-05      29132.446      1.8849     -1
     0     21       11465       14327   Coal      0     -1   2.065517e+09       32061.34  1.5522187e-05      32211.957      2.1148     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4728378e+09       38006.01  1.5369391e-05      32532.194      2.3772     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8412562e+09       51117.34  1.7991105e-05      27791.511      2.6134     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0285959e+09       63198.03  2.0867105e-05      23961.157      3.0559     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9536349e+09       74419.82  2.5196012e-05       19844.41      3.3917     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.665307e+09       77864.28     2.9214e-05      17115.082       3.934     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2575412e+09       78249.11  3.4661211e-05      14425.347      4.0432     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8293652e+09       68505.42  3.7447645e-05      13351.974      4.8521     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4730621e+09       54229.28  3.6813982e-05      13581.796      5.1333     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4076123e+09       29599.14  2.1027906e-05      23777.926      6.8397     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4155228e+09       29915.88  2.1134156e-05      23658.385      7.6332     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7858786e+09        59155.6  2.1234091e-05      23547.041      8.5007     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28304443      -28304443              0           1     -1
     0      0           0         133   Migr      0      1      161000.43      3.0016944  1.8644015e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      175982.64      4.0016769  2.2739044e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1          61108      1.0017293  1.6392769e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       68074.15      2.0022215  2.9412361e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1       96894.53      4.0016769  4.1299307e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0      105166.47      1.0017293  9.5251777e-06              0      1.0015     -1
     0      3      207.68      259.53   Migr      0      1      151949.99      4.0016769  2.6335487e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      162405.78        7.00261  4.3117985e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      236904.33      9.3915896  3.9642963e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      252214.35      10.001863  3.9656202e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      370951.87      10.001572  2.6961913e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      391946.62      22.039655  5.6231268e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      578724.79       15.00351   2.592512e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      600538.46      20.002053  3.3306864e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1      891251.52      33.012811  3.7040959e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      924736.37      40.141413  4.3408494e-05              0      1.0018     -1
     0      8      632.82      790.79   Migr      0      1      1367454.7      55.158689  4.0336757e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0      1418726.4      43.697933  3.0800817e-05              0      1.0026     -1
     0      9      790.79      988.18   Migr      0      1      2055206.2      69.339833  3.3738627e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      1      0      2175813.5      59.955375  2.7555383e-05              0      1.0047     -1
     0     10      988.18      1234.8   Migr      0      1      3083631.7      113.10136  3.6677974e-05              0      1.0091     -1
     0     10      988.18      1234.8   Migr      1      0      3307799.1      119.74436  3.6200614e-05              0      1.0089     -1
     0     11      1234.8      1543.1   Migr      0      1      4623004.9      162.33907  3.5115487e-05              0       1.016     -1
     0     11      1234.8      1543.1   Migr      1      0      4992204.8      152.66579  3.0580834e-05              0      1.0166     -1
     0     12      1543.1      1928.2   Migr      0      1      6909852.3      263.26242  3.8099572e-05              0      1.0392     -1
     0     12      1543.1      1928.2   Migr      1      0      7503359.1      263.18007  3.5074967e-05              0      1.0405     -1
     0     13      1928.2      2409.6   Migr      0      1       10276828      352.78079   3.432779e-05              0      1.0651     -1
     0     13      1928.2      2409.6   Migr      1      0       11063030         380.14  3.4361293e-05              0      1.0671     -1
     0     14      2409.6        3011   Migr      0      1       15203472         452.46  2.9760308e-05              0      1.1194     -1
     0     14      2409.6        3011   Migr      1      0       16163018         467.19  2.8904874e-05              0      1.1219     -1
     0     15        3011      3762.6   Migr      0      1       22175164         629.19  2.8373635e-05              0      1.1873     -1
     0     15        3011      3762.6   Migr      1      0       23386128         674.67  2.8849153e-05              0      1.1903     -1
     0     16      3762.6      4701.8   Migr      0      1       32049638          868.9  2.7111071e-05              0      1.2054     -1
     0     16      3762.6      4701.8   Migr      1      0       33569515         844.37   2.515288e-05              0      1.2062     -1
     0     17      4701.8      5875.5   Migr      0      1       45748912        1101.27  2.4072048e-05              0      1.3141     -1
     0     17      4701.8      5875.5   Migr      1      0       47263788        1034.86  2.1895409e-05              0      1.3102     -1
     0     18      5875.5      7342.1   Migr      0      1       65895967        1326.68  2.0132947e-05              0       1.472     -1
     0     18      5875.5      7342.1   Migr      1      0       66971446         1357.4   2.026834e-05              0       1.465     -1
     0     19      7342.1      9174.7   Migr      0      1       97187903        1847.09  1.9005349e-05              0      1.7539     -1
     0     19      7342.1      9174.7   Migr      1      0       98059488        1768.87  1.8038744e-05              0      1.7426     -1
     0     20      9174.7       11465   Migr      0      1  1.4546528e+08        2499.97  1.7186026e-05              0      1.9283     -1
     0     20      9174.7       11465   Migr      1      0  1.4556933e+08        2570.03  1.7655024e-05              0      1.9144     -1
     0     21       11465       14327   Migr      0      1  4.1086751e+08              0              0              0      2.1745     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5024071e+08              0              0              0      2.4494     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1651628e+08              0              0              0      2.6944     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9303569e+08              0              0              0      3.1495     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0704349e+09              0              0              0      3.4911     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649479e+09              0              0              0      4.0194     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4677784e+09              0              0              0       4.063     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5973619e+09              0              0              0      4.7279     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5820194e+09              0              0              0      4.8491     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5945588e+09              0              0              0      6.1329     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6474574e+09              0              0              0      6.6945     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7792904e+09              0              0              0      7.4582     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1659893    0.001659893              0           1     -1
