  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      269363.85  0.00012440645  4.6185281e-10   1.082596e+09      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1      442835.48      4.0011837  9.0353728e-06       55338.06      1.0031     -1
     3      2       166.2      207.68   Coal      1     -1      421604.79      8.0100281  1.8998902e-05       26317.31      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      694488.56      3.0009818  4.3211393e-06      115710.23       1.003     -1
     3      3      207.68      259.53   Coal      1     -1      649036.82      4.0013288  6.1650259e-06      81102.661      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1        1092344      11.005219  1.0074865e-05      49628.454       1.003     -1
     3      4      259.53      324.31   Coal      1     -1      1002837.2      20.012358   1.995574e-05      25055.448      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1691169.7      46.039408  2.7223411e-05      18366.545       1.003     -1
     3      5      324.31      405.26   Coal      1     -1      1562025.8      28.907459  1.8506391e-05      27017.694      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1        2625204      91.123958  3.4711191e-05      14404.576      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2411901.4      35.185494  1.4588281e-05      34274.087      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1        4046778      204.44306   5.051996e-05      9897.0783      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3688481.1      95.813969  2.5976538e-05      19248.138      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      6095177.9         568.15   9.321303e-05      5364.0569      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5494217.7      193.79406  3.5272367e-05      14175.402      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      8942991.3         861.02  9.6278747e-05      5193.2541      1.0085     -1
     3      9      790.79      988.18   Coal      1     -1      8158367.2      235.93055  2.8918845e-05      17289.764      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       12956467        1264.56  9.7600683e-05       5122.915      1.0127     -1
     3     10      988.18      1234.8   Coal      1     -1       12063909         375.83  3.1153252e-05      16049.689      1.0121     -1
     3     11      1234.8      1543.1   Coal      0     -1       18101155        1867.96  0.00010319562      4845.1668      1.0245     -1
     3     11      1234.8      1543.1   Coal      1     -1       17664300         514.16  2.9107296e-05      17177.824      1.0253     -1
     3     12      1543.1      1928.2   Coal      0     -1       25154878        2319.76  9.2219092e-05      5421.8708      1.0413     -1
     3     12      1543.1      1928.2   Coal      1     -1       25621053         763.98  2.9818447e-05      16768.144       1.043     -1
     3     13      1928.2      2409.6   Coal      0     -1       34843093        3063.18   8.791355e-05      5687.4054      1.0701     -1
     3     13      1928.2      2409.6   Coal      1     -1       36668851        1159.59  3.1623298e-05      15811.128      1.0745     -1
     3     14      2409.6        3011   Coal      0     -1       48107019        3741.82  7.7781165e-05      6428.2915      1.1016     -1
     3     14      2409.6        3011   Coal      1     -1       50641920        1538.94  3.0388658e-05      16453.507      1.1109     -1
     3     15        3011      3762.6   Coal      0     -1       65876545        4466.13   6.779545e-05      7375.1262      1.1856     -1
     3     15        3011      3762.6   Coal      1     -1       70093777        2223.91  3.1727638e-05      15759.131      1.2038     -1
     3     16      3762.6      4701.8   Coal      0     -1       88370398        5710.21  6.4616773e-05      7737.9289      1.2663     -1
     3     16      3762.6      4701.8   Coal      1     -1       95378889         3218.6  3.3745413e-05      14816.829      1.2918     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1577793e+08         6913.2   5.971086e-05      8373.6861      1.3438     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2901442e+08         4642.1  3.5981249e-05      13896.127      1.3748     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5734999e+08        6155.53   3.911999e-05      12781.189      1.5001     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7562069e+08        4814.73  2.7415505e-05      18237.855       1.537     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2601305e+08        5875.42  2.5995932e-05      19233.778      1.6193     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4613856e+08        5339.94  2.1694854e-05       23046.94      1.6604     -1
     3     20      9174.7       11465   Coal      0     -1   3.339237e+08        5841.37  1.7493128e-05      28582.652      1.8652     -1
     3     20      9174.7       11465   Coal      1     -1  3.4878366e+08        6248.65  1.7915547e-05      27908.721      1.9228     -1
     3     21       11465       14327   Coal      0     -1  1.7131901e+09       31230.49  1.8229437e-05      27428.165      2.2495     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0623706e+09       34566.63   1.676063e-05      29831.815      2.5851     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4178912e+09       45032.65  1.8624763e-05      26845.979      3.0328     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6525886e+09       56489.52  2.1295997e-05       23478.59      3.4606     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6586262e+09       68203.96  2.5653836e-05      19490.262      3.5936     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4513002e+09       72415.67  2.9541739e-05      16925.206      4.5984     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1218244e+09       72774.21  3.4297942e-05      14578.134      4.5017     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7687189e+09        63781.1   3.606062e-05      13865.541      5.8085     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4669688e+09       50714.59  3.4571008e-05      14462.986      6.4117     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4421225e+09       28019.04  1.9429028e-05      25734.689       7.278     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4727921e+09       29268.81  1.9873009e-05      25159.753      8.8274     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9902236e+09       60901.27  2.0366795e-05      24549.764       10.89     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26912585      -26912585              0           1     -1
     3      0           0         133   Migr      0      1      178545.81      4.0026158  2.2417864e-05              0      1.0021     -1
     3      0           0         133   Migr      1      0      177124.82      3.0020574  1.6948824e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       71000.36      2.0062359    2.82567e-05              0      1.0032     -1
     3      1         133       166.2   Migr      1      0       68126.13      2.0102252  2.9507403e-05              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      111319.04  0.00030961288  2.7813111e-09              0      1.0031     -1
     3      2       166.2      207.68   Migr      1      0      106812.69      18.009614  0.00016860931              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      173955.09      5.0040636  2.8766411e-05              0      1.0029     -1
     3      3      207.68      259.53   Migr      1      0      164794.22      13.029026  7.9062399e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      272861.38  0.00087795715   3.217594e-09              0      1.0029     -1
     3      4      259.53      324.31   Migr      1      0      255126.07      20.004669  7.8410917e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      421698.41      11.013961  2.6118099e-05              0      1.0029     -1
     3      5      324.31      405.26   Migr      1      0      399044.06      40.483114  0.00010145024              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      654279.99      8.0021604  1.2230483e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      619715.88      64.069132  0.00010338469              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1009886.1      19.372478  1.9182835e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      955084.12      86.599661  9.0672286e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1        1529544      17.003324  1.1116597e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1442784.2      153.99568  0.00010673507              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2269565.8      91.456461  4.0296898e-05              0      1.0086     -1
     3      9      790.79      988.18   Migr      1      0      2182014.8      262.06522   0.0001201024              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      3343769.7      84.245738  2.5194839e-05              0       1.013     -1
     3     10      988.18      1234.8   Migr      1      0      3290582.5      299.48139  9.1011662e-05              0      1.0126     -1
     3     11      1234.8      1543.1   Migr      0      1        4807728      179.63978  3.7364798e-05              0      1.0248     -1
     3     11      1234.8      1543.1   Migr      1      0      4914122.7         435.46  8.8613986e-05              0      1.0265     -1
     3     12      1543.1      1928.2   Migr      0      1        6888511      284.43118  4.1290662e-05              0      1.0421     -1
     3     12      1543.1      1928.2   Migr      1      0      7291027.1          576.9  7.9124655e-05              0      1.0451     -1
     3     13      1928.2      2409.6   Migr      0      1      9854894.1      367.76534  3.7318041e-05              0      1.0721     -1
     3     13      1928.2      2409.6   Migr      1      0       10772703        1041.11  9.6643336e-05              0       1.078     -1
     3     14      2409.6        3011   Migr      0      1       14078097         590.41  4.1938198e-05              0      1.1058     -1
     3     14      2409.6        3011   Migr      1      0       15551899        1314.26   8.450801e-05              0      1.1161     -1
     3     15        3011      3762.6   Migr      0      1       19996531         766.88  3.8350651e-05              0      1.1949     -1
     3     15        3011      3762.6   Migr      1      0       22398289        1418.16  6.3315552e-05              0      1.2136     -1
     3     16      3762.6      4701.8   Migr      0      1       28296699         998.33  3.5280794e-05              0      1.2805     -1
     3     16      3762.6      4701.8   Migr      1      0       31843567        1710.85  5.3726707e-05              0      1.3062     -1
     3     17      4701.8      5875.5   Migr      0      1       39532399        1086.38  2.7480751e-05              0      1.3634     -1
     3     17      4701.8      5875.5   Migr      1      0       45181239        1691.27  3.7433015e-05              0      1.3948     -1
     3     18      5875.5      7342.1   Migr      0      1       56749157        1320.76   2.327365e-05              0      1.5282     -1
     3     18      5875.5      7342.1   Migr      1      0       64413625        1703.44  2.6445337e-05              0      1.5645     -1
     3     19      7342.1      9174.7   Migr      0      1       84726474        1615.88  1.9071725e-05              0      1.6542     -1
     3     19      7342.1      9174.7   Migr      1      0       93914530        1960.22  2.0872383e-05              0      1.6922     -1
     3     20      9174.7       11465   Migr      0      1  1.2895197e+08        2284.37   1.771489e-05              0       1.912     -1
     3     20      9174.7       11465   Migr      1      0  1.3793129e+08        2631.61  1.9079137e-05              0      1.9627     -1
     3     21       11465       14327   Migr      0      1  3.7426223e+08              0              0              0      2.3268     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.006195e+08              0              0              0       2.678     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5940924e+08              0              0              0       3.144     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3910802e+08              0              0              0      3.5851     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.027716e+09              0              0              0       3.718     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2317691e+09              0              0              0      4.7153     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4394475e+09              0              0              0      4.5394     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.577035e+09              0              0              0      5.6221     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5790074e+09              0              0              0      5.9982     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.623748e+09              0              0              0       6.558     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.700504e+09              0              0              0      7.7216     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.044168e+09              0              0              0      9.4881     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1579852   0.0015798524              0           1     -1
     2      0           0         133   Coal      0     -1      571702.56      6.0020807  1.0498607e-05      47625.364      1.0017     -1
     2      0           0         133   Coal      1     -1      552704.72      9.0390579  1.6354226e-05      30573.137      1.0018     -1
     2      1         133       166.2   Coal      0     -1      276463.77      3.0011404  1.0855456e-05      46059.786      1.0019     -1
     2      1         133       166.2   Coal      1     -1      268184.08  0.00030579568  1.1402455e-09  4.3850207e+08      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      432777.82       5.002742  1.1559608e-05      43254.061      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1       418603.6       15.00466  3.5844555e-05       13949.12       1.002     -1
     2      3      207.68      259.53   Coal      0     -1       676826.1      3.0063603  4.4418504e-06       112565.7      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      643835.96      3.0017471  4.6622856e-06      107243.54      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1065128.2      14.004044  1.3147754e-05      38029.309       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      992662.66      13.003247  1.3099361e-05        38169.8      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1677701.2      48.008489  2.8615638e-05      17472.964      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1535517.5      25.015999  1.6291575e-05      30690.709      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2595418.7       94.21144   3.629913e-05      13774.435      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2376212.8      35.171158   1.480135e-05      33780.702      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3990070.1      221.14944   5.542495e-05       9021.208      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3637851.9      82.773475  2.2753394e-05      21974.744      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      6008905.2         508.06  8.4551177e-05      5913.5783      1.0093     -1
     2      8      632.82      790.79   Coal      1     -1      5491874.6       213.3804  3.8853836e-05      12868.742      1.0091     -1
     2      9      790.79      988.18   Coal      0     -1      8845708.3         774.48  8.7554323e-05      5710.7403      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      8165454.5      236.93313  2.9016527e-05      17231.559       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       12604997        1192.28  9.4587881e-05      5286.0895      1.0165     -1
     2     10      988.18      1234.8   Coal      1     -1       12135551      362.15071  2.9842132e-05      16754.835      1.0169     -1
     2     11      1234.8      1543.1   Coal      0     -1       17750638        1708.99  9.6277667e-05      5193.3124      1.0292     -1
     2     11      1234.8      1543.1   Coal      1     -1       17852372         564.16  3.1601403e-05      15822.082      1.0302     -1
     2     12      1543.1      1928.2   Coal      0     -1       24797355        2142.75  8.6410425e-05      5786.3389      1.0346     -1
     2     12      1543.1      1928.2   Coal      1     -1       26198798         759.17  2.8977283e-05      17254.896      1.0371     -1
     2     13      1928.2      2409.6   Coal      0     -1       34264722        2857.98  8.3408819e-05        5994.57      1.0704     -1
     2     13      1928.2      2409.6   Coal      1     -1       37554772        1187.57  3.1622346e-05      15811.604      1.0756     -1
     2     14      2409.6        3011   Coal      0     -1       47187752        3432.45  7.2740273e-05      6873.7713      1.1239     -1
     2     14      2409.6        3011   Coal      1     -1       53097709        1609.42  3.0310536e-05      16495.914      1.1361     -1
     2     15        3011      3762.6   Coal      0     -1       64823909        4233.51  6.5307848e-05      7656.0477      1.1773     -1
     2     15        3011      3762.6   Coal      1     -1       74098785           2380  3.2119285e-05      15566.972      1.1965     -1
     2     16      3762.6      4701.8   Coal      0     -1       86393545        5418.27  6.2716144e-05       7972.429      1.2529     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0135465e+08        3422.29  3.3765497e-05      14808.015      1.2811     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1352092e+08        6597.48  5.8116865e-05      8603.3546      1.3465     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.360248e+08        5036.29  3.7024792e-05      13504.465      1.3782     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5389337e+08        5952.97  3.8682433e-05      12925.764      1.4906     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8509768e+08        5068.61  2.7383433e-05      18259.215      1.5283     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1978975e+08        5716.78  2.6010222e-05      19223.212       1.836     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6016591e+08         5497.2  2.1129594e-05      23663.493      1.8846     -1
     2     20      9174.7       11465   Coal      0     -1  3.2418641e+08        5784.35  1.7842667e-05      28022.717      2.0212     -1
     2     20      9174.7       11465   Coal      1     -1  3.6884623e+08        6439.55   1.745863e-05      28639.131      2.0719     -1
     2     21       11465       14327   Coal      0     -1  1.7403556e+09       30463.48   1.750417e-05      28564.623      2.1993     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1006743e+09       34644.15  1.6491919e-05       30317.88      2.5417     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.462219e+09       45548.27   1.849887e-05      27028.678      2.9291     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6814611e+09       56998.24  2.1256411e-05      23522.315      3.2921     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6809236e+09       68582.57  2.5581695e-05      19545.226      3.7614     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4738701e+09       72920.77  2.9476394e-05      16962.726      4.3324     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1340845e+09       73368.97    3.43796e-05      14543.508      4.9834     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7694088e+09       64413.58  3.6404012e-05       13734.75      5.3535     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4538289e+09       51180.93  3.5204231e-05      14202.838      5.8247     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4197366e+09       28067.56  1.9769554e-05      25291.415      7.5779     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4481397e+09       29233.02  2.0186603e-05      24768.903      7.7745     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9294608e+09       60212.54  2.0554138e-05      24326.002      10.167     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26919112      -26919112              0           1     -1
     2      0           0         133   Migr      0      1      176358.68      4.0707538  2.3082242e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      171549.47      3.0033025  1.7506918e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       69381.17       4.007272  5.7757343e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       67310.32      6.0077579  8.9254634e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      108384.13   0.0022399615  2.0666877e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      105250.35       12.00642  0.00011407487              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      169189.15      5.0037583  2.9574936e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      162505.05      17.008026  0.00010466152              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      265824.63      2.0004817  7.5255692e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      251364.17      11.014829  4.3820205e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      418195.82      13.004393  3.1096421e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      390437.33      41.006865  0.00010502803              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      647346.12      8.0103618  1.2374156e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0       607357.7      59.126735  9.7350763e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      996888.27      13.003148  1.3043736e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      937723.82      65.425233  6.9770259e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1513696.3      17.261805  1.1403744e-05              0      1.0093     -1
     2      8      632.82      790.79   Migr      1      0      1432778.8       119.0586  8.3096286e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      0      1      2258578.8      78.461428  3.4739292e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0      2166565.8      218.89861  0.00010103483              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      3289293.8      104.12063  3.1654403e-05              0      1.0168     -1
     2     10      988.18      1234.8   Migr      1      0      3271711.1      260.09614  7.9498504e-05              0      1.0174     -1
     2     11      1234.8      1543.1   Migr      0      1        4751728       170.7485   3.593398e-05              0      1.0298     -1
     2     11      1234.8      1543.1   Migr      1      0      4906909.8      326.67238  6.6573954e-05              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      0      1      6843473.6      268.37157  3.9215694e-05              0      1.0354     -1
     2     12      1543.1      1928.2   Migr      1      0      7343619.9      462.97011  6.3043855e-05              0      1.0388     -1
     2     13      1928.2      2409.6   Migr      0      1      9777507.9      326.68099  3.3411478e-05              0      1.0727     -1
     2     13      1928.2      2409.6   Migr      1      0       10787763         798.77  7.4044083e-05              0       1.079     -1
     2     14      2409.6        3011   Migr      0      1       13991815         529.28  3.7827831e-05              0      1.1286     -1
     2     14      2409.6        3011   Migr      1      0       15763370        1028.49  6.5245565e-05              0      1.1424     -1
     2     15        3011      3762.6   Migr      0      1       20007917         693.31  3.4651783e-05              0      1.1848     -1
     2     15        3011      3762.6   Migr      1      0       22858974        1204.74  5.2703152e-05              0      1.2058     -1
     2     16      3762.6      4701.8   Migr      0      1       28086718         909.35  3.2376514e-05              0      1.2656     -1
     2     16      3762.6      4701.8   Migr      1      0       32637983        1482.02  4.5407831e-05              0      1.2948     -1
     2     17      4701.8      5875.5   Migr      0      1       39236521        1002.99  2.5562664e-05              0      1.3651     -1
     2     17      4701.8      5875.5   Migr      1      0       46026467        1526.98  3.3176129e-05              0      1.3983     -1
     2     18      5875.5      7342.1   Migr      0      1       56067179        1249.59  2.2287371e-05              0      1.5177     -1
     2     18      5875.5      7342.1   Migr      1      0       65615404        1622.13  2.4721786e-05              0      1.5559     -1
     2     19      7342.1      9174.7   Migr      0      1       83386797        1606.38  1.9264201e-05              0       1.876     -1
     2     19      7342.1      9174.7   Migr      1      0       95730871        1995.27  2.0842493e-05              0      1.9299     -1
     2     20      9174.7       11465   Migr      0      1  1.2685672e+08        2262.96  1.7838708e-05              0      2.0686     -1
     2     20      9174.7       11465   Migr      1      0  1.4085038e+08           2609  1.8523201e-05              0       2.125     -1
     2     21       11465       14327   Migr      0      1  3.7741744e+08              0              0              0      2.2752     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.059971e+08              0              0              0      2.6345     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   6.667089e+08              0              0              0      3.0356     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4368926e+08              0              0              0      3.4077     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0316295e+09              0              0              0      3.8862     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2372762e+09              0              0              0      4.4462     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4426577e+09              0              0              0      5.0124     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5752839e+09              0              0              0      5.2199     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5683418e+09              0              0              0      5.4723     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6053121e+09              0              0              0      6.7713     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6798816e+09              0              0              0      6.8563     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.966077e+09              0              0              0      8.8643     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1576382   0.0015763824              0           1     -1
     1      0           0         133   Coal      0     -1       591623.3      11.000823  1.8594303e-05      26889.957      1.0016     -1
     1      0           0         133   Coal      1     -1      543810.48      11.001597  2.0230571e-05       24715.07      1.0013     -1
     1      1         133       166.2   Coal      0     -1      283664.74      3.0016985  1.0581853e-05      47250.705      1.0018     -1
     1      1         133       166.2   Coal      1     -1      256520.13   0.0001331348  5.1900332e-10  9.6338497e+08      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      442410.73      3.0009144  6.7830958e-06      73712.655      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      400904.09      7.0042494  1.7471135e-05      28618.633      1.0019     -1
