  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1       522835.2      8.7110959  1.6661265e-05      30009.726      1.0026     -1
     3      1         133       166.2   Coal      0     -1      274621.11  0.00012027768  4.3797682e-10  1.1416129e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      248074.28  0.00013773059  5.5519899e-10  9.0057801e+08      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      427825.99  7.7578638e-05  1.8133222e-10  2.7573698e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      385988.07      16.005571  4.1466491e-05      12057.929      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      669184.13      3.0034079  4.4881636e-06      111404.14      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      600115.18      1.0000564  1.6664408e-06      300040.66      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1054565.5      2.0008247  1.8972977e-06       263532.7      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      944084.66      8.0047438   8.478841e-06      58970.324      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1636333.5      44.323096  2.7086836e-05      18459.151      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1471356.4      39.065398  2.6550602e-05      18831.965      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2508983.2      126.08085  5.0251771e-05      9949.8981      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2263871      60.018616    2.65115e-05       18859.74      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3804646.3       204.5317  5.3758401e-05      9300.8719      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3499267.9      69.018955  1.9723827e-05       25350.05      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5592880.9         542.54  9.7005462e-05      5154.3489      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1      5343694.1      217.45256  4.0693303e-05      12287.034      1.0061     -1
     3      9      790.79      988.18   Coal      0     -1      8033735.2          808.6  0.00010065057      4967.6819      1.0106     -1
     3      9      790.79      988.18   Coal      1     -1      8075264.2      269.99397  3.3434692e-05      14954.527      1.0107     -1
     3     10      988.18      1234.8   Coal      0     -1       11302455        1104.92  9.7759291e-05      5114.6034      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       12295500      384.97003  3.1309833e-05      15969.424      1.0146     -1
     3     11      1234.8      1543.1   Coal      0     -1       15506676         1569.1  0.00010118868      4941.2643      1.0243     -1
     3     11      1234.8      1543.1   Coal      1     -1       18837902      477.75556    2.53614e-05          19715      1.0283     -1
     3     12      1543.1      1928.2   Coal      0     -1       20730392        1801.84  8.6917797e-05      5752.5618      1.0314     -1
     3     12      1543.1      1928.2   Coal      1     -1       28901478         849.01  2.9376006e-05      17020.694       1.036     -1
     3     13      1928.2      2409.6   Coal      0     -1       27697858        2192.89  7.9171826e-05      6315.3779      1.0808     -1
     3     13      1928.2      2409.6   Coal      1     -1       44150769        1139.29  2.5804534e-05       19376.44      1.0947     -1
     3     14      2409.6        3011   Coal      0     -1       36119692           2617  7.2453553e-05      6900.9728      1.1135     -1
     3     14      2409.6        3011   Coal      1     -1       67601800        1894.59  2.8025733e-05      17840.747      1.1306     -1
     3     15        3011      3762.6   Coal      0     -1       46269347        2841.23  6.1406313e-05      8142.4853      1.1869     -1
     3     15        3011      3762.6   Coal      1     -1   1.026833e+08        2863.96  2.7891196e-05      17926.804      1.2116     -1
     3     16      3762.6      4701.8   Coal      0     -1       59318090        2950.43  4.9739127e-05      10052.448      1.2764     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.5273753e+08        4701.43  3.0781106e-05      16243.731      1.3023     -1
     3     17      4701.8      5875.5   Coal      0     -1       76904426        3523.83    4.58209e-05      10912.051      1.3349     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.2137161e+08        6967.47   3.147409e-05      15886.083      1.3597     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0121722e+08        3137.43     3.0997e-05      16130.593      1.4924     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.1675178e+08        7906.45  2.4961028e-05      20031.226      1.5197     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3984499e+08         2888.2  2.0652867e-05      24209.713      1.6861     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.5922186e+08        9042.18  1.9690221e-05      25393.316      1.7214     -1
     3     20      9174.7       11465   Coal      0     -1  1.9747834e+08        2910.37  1.4737667e-05      33926.672      1.9327     -1
     3     20      9174.7       11465   Coal      1     -1  6.6799752e+08       10879.12  1.6286168e-05      30700.898      1.9813     -1
     3     21       11465       14327   Coal      0     -1  1.9764079e+09       34969.67  1.7693549e-05      28258.887         2.1     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3318893e+09       38225.99  1.6392712e-05       30501.36      2.4862     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6741405e+09       50253.51  1.8792397e-05      26606.504      2.9172     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8630361e+09       61332.69  2.1422255e-05      23340.213      3.1819     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8132289e+09       72247.22  2.5681245e-05      19469.461      3.6515     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5602135e+09        75654.4  2.9550035e-05      16920.454      3.9927     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2017231e+09       74933.96  3.4034234e-05       14691.09      4.4147     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8371319e+09       65505.37  3.5656323e-05      14022.758      5.1633     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5219605e+09       52388.78  3.4421905e-05      14525.634      6.0017     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4905515e+09       29213.85  1.9599356e-05      25511.042      6.9132     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5194135e+09       30355.36   1.997834e-05      25027.104      7.5846     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0506584e+09       62507.75  2.0489921e-05      24402.241      10.419     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28212931      -28212931              0           1     -1
     3      0           0         133   Migr      0      1       178284.3      3.0012976  1.6834335e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0       164316.1      10.003222  6.0877919e-05              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       68760.16      7.0099565  0.00010194794              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       62324.42      1.0021661   1.607983e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      107230.56      10.017245  9.3417818e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       96949.58  0.00035177183  3.6283997e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      167854.54      2.0035708  1.1936351e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      150640.06  0.00022673756  1.5051611e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      264452.82      3.0029454  1.1355316e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      236857.25       1.000143  4.2225559e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      411155.97      4.0017168  9.7328438e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      369815.82  9.2257766e-05   2.494695e-10              0      1.0029     -1
     3      6      405.26      506.42   Migr      0      1      633411.87      7.0049223  1.1059032e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      570707.91      10.001645   1.752498e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      967997.76      41.120411  4.2479862e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0       885083.1      1.0003657  1.1302506e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1447051.2      22.009095  1.5209617e-05              0      1.0055     -1
     3      8      632.82      790.79   Migr      1      0      1357746.3  2.5260975e-05  1.8605078e-11              0      1.0062     -1
     3      9      790.79      988.18   Migr      0      1      2132856.6      39.043843  1.8305892e-05              0      1.0106     -1
     3      9      790.79      988.18   Migr      1      0      2065564.2  1.6448372e-05  7.9631377e-12              0       1.011     -1
     3     10      988.18      1234.8   Migr      0      1      3101747.2      75.718905  2.4411695e-05              0      1.0134     -1
     3     10      988.18      1234.8   Migr      1      0      3162336.8   4.290473e-05  1.3567413e-11              0       1.015     -1
     3     11      1234.8      1543.1   Migr      0      1      4443649.7       154.4513  3.4757757e-05              0      1.0248     -1
     3     11      1234.8      1543.1   Migr      1      0      4864275.3      1.0000069  2.0558189e-07              0      1.0295     -1
     3     12      1543.1      1928.2   Migr      0      1      6259403.9      332.17004   5.306736e-05              0      1.0326     -1
     3     12      1543.1      1928.2   Migr      1      0      7471665.4  4.5356676e-06  6.0704908e-13              0      1.0377     -1
     3     13      1928.2      2409.6   Migr      0      1      8826613.8      360.22217  4.0810914e-05              0      1.0843     -1
     3     13      1928.2      2409.6   Migr      1      0       11425311      6.8790439  6.0208813e-07              0      1.0989     -1
     3     14      2409.6        3011   Migr      0      1       12314246          670.7  5.4465374e-05              0       1.119     -1
     3     14      2409.6        3011   Migr      1      0       17465042    0.076271354  4.3670868e-09              0      1.1362     -1
     3     15        3011      3762.6   Migr      0      1       17003404         797.68  4.6912958e-05              0      1.1957     -1
     3     15        3011      3762.6   Migr      1      0       26532099   0.0074400168  2.8041569e-10              0      1.2207     -1
     3     16      3762.6      4701.8   Migr      0      1       23519953        1108.84  4.7144651e-05              0      1.2893     -1
     3     16      3762.6      4701.8   Migr      1      0       39665819  8.6659685e-07  2.1847446e-14              0      1.3153     -1
     3     17      4701.8      5875.5   Migr      0      1       32851042        1195.79  3.6400368e-05              0      1.3524     -1
     3     17      4701.8      5875.5   Migr      1      0       58452435      3.8339472  6.5590889e-08              0      1.3765     -1
     3     18      5875.5      7342.1   Migr      0      1       46369863        1259.57  2.7163548e-05              0      1.5169     -1
     3     18      5875.5      7342.1   Migr      1      0       85498030    0.041601771  4.8658164e-10              0      1.5435     -1
     3     19      7342.1      9174.7   Migr      0      1       67632511        1469.45  2.1726977e-05              0      1.7181     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2695162e+08     0.95198621  7.4988112e-09              0      1.7521     -1
     3     20      9174.7       11465   Migr      0      1       99769950        1702.36  1.7062853e-05              0      1.9717     -1
     3     20      9174.7       11465   Migr      1      0  1.8942126e+08     0.48922336  2.5827267e-09              0      2.0208     -1
     3     21       11465       14327   Migr      0      1  4.0260782e+08              0              0              0      2.1647     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.319618e+08              0              0              0      2.5692     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9068847e+08              0              0              0      3.0156     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6470353e+08              0              0              0      3.2865     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0446491e+09              0              0              0      3.7697     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2443692e+09              0              0              0      4.0942     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4541183e+09              0              0              0      4.4488     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6063203e+09              0              0              0      5.0305     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6194827e+09              0              0              0      5.6117     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6735381e+09              0              0              0      6.2096     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7565529e+09              0              0              0      6.7205     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1392201e+09              0              0              0      9.0645     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1658332   0.0016583339              0           1     -1
     2      0           0         133   Coal      0     -1      565758.33      1.0078589  1.7814301e-06      280673.38      1.0015     -1
     2      0           0         133   Coal      1     -1      526069.06      6.0019268  1.1409009e-05      43825.015      1.0013     -1
     2      1         133       166.2   Coal      0     -1      278677.65   0.0018544743  6.6545498e-09       75136562       1.002     -1
     2      1         133       166.2   Coal      1     -1      242426.14  0.00056252648  2.3204036e-09  2.1547976e+08      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      430081.87  0.00031716154  7.3744457e-10  6.7801706e+08      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      377277.38      15.011702  3.9789563e-05      12566.109      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      667106.57      6.0014804  8.9962844e-06      55578.501      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      584804.69  5.7741415e-05  9.8736238e-11  5.0639969e+09      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1043798.7      6.0017155  5.7498781e-06      86958.365      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      918638.57      11.001735   1.197613e-05      41749.714      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1635100.2       43.02993  2.6316387e-05      18999.568      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1        1434450      32.008756  2.2314306e-05       22407.15      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2517402.3      112.21704  4.4576525e-05      11216.666      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2208504.1      50.171279  2.2717313e-05      22009.645      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3791917.7      193.36774   5.099471e-05      9804.9385      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3392797.4      69.427057  2.0463072e-05      24434.259      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5561272.6         495.06  8.9019192e-05      5616.7663      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5200392.5      194.19602   3.734257e-05      13389.544      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      7978987.9         734.91  9.2105666e-05      5428.5477      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1        7930725      286.30505  3.6100742e-05      13850.131      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       11219727        1024.96  9.1353379e-05      5473.2513      1.0134     -1
     2     10      988.18      1234.8   Coal      1     -1       12077902         418.35  3.4637639e-05      14435.164      1.0135     -1
     2     11      1234.8      1543.1   Coal      0     -1       15484880        1431.12  9.2420476e-05      5410.0565        1.03     -1
     2     11      1234.8      1543.1   Coal      1     -1       18476278         505.28  2.7347499e-05      18283.208      1.0322     -1
     2     12      1543.1      1928.2   Coal      0     -1       20967147        1723.19   8.218524e-05      6083.8175      1.0517     -1
     2     12      1543.1      1928.2   Coal      1     -1       28337427         872.53  3.0790728e-05      16238.655       1.058     -1
     2     13      1928.2      2409.6   Coal      0     -1       27992169        2115.99  7.5592212e-05       6614.438      1.0725     -1
     2     13      1928.2      2409.6   Coal      1     -1       43097835        1154.65  2.6791369e-05      18662.727      1.0814     -1
     2     14      2409.6        3011   Coal      0     -1       37222791         2483.4  6.6717189e-05      7494.3205      1.1081     -1
     2     14      2409.6        3011   Coal      1     -1       65364568        1931.12  2.9543835e-05      16924.005      1.1202     -1
     2     15        3011      3762.6   Coal      0     -1       48880228        2801.88  5.7321336e-05      8722.7555      1.1866     -1
     2     15        3011      3762.6   Coal      1     -1       98275544        2809.06   2.858351e-05      17492.603      1.2072     -1
     2     16      3762.6      4701.8   Coal      0     -1       63876942        3094.45  4.8443929e-05      10321.211      1.2572     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.4559586e+08        4713.97  3.2377089e-05      15443.019       1.284     -1
     2     17      4701.8      5875.5   Coal      0     -1       82228408        3875.42  4.7129941e-05      10608.967      1.3655     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0897812e+08        6853.88  3.2797118e-05      15245.242      1.3954     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0898364e+08        3435.15   3.151987e-05       15863.01      1.5412     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.0064317e+08        7566.11  2.5166412e-05       19867.75      1.5738     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4964263e+08        3091.55  2.0659554e-05      24201.878      1.6503     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.3747313e+08        8670.82  1.9820234e-05      25226.745      1.6829     -1
     2     20      9174.7       11465   Coal      0     -1  2.1143568e+08        3155.06   1.492208e-05      33507.394      2.0185     -1
     2     20      9174.7       11465   Coal      1     -1  6.4106385e+08        10295.2  1.6059555e-05      31134.113      2.0667     -1
     2     21       11465       14327   Coal      0     -1  1.9899994e+09       33843.46  1.7006769e-05      29400.059      2.2184     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3624237e+09       38163.16   1.615424e-05      30951.626      2.5453     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7126474e+09       50363.78  1.8566284e-05      26930.538      2.9285     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8988898e+09       61806.71  2.1320821e-05      23451.255      3.2653     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8402138e+09        72634.3  2.5573533e-05      19551.464      3.6318     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5820809e+09       75913.58  2.9400155e-05      17006.713      4.0206     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.210812e+09       75612.12  3.4201062e-05      14619.429      4.7109     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8331994e+09       66206.39  3.6115214e-05      13844.581      4.8129     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5068884e+09       52725.09  3.4989379e-05      14290.051      5.9285     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4682079e+09        29223.2  1.9903993e-05      25120.587       6.713     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4879009e+09       30148.62  2.0262518e-05      24676.104      8.1408     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9889983e+09       61665.65  2.0630875e-05      24235.521      8.9289     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28216051      -28216051              0           1     -1
     2      0           0         133   Migr      0      1      174690.69      2.0034925    1.14688e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      164984.17      5.0014387  3.0314658e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69907.97      7.0080382  0.00010024663              0       1.002     -1
     2      1         133       166.2   Migr      1      0       60964.54      1.0005557  1.6412094e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      107949.59      10.003739  9.2670471e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       94859.91  0.00035945076    3.78928e-09              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1       167361.6      4.0007887  2.3905057e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       147113.6  0.00022996076  1.5631509e-09              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      261831.42      3.0012679  1.1462596e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      231049.12  0.00035576186  1.5397672e-09              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      410674.75      7.0110191  1.7071951e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0       361408.8  9.4966038e-05  2.6276626e-10              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      635181.11      11.002812  1.7322323e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      557773.28      4.0026596  7.1761408e-06              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      965530.32      33.001911  3.4180088e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      857866.21  3.8979183e-05  4.5437368e-11              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1438158.9      24.481877  1.7023069e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1319657.8  2.5261918e-05  1.9142779e-11              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1        2112195      44.044611  2.0852531e-05              0      1.0088     -1
     2      9      790.79      988.18   Migr      1      0      2026687.4  2.3846322e-05  1.1766157e-11              0      1.0096     -1
     2     10      988.18      1234.8   Migr      0      1      3066060.2      79.853848  2.6044449e-05              0      1.0137     -1
     2     10      988.18      1234.8   Migr      1      0        3108480      1.0003519  3.2181386e-07              0       1.014     -1
     2     11      1234.8      1543.1   Migr      0      1        4407194      138.22642  3.1363816e-05              0      1.0309     -1
     2     11      1234.8      1543.1   Migr      1      0      4775224.7  7.0280936e-06  1.4717828e-12              0      1.0334     -1
     2     12      1543.1      1928.2   Migr      0      1      6261345.8      265.10016  4.2339167e-05              0      1.0534     -1
     2     12      1543.1      1928.2   Migr      1      0      7349257.8  4.6017655e-06  6.2615377e-13              0      1.0601     -1
     2     13      1928.2      2409.6   Migr      0      1        8843636      327.76024  3.7061706e-05              0      1.0756     -1
     2     13      1928.2      2409.6   Migr      1      0       11213101      2.0000029  1.7836306e-07              0      1.0848     -1
     2     14      2409.6        3011   Migr      0      1       12472244         555.31  4.4523665e-05              0      1.1133     -1
     2     14      2409.6        3011   Migr      1      0       17070922       1.000003   5.857932e-08              0      1.1255     -1
     2     15        3011      3762.6   Migr      0      1       17460607         663.77  3.8015289e-05              0      1.1955     -1
     2     15        3011      3762.6   Migr      1      0       25770053     0.69000131  2.6775315e-08              0      1.2161     -1
     2     16      3762.6      4701.8   Migr      0      1       24511047         993.35  4.0526624e-05              0      1.2707     -1
     2     16      3762.6      4701.8   Migr      1      0       38464739  8.8973916e-07  2.3131293e-14              0      1.2962     -1
     2     17      4701.8      5875.5   Migr      0      1       34064247        1052.17   3.088781e-05              0      1.3834     -1
     2     17      4701.8      5875.5   Migr      1      0       56268781      3.6295617  6.4504005e-08              0      1.4125     -1
     2     18      5875.5      7342.1   Migr      0      1       48331379        1178.79  2.4389745e-05              0      1.5653     -1
     2     18      5875.5      7342.1   Migr      1      0       82846390     0.19352805  2.3359865e-09              0      1.5971     -1
     2     19      7342.1      9174.7   Migr      0      1       70134348        1477.87  2.1071986e-05              0        1.68     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2339162e+08      0.6462281   5.237212e-09              0      1.7109     -1
     2     20      9174.7       11465   Migr      0      1  1.0333941e+08        1745.81  1.6893941e-05              0      2.0594     -1
     2     20      9174.7       11465   Migr      1      0  1.8526478e+08    0.029404149  1.5871419e-10              0      2.1057     -1
     2     21       11465       14327   Migr      0      1  4.0358102e+08              0              0              0      2.2885     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3579463e+08              0              0              0      2.6331     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9664713e+08              0              0              0      3.0311     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7106351e+08              0              0              0      3.3809     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0499451e+09              0              0              0      3.7539     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2479078e+09              0              0              0      4.1237     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4557632e+09              0              0              0      4.7453     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6022013e+09              0              0              0      4.7148     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6065095e+09              0              0              0      5.5587     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6538845e+09              0              0              0       6.038     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7230252e+09              0              0              0       7.102     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0559574e+09              0              0              0      7.8796     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1653957   0.0016539589              0           1     -1
     1      0           0         133   Coal      0     -1      559693.79      1.0006018  1.7877665e-06      279678.58      1.0024     -1
