  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275127.36      4.0048505  1.4556351e-05      34349.267      1.0018     -1
     3      1         133       166.2   Coal      1     -1      271851.99      4.0035837  1.4727072e-05      33951.081      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1       425657.5      1.0003074  2.3500288e-06      212763.35      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      418294.19      7.0040849  1.6744399e-05      29860.731       1.002     -1
     3      3      207.68      259.53   Coal      0     -1       663746.6      4.0011624  6.0281475e-06      82944.221      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      651524.42      2.0019194  3.0726697e-06      162724.94      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1044695.3      13.005311  1.2448904e-05       40164.18      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1002763.4      3.0009933  2.9927233e-06      167071.91      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1635567.2      25.005792  1.5288759e-05      32703.766       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1537435.9      38.352706   2.494589e-05      20043.382      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2529030.3      68.118188  2.6934509e-05      18563.546      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2347353.5      52.041855  2.2170438e-05      22552.554      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3882101.3      211.51326  5.4484219e-05      9176.9691      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3571721.1      103.77855  2.9055615e-05      17208.378      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5921066.4          486.6  8.2181143e-05      6084.1208      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5360477.8      186.20745  3.4737099e-05      14393.833      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8778138.8         766.39  8.7306662e-05      5726.9398      1.0079     -1
     3      9      790.79      988.18   Coal      1     -1      8025937.1      250.69703  3.1235858e-05      16007.244      1.0083     -1
     3     10      988.18      1234.8   Coal      0     -1       12835329          956.8  7.4544251e-05      6707.4254      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       11832688      405.95003  3.4307507e-05       14574.07      1.0131     -1
     3     11      1234.8      1543.1   Coal      0     -1       18523308        1376.37  7.4304764e-05      6729.0436      1.0207     -1
     3     11      1234.8      1543.1   Coal      1     -1       17368383      566.58003  3.2621346e-05      15327.387      1.0204     -1
     3     12      1543.1      1928.2   Coal      0     -1       26224771        1846.67  7.0417012e-05      7100.5569      1.0381     -1
     3     12      1543.1      1928.2   Coal      1     -1       25555060         681.63  2.6672996e-05      18745.551      1.0403     -1
     3     13      1928.2      2409.6   Coal      0     -1       37426177        2294.31   6.130228e-05      8156.3034       1.057     -1
     3     13      1928.2      2409.6   Coal      1     -1       37395236        1167.29  3.1214939e-05      16017.972      1.0603     -1
     3     14      2409.6        3011   Coal      0     -1       52703556        2989.17  5.6716666e-05      8815.7509      1.0772     -1
     3     14      2409.6        3011   Coal      1     -1       53322482        1769.01  3.3175687e-05      15071.278      1.0827     -1
     3     15        3011      3762.6   Coal      0     -1       73842996        3410.61  4.6187319e-05      10825.482      1.1717     -1
     3     15        3011      3762.6   Coal      1     -1       74444996        2632.85   3.536638e-05      14137.721      1.1822     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0248952e+08        4582.42  4.4711109e-05      11182.903      1.2295     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.023838e+08        3709.17  3.6228094e-05      13801.444      1.2403     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4100622e+08        6010.18  4.2623509e-05      11730.616      1.3282     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3833671e+08        5130.77  3.7088997e-05      13481.087      1.3399     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.944994e+08        5740.85  2.9516029e-05      16939.948      1.4419     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8930743e+08        5330.13  2.8155947e-05      17758.238      1.4571     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7859377e+08        6107.03  2.1920913e-05      22809.268       1.554     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6469735e+08        6106.36  2.3069215e-05      21673.906      1.5636     -1
     3     20      9174.7       11465   Coal      0     -1  4.0566859e+08        6493.45  1.6006785e-05      31236.754       1.888     -1
     3     20      9174.7       11465   Coal      1     -1  3.7248378e+08        6795.89  1.8244795e-05      27405.077      1.8922     -1
     3     21       11465       14327   Coal      0     -1  1.9342108e+09       33816.73  1.7483477e-05       28598.43      2.1095     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2977209e+09       37919.98  1.6503301e-05      30296.969       2.376     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.646659e+09       49180.97  1.8582284e-05      26907.349      2.7501     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8390499e+09        60959.5  2.1471796e-05      23286.362      3.1932     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7808704e+09       71781.12  2.5812465e-05      19370.486      3.6308     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5233098e+09       75049.38  2.9742436e-05      16810.997      4.1394     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1657256e+09       74149.31  3.4237629e-05      14603.815      4.5681     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.799917e+09       64958.25   3.608958e-05      13854.414      5.2432     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4928089e+09       51561.35  3.4539819e-05      14476.046      5.7836     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4733002e+09       28494.53  1.9340614e-05      25852.334      6.8458     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5221229e+09       29813.32  1.9586671e-05      25527.565      7.4193     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1327514e+09        63475.3  2.0261838e-05      24676.932      9.8924     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27960223      -27960223              0           1     -1
     3      0           0         133   Migr      0      1      175429.66      4.0018283  2.2811583e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0       176050.9      7.0081054  3.9807268e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       68832.32  0.00048414221  7.0336465e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       69103.66      8.0044757  0.00011583288              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      106211.94      3.0057222  2.8299287e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      106509.68      16.011015  0.00015032451              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      165126.03      6.0033596  3.6356228e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      165947.84      13.056938  7.8680975e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      259204.11       9.005322  3.4742204e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      256112.85      48.012821  0.00018746744              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      405097.12      21.007442  5.1857791e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      394691.77      33.012848  8.3642099e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      625257.66      28.240154  4.5165627e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      606483.68      71.193733  0.00011738771              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1       961045.5      48.004216  4.9949993e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      930793.39      109.05361  0.00011716199              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1471217.8      45.325646   3.080825e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1417410.7      177.65247  0.00012533592              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2204417.4      123.66625  5.6099288e-05              0      1.0082     -1
     3      9      790.79      988.18   Migr      1      0      2152370.1      232.91148  0.00010821163              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      3264004.9      135.40318  4.1483757e-05              0      1.0136     -1
     3     10      988.18      1234.8   Migr      1      0      3230918.5      322.36852  9.9776123e-05              0      1.0137     -1
     3     11      1234.8      1543.1   Migr      0      1      4797700.6       221.4751   4.616276e-05              0      1.0214     -1
     3     11      1234.8      1543.1   Migr      1      0      4829243.3          406.1   8.409185e-05              0      1.0214     -1
     3     12      1543.1      1928.2   Migr      0      1      6977671.5      404.26513  5.7936968e-05              0      1.0394     -1
     3     12      1543.1      1928.2   Migr      1      0      7231116.3          569.3    7.87292e-05              0      1.0424     -1
     3     13      1928.2      2409.6   Migr      0      1       10222492         679.99  6.6519007e-05              0      1.0595     -1
     3     13      1928.2      2409.6   Migr      1      0       10790120          920.7   8.532806e-05              0      1.0635     -1
     3     14      2409.6        3011   Migr      0      1       14890623         703.47  4.7242483e-05              0      1.0813     -1
     3     14      2409.6        3011   Migr      1      0       15799725        1090.46  6.9017657e-05              0       1.088     -1
     3     15        3011      3762.6   Migr      0      1       21632053         841.04  3.8879342e-05              0      1.1804     -1
     3     15        3011      3762.6   Migr      1      0       22816420        1200.71  5.2624821e-05              0      1.1912     -1
     3     16      3762.6      4701.8   Migr      0      1       31260029        1170.77   3.745262e-05              0      1.2419     -1
     3     16      3762.6      4701.8   Migr      1      0       32624485         1516.1  4.6471231e-05              0       1.253     -1
     3     17      4701.8      5875.5   Migr      0      1       44944603        1236.54  2.7512536e-05              0      1.3471     -1
     3     17      4701.8      5875.5   Migr      1      0       46275730        1499.44  3.2402298e-05              0      1.3577     -1
     3     18      5875.5      7342.1   Migr      0      1       65091918        1568.12  2.4090855e-05              0      1.4678     -1
     3     18      5875.5      7342.1   Migr      1      0       66239959        1599.06  2.4140414e-05              0      1.4817     -1
     3     19      7342.1      9174.7   Migr      0      1       96744348        1832.01   1.893661e-05              0       1.584     -1
     3     19      7342.1      9174.7   Migr      1      0       96443631        2087.33  2.1643005e-05              0      1.5943     -1
     3     20      9174.7       11465   Migr      0      1  1.4501017e+08        2397.64  1.6534289e-05              0      1.9291     -1
     3     20      9174.7       11465   Migr      1      0  1.4148253e+08        2601.57  1.8387924e-05              0       1.938     -1
     3     21       11465       14327   Migr      0      1  4.0032797e+08              0              0              0      2.1775     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3024198e+08              0              0              0      2.4567     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8983822e+08              0              0              0      2.8456     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6380291e+08              0              0              0      3.3051     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0412399e+09              0              0              0      3.7524     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2371564e+09              0              0              0      4.2453     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4451982e+09              0              0              0      4.5815     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5861481e+09              0              0              0      5.0927     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5957652e+09              0              0              0       5.413     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6525971e+09              0              0              0      6.1348     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7509293e+09              0              0              0      6.5125     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2268937e+09              0              0              0      8.6065     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1645259   0.0016452619              0           1     -1
     2      0           0         133   Coal      0     -1      569183.27  6.1404077e-05  1.0788103e-10  4.6347352e+09       1.001     -1
     2      0           0         133   Coal      1     -1      567183.44      19.006829  3.3510902e-05      14920.518      1.0015     -1
     2      1         133       166.2   Coal      0     -1      274871.74      2.0016202  7.2820153e-06      68662.311      1.0014     -1
     2      1         133       166.2   Coal      1     -1      272141.87      6.0026745  2.2057152e-05      22668.385      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      429858.64      1.0012549  2.3292654e-06      214659.95      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      416756.73      8.0116207  1.9223734e-05      26009.515      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      671570.43       5.001027  7.4467648e-06      67143.251      1.0013     -1
     2      3      207.68      259.53   Coal      1     -1      641723.01         3.0013  4.6769401e-06      106907.51      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1048127.1      14.002334  1.3359385e-05      37426.871      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      988742.68      2.0008494  2.0236301e-06      247080.73      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1621921.6      29.004505  1.7882803e-05      27959.822      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1523773.7      33.040385  2.1683263e-05       23059.26      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2517140.2      69.192324  2.7488466e-05      18189.447      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2335193.4      58.052257  2.4859721e-05      20112.856      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1        3897828      189.28411   4.856143e-05      10296.237      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3555734.8      100.29585  2.8206786e-05      17726.231      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5931899.8         455.06   7.671404e-05      6517.7117      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5350531.2      172.63553  3.2265119e-05      15496.611      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1      8756640.1          708.9  8.0955708e-05      6176.2168      1.0047     -1
     2      9      790.79      988.18   Coal      1     -1      8046677.3      277.07228  3.4433129e-05      14520.899      1.0053     -1
     2     10      988.18      1234.8   Coal      0     -1       12794861         884.99  6.9167613e-05      7228.8168      1.0205     -1
     2     10      988.18      1234.8   Coal      1     -1       11928725      407.45708   3.415764e-05      14638.014      1.0224     -1
     2     11      1234.8      1543.1   Coal      0     -1       18459792        1308.95  7.0908165e-05      7051.3741      1.0269     -1
     2     11      1234.8      1543.1   Coal      1     -1       17661095         588.63  3.3329191e-05      15001.864      1.0283     -1
     2     12      1543.1      1928.2   Coal      0     -1       26209178        1775.71  6.7751457e-05      7379.9151      1.0368     -1
     2     12      1543.1      1928.2   Coal      1     -1       25971974         716.42  2.7584349e-05      18126.221      1.0389     -1
     2     13      1928.2      2409.6   Coal      0     -1       36772939        2186.94  5.9471451e-05      8407.3954      1.0664     -1
     2     13      1928.2      2409.6   Coal      1     -1       38014840        1250.47  3.2894259e-05      15200.221      1.0708     -1
     2     14      2409.6        3011   Coal      0     -1       51499545        2864.85  5.5628646e-05      8988.1748      1.0801     -1
     2     14      2409.6        3011   Coal      1     -1       54318031        1872.48  3.4472531e-05      14504.302      1.0866     -1
     2     15        3011      3762.6   Coal      0     -1       72119195           3251  4.5078152e-05      11091.848      1.1578     -1
     2     15        3011      3762.6   Coal      1     -1       76150624        2663.38  3.4975156e-05      14295.862      1.1692     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0102674e+08         4504.7  4.4589185e-05      11213.481        1.25     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0463008e+08        3898.07   3.725573e-05      13420.754      1.2672     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3640322e+08        5879.85  4.3106387e-05      11599.209      1.3607     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4189013e+08        5253.07  3.7022096e-05      13505.448      1.3797     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8770149e+08        5678.73  3.0254049e-05      16526.713      1.4499     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9479992e+08         5394.1  2.7690464e-05      18056.758      1.4644     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6949533e+08        5917.39  2.1957301e-05      22771.469      1.6178     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.719644e+08        6135.51  2.2559974e-05      22163.146      1.6339     -1
     2     20      9174.7       11465   Coal      0     -1  3.9460861e+08        6335.59  1.6055377e-05      31142.215       1.782     -1
     2     20      9174.7       11465   Coal      1     -1  3.8398501e+08        6760.66  1.7606573e-05      28398.486      1.8059     -1
     2     21       11465       14327   Coal      0     -1  1.9484593e+09       33125.36  1.7000796e-05      29410.387      2.0708     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3244051e+09       37867.36  1.6291205e-05      30691.407      2.4752     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6795994e+09       49494.72   1.847094e-05      27069.548      2.8322     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8742191e+09        61295.1  2.1325827e-05       23445.75      3.2704     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8154578e+09       72425.33  2.5724175e-05      19436.969      3.5685     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5537037e+09       75501.85  2.9565626e-05      16911.531      4.0108     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1836262e+09       75090.57  3.4388015e-05      14539.949      4.5959     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8047549e+09       65909.99  3.6520189e-05      13691.057       5.038     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4798863e+09       52084.24  3.5194758e-05      14206.661      5.4585     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4511825e+09       28551.15  1.9674404e-05       25413.73      7.8354     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4898943e+09       29740.17  1.9961262e-05      25048.517      8.1741     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0424969e+09       62343.58  2.0490927e-05      24401.044      9.2616     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27966468      -27966468              0           1     -1
     2      0           0         133   Migr      0      1      175184.41      3.0030781  1.7142382e-05              0      1.0007     -1
     2      0           0         133   Migr      1      0      176121.84      14.006039  7.9524715e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       68951.84   0.0004948535  7.1767991e-09              0      1.0013     -1
     2      1         133       166.2   Migr      1      0       69386.76      3.0018973  4.3263258e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      107443.62      6.0049709  5.5889507e-05              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0      106338.44      12.438701  0.00011697276              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      167521.74      5.0031086  2.9865429e-05              0      1.0013     -1
     2      3      207.68      259.53   Migr      1      0      163941.32      15.009483  9.1553999e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      260127.62      4.0043628  1.5393839e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      253541.76      44.020664  0.00017362293              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      401616.64      20.006059  4.9813819e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      391704.55      38.009858  9.7037061e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      622981.21      27.007436  4.3351928e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      603177.24      54.070223  8.9642346e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      966653.54      42.182451  4.3637611e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      923709.25      91.079303  9.8601701e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1479883.8      42.153508  2.8484337e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1405089.2      133.23095   9.482028e-05              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      2215471.5      117.36333  5.2974424e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      2135469.4      163.93665  7.6768436e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3287375.7       132.7644  4.0386136e-05              0      1.0209     -1
     2     10      988.18      1234.8   Migr      1      0      3209386.9       253.3621  7.8944083e-05              0      1.0228     -1
     2     11      1234.8      1543.1   Migr      0      1      4836167.3      201.05635   4.157349e-05              0      1.0276     -1
     2     11      1234.8      1543.1   Migr      1      0      4818325.6          333.4  6.9194161e-05              0      1.0291     -1
     2     12      1543.1      1928.2   Migr      0      1      7055245.3      353.20339  5.0062525e-05              0      1.0379     -1
     2     12      1543.1      1928.2   Migr      1      0      7214064.8         470.56  6.5228136e-05              0      1.0403     -1
     2     13      1928.2      2409.6   Migr      0      1       10223040         589.58  5.7671689e-05              0      1.0685     -1
     2     13      1928.2      2409.6   Migr      1      0       10766448         741.99  6.8916879e-05              0      1.0733     -1
     2     14      2409.6        3011   Migr      0      1       14748034         636.62  4.3166431e-05              0      1.0835     -1
     2     14      2409.6        3011   Migr      1      0       15832762         951.86  6.0119644e-05              0       1.091     -1
     2     15        3011      3762.6   Migr      0      1       21351957         750.68  3.5157434e-05              0      1.1652     -1
     2     15        3011      3762.6   Migr      1      0       22932762        1046.88  4.5649975e-05              0      1.1775     -1
     2     16      3762.6      4701.8   Migr      0      1       31033200        1063.37  3.4265561e-05              0      1.2624     -1
     2     16      3762.6      4701.8   Migr      1      0       32946900        1346.39  4.0865453e-05              0      1.2801     -1
     2     17      4701.8      5875.5   Migr      0      1       44138806         1172.7  2.6568458e-05              0      1.3792     -1
     2     17      4701.8      5875.5   Migr      1      0       46763102        1413.36  3.0223829e-05              0      1.3988     -1
     2     18      5875.5      7342.1   Migr      0      1       63727588           1482  2.3255235e-05              0      1.4736     -1
     2     18      5875.5      7342.1   Migr      1      0       67158814        1575.99  2.3466614e-05              0      1.4899     -1
     2     19      7342.1      9174.7   Migr      0      1       94748887        1777.73  1.8762542e-05              0      1.6493     -1
     2     19      7342.1      9174.7   Migr      1      0       97709566        2079.84   2.128594e-05              0      1.6672     -1
     2     20      9174.7       11465   Migr      0      1  1.4285305e+08        2435.74  1.7050668e-05              0      1.8203     -1
     2     20      9174.7       11465   Migr      1      0  1.4352066e+08        2575.81  1.7947311e-05              0       1.844     -1
     2     21       11465       14327   Migr      0      1  4.0187365e+08              0              0              0      2.1333     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3378597e+08              0              0              0      2.5564     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9485389e+08              0              0              0      2.9267     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7008794e+08              0              0              0      3.3748     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1    1.04807e+09              0              0              0      3.6777     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2444996e+09              0              0              0      4.1051     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4487425e+09              0              0              0      4.6096     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5880243e+09              0              0              0      4.8955     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5870971e+09              0              0              0      5.1074     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6325711e+09              0              0              0      6.8839     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7185554e+09              0              0              0      7.1074     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1093051e+09              0              0              0      8.1122     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1642718   0.0016427209              0           1     -1
     1      0           0         133   Coal      0     -1      544698.51   0.0011341692  2.0821963e-09  2.4013106e+08      1.0019     -1
     1      0           0         133   Coal      1     -1      575566.25      10.001601  1.7376977e-05      28773.705      1.0012     -1
     1      1         133       166.2   Coal      0     -1      267523.17      4.0449115  1.5119855e-05      33069.101       1.002     -1
     1      1         133       166.2   Coal      1     -1      268348.82      4.3808821  1.6325327e-05      30627.259      1.0014     -1
