  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      522125.09      19.013552  3.6415702e-05      13730.341      1.0031     -1
     3      1         133       166.2   Coal      0     -1      267475.71      6.0031073  2.2443561e-05      22278.105      1.0017     -1
     3      1         133       166.2   Coal      1     -1      244599.52      6.0018699  2.4537537e-05      20376.943      1.0032     -1
     3      2       166.2      207.68   Coal      0     -1      415217.37       12.00567   2.891418e-05      17292.553       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      382189.09      2.0005075  5.2343397e-06      95523.032      1.0031     -1
     3      3      207.68      259.53   Coal      0     -1      651729.49      2.0010126  3.0703116e-06      162849.92      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      599737.23       7.004028  1.1678495e-05      42813.737      1.0031     -1
     3      4      259.53      324.31   Coal      0     -1      1015417.2       16.17402  1.5928448e-05      31390.378      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      923620.36      4.0003416  4.3311535e-06      115442.69      1.0032     -1
     3      5      324.31      405.26   Coal      0     -1      1574063.2      27.158984  1.7254062e-05      28978.684      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1429701.4      39.251352  2.7454231e-05      18212.129      1.0034     -1
     3      6      405.26      506.42   Coal      0     -1      2418397.4      99.996422  4.1348217e-05       12092.42      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2223590.1      19.243297   8.654157e-06      57775.702      1.0033     -1
     3      7      506.42      632.82   Coal      0     -1      3685884.8      190.68377  5.1733512e-05      9664.9152      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3471220.6      71.242401  2.0523732e-05      24362.041      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5390317.7         629.76   0.0001168317      4279.6603      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5349646.5      194.23638  3.6308265e-05      13770.969      1.0061     -1
     3      9      790.79      988.18   Coal      0     -1        7683197         777.32  0.00010117143      4942.1069      1.0147     -1
     3      9      790.79      988.18   Coal      1     -1      8195895.7      294.68007   3.595459e-05       13906.43      1.0151     -1
     3     10      988.18      1234.8   Coal      0     -1       11014009         996.05  9.0434829e-05      5528.8433      1.0205     -1
     3     10      988.18      1234.8   Coal      1     -1       12412315      373.16494  3.0064088e-05      16631.138      1.0235     -1
     3     11      1234.8      1543.1   Coal      0     -1       15406955        1602.23  0.00010399394      4807.9724      1.0281     -1
     3     11      1234.8      1543.1   Coal      1     -1       18763822          523.1  2.7878116e-05      17935.215      1.0331     -1
     3     12      1543.1      1928.2   Coal      0     -1       21192674        1845.56  8.7084809e-05      5741.5295       1.052     -1
     3     12      1543.1      1928.2   Coal      1     -1       28120883         784.96  2.7913775e-05      17912.303      1.0609     -1
     3     13      1928.2      2409.6   Coal      0     -1       29125030        2472.11  8.4879226e-05      5890.7229       1.086     -1
     3     13      1928.2      2409.6   Coal      1     -1       41526715        1282.63  3.0886864e-05      16188.112      1.0989     -1
     3     14      2409.6        3011   Coal      0     -1       39617634        2854.96  7.2062859e-05      6938.3869       1.129     -1
     3     14      2409.6        3011   Coal      1     -1       60687390        1914.01  3.1538842e-05      15853.467      1.1482     -1
     3     15        3011      3762.6   Coal      0     -1       54465580        3405.08  6.2518016e-05      7997.6946       1.204     -1
     3     15        3011      3762.6   Coal      1     -1       86814612        2944.91  3.3921824e-05      14739.773      1.2326     -1
     3     16      3762.6      4701.8   Coal      0     -1       75947392        3906.24  5.1433498e-05       9721.291      1.2441     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2206389e+08        4098.81  3.3579219e-05      14890.162      1.2739     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0687276e+08        4880.72  4.5668511e-05      10948.463      1.3896     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.664461e+08        5997.92  3.6035209e-05      13875.318      1.4302     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5305149e+08        4607.42  3.0103725e-05       16609.24      1.5218     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2612146e+08        6503.24  2.8759941e-05      17385.293      1.5641     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2615052e+08        4960.83  2.1935965e-05      22793.617      1.7257     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1352068e+08        7046.95  2.2476827e-05      22245.133      1.7634     -1
     3     20      9174.7       11465   Coal      0     -1  3.4198882e+08        5518.27   1.613582e-05      30986.959      1.8469     -1
     3     20      9174.7       11465   Coal      1     -1  4.3783962e+08        8152.29  1.8619352e-05      26853.781      1.8907     -1
     3     21       11465       14327   Coal      0     -1  1.9807031e+09        32581.5  1.6449461e-05      30396.132      2.2838     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3661397e+09       38760.44  1.6381298e-05      30522.612      2.4452     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7050552e+09       50738.81  1.8757033e-05      26656.668      2.9614     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8701689e+09       62221.63  2.1678735e-05      23064.077      3.1902     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7952671e+09       72265.91  2.5852953e-05       19340.15       3.878     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.536152e+09       75198.26  2.9650534e-05      16863.103      4.0884     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1745724e+09       74912.88  3.4449476e-05      14514.009      4.8117     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8040446e+09       65266.62  3.6177941e-05      13820.576      4.9859     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4964013e+09       51606.63   3.448716e-05      14498.149      5.2985     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4741975e+09       28807.89  1.9541405e-05      25586.697       6.414     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5042377e+09       30040.91  1.9970853e-05      25036.487      7.8748     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0673262e+09       62309.92  2.0314084e-05      24613.466      10.437     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28334476      -28334476              0           1     -1
     3      0           0         133   Migr      0      1      174025.02      1.0019053  5.7572483e-06              0      1.0009     -1
     3      0           0         133   Migr      1      0      164646.59   0.0020027689  1.2164047e-08              0      1.0024     -1
     3      1         133       166.2   Migr      0      1        67054.9  0.00049080919  7.3195127e-09              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       61946.43  0.00053918049    8.70398e-09              0      1.0032     -1
     3      2       166.2      207.68   Migr      0      1      104127.53  0.00032080049  3.0808422e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       96681.43     0.00164489  1.7013505e-08              0      1.0031     -1
     3      3      207.68      259.53   Migr      0      1      163454.08  0.00020430408  1.2499173e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      151570.75  0.00022182612  1.4635154e-09              0      1.0031     -1
     3      4      259.53      324.31   Migr      0      1      254707.39  0.00013156446  5.1653177e-10              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      233349.93  0.00014100307  6.0425589e-10              0      1.0032     -1
     3      5      324.31      405.26   Migr      0      1      395416.23  8.4169512e-05  2.1286307e-10              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      361618.89  8.9810886e-05  2.4835784e-10              0      1.0033     -1
     3      6      405.26      506.42   Migr      0      1      609411.12      1.0000537  1.6410164e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      563574.28       1.000057  1.7744901e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      0      1      933893.54      1.0002448   1.071048e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      881810.07   0.0013902541  1.5765913e-09              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1        1388735      6.0186898  4.3339368e-06              0      1.0058     -1
     3      8      632.82      790.79   Migr      1      0        1366332      4.0033214  2.9299769e-06              0      1.0064     -1
     3      9      790.79      988.18   Migr      0      1      2032656.1      4.0006047   1.968166e-06              0      1.0148     -1
     3      9      790.79      988.18   Migr      1      0      2111005.1      4.0164261  1.9026131e-06              0      1.0156     -1
     3     10      988.18      1234.8   Migr      0      1      2993270.1      1.0016072  3.3461972e-07              0       1.021     -1
     3     10      988.18      1234.8   Migr      1      0        3228055      20.342654  6.3018302e-06              0      1.0243     -1
     3     11      1234.8      1543.1   Migr      0      1      4338066.8      23.484718  5.4136367e-06              0      1.0292     -1
     3     11      1234.8      1543.1   Migr      1      0        4928455      28.547596  5.7924027e-06              0      1.0342     -1
     3     12      1543.1      1928.2   Migr      0      1      6217896.9      30.945572  4.9768551e-06              0      1.0544     -1
     3     12      1543.1      1928.2   Migr      1      0      7487534.1      58.934194   7.870975e-06              0      1.0631     -1
     3     13      1928.2      2409.6   Migr      0      1      8911899.2      57.935552   6.500921e-06              0      1.0904     -1
     3     13      1928.2      2409.6   Migr      1      0       11254234      120.56764  1.0713092e-05              0      1.1027     -1
     3     14      2409.6        3011   Migr      0      1       12721280      91.487358  7.1916785e-06              0      1.1363     -1
     3     14      2409.6        3011   Migr      1      0       16827308      150.58085  8.9485999e-06              0      1.1537     -1
     3     15        3011      3762.6   Migr      0      1       18306875      221.76348  1.2113672e-05              0      1.2157     -1
     3     15        3011      3762.6   Migr      1      0       24786363         393.73  1.5884944e-05              0      1.2415     -1
     3     16      3762.6      4701.8   Migr      0      1       26548696         447.77  1.6865988e-05              0      1.2598     -1
     3     16      3762.6      4701.8   Migr      1      0       36144518         585.96  1.6211587e-05              0      1.2854     -1
     3     17      4701.8      5875.5   Migr      0      1       38888619         648.64   1.667943e-05              0      1.4123     -1
     3     17      4701.8      5875.5   Migr      1      0       51478170        1030.64  2.0020914e-05              0      1.4478     -1
     3     18      5875.5      7342.1   Migr      0      1       57461332        1127.16  1.9615974e-05              0      1.5527     -1
     3     18      5875.5      7342.1   Migr      1      0       73315264        1343.22  1.8321151e-05              0      1.5891     -1
     3     19      7342.1      9174.7   Migr      0      1       86914501         1419.1   1.632754e-05              0       1.764     -1
     3     19      7342.1      9174.7   Migr      1      0   1.062774e+08         1863.2  1.7531479e-05              0      1.7968     -1
     3     20      9174.7       11465   Migr      0      1  1.3364529e+08        2130.36  1.5940405e-05              0      1.8912     -1
     3     20      9174.7       11465   Migr      1      0  1.5503225e+08        2737.46  1.7657358e-05              0      1.9297     -1
     3     21       11465       14327   Migr      0      1  4.0505403e+08              0              0              0       2.361     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3872979e+08              0              0              0      2.5313     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9712218e+08              0              0              0      3.0686     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6658673e+08              0              0              0      3.3034     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0404971e+09              0              0              0      4.0109     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2374142e+09              0              0              0      4.1983     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4433222e+09              0              0              0      4.8352     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5867812e+09              0              0              0      4.8557     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5964436e+09              0              0              0      4.9937     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6521338e+09              0              0              0       5.806     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7370985e+09              0              0              0      6.9417     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1547444e+09              0              0              0      9.0136     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1657138   0.0016571382              0           1     -1
     2      0           0         133   Coal      0     -1      560072.12  5.9238495e-05  1.0576941e-10  4.7272649e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      531431.61      19.035339  3.5818981e-05      13959.079      1.0026     -1
     2      1         133       166.2   Coal      0     -1      271065.03      6.0016498  2.2140996e-05      22582.543       1.002     -1
     2      1         133       166.2   Coal      1     -1      246017.82      4.0012991  1.6264265e-05      30742.243      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      415758.51      9.0024812   2.165315e-05      23091.329      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1       383772.2       1.000601  2.6072786e-06      191770.84      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      651066.08      5.0006206  7.6806653e-06      65098.527       1.002     -1
     2      3      207.68      259.53   Coal      1     -1         594575      8.0031975  1.3460367e-05      37146.091      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1011118.8      16.003016  1.5827037e-05       31591.51       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      936936.66      3.0003464  3.2022937e-06      156138.08      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1577339.8       26.00621  1.6487386e-05      30326.214       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1467688.4      39.049471  2.6606105e-05      18792.679      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2442832.8      81.161672  3.3224407e-05      15049.177      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2287131.9      26.368432  1.1529039e-05       43368.75      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3725903.4      181.88293  4.8815794e-05      10242.587      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3572664.6      63.911889  1.7889137e-05      27949.922      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5485268.2         591.57  0.00010784705      4636.1953      1.0054     -1
     2      8      632.82      790.79   Coal      1     -1        5480541      190.86947  3.4826757e-05      14356.777      1.0058     -1
     2      9      790.79      988.18   Coal      0     -1      7845426.5          717.9  9.1505542e-05      5464.1499       1.008     -1
     2      9      790.79      988.18   Coal      1     -1      8319488.8      293.63664  3.5295035e-05      14166.299      1.0084     -1
     2     10      988.18      1234.8   Coal      0     -1       11315067         979.55  8.6570412e-05      5775.6453      1.0117     -1
     2     10      988.18      1234.8   Coal      1     -1       12543711         365.19  2.9113393e-05      17174.226      1.0126     -1
     2     11      1234.8      1543.1   Coal      0     -1       15847035        1535.33  9.6884367e-05      5160.7913      1.0254     -1
     2     11      1234.8      1543.1   Coal      1     -1       18924668      594.06566  3.1391075e-05      15928.094      1.0299     -1
     2     12      1543.1      1928.2   Coal      0     -1       21887642        1763.32  8.0562354e-05      6206.3728       1.039     -1
     2     12      1543.1      1928.2   Coal      1     -1       28288417         886.02  3.1320946e-05      15963.758       1.045     -1
     2     13      1928.2      2409.6   Coal      0     -1       29957322        2409.82   8.044177e-05      6215.6762      1.0692     -1
     2     13      1928.2      2409.6   Coal      1     -1       41844917        1369.61  3.2730618e-05      15276.216      1.0792     -1
     2     14      2409.6        3011   Coal      0     -1       40768958        2770.47  6.7955379e-05      7357.7693      1.1422     -1
     2     14      2409.6        3011   Coal      1     -1       60671884        2021.51  3.3318728e-05      15006.575       1.158     -1
     2     15        3011      3762.6   Coal      0     -1       55930418        3400.16   6.079268e-05      8224.6745      1.1869     -1
     2     15        3011      3762.6   Coal      1     -1       86844625        2980.47  3.4319568e-05      14568.948      1.2078     -1
     2     16      3762.6      4701.8   Coal      0     -1       77425570        3947.81  5.0988453e-05      9806.1419      1.2778     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2185567e+08        4246.92   3.485205e-05      14346.359      1.3043     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0783685e+08        4952.18  4.5922894e-05      10887.816      1.3581     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.663144e+08        6002.75  3.6092786e-05      13853.184      1.3884     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5409527e+08         4760.8  3.0895173e-05      16183.758      1.4455     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2627288e+08        6625.17  2.9279558e-05      17076.761      1.4763     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2715784e+08        5025.36  2.2122767e-05      22601.151      1.7617     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1291735e+08        6864.55  2.1937262e-05       22792.27      1.8002     -1
     2     20      9174.7       11465   Coal      0     -1  3.4201196e+08         5530.4  1.6170195e-05      30921.087       1.893     -1
     2     20      9174.7       11465   Coal      1     -1  4.3808211e+08        7888.85  1.8007697e-05      27765.905      1.9304     -1
     2     21       11465       14327   Coal      0     -1   1.991355e+09       31818.58  1.5978357e-05      31292.329      2.2797     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3884642e+09       38487.44  1.6113886e-05      31029.138      2.4714     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7354573e+09       50645.39  1.8514415e-05      27005.985      2.7845     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1    2.90196e+09       62512.47  2.1541465e-05      23211.049      3.2583     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8347201e+09        72613.1  2.5615615e-05      19519.344      3.6934     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5682284e+09          75818  2.9521518e-05      16936.799      4.3088     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1927046e+09       75446.95  3.4408169e-05      14531.433      4.4695     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8080739e+09        65940.6   3.647008e-05      13709.868      5.2627     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4881169e+09       52144.06  3.5040298e-05      14269.285      5.4893     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1    1.45632e+09       28987.39  1.9904547e-05      25119.889      6.6224     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4697692e+09       29729.67  2.0227442e-05      24718.895      8.7899     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0027191e+09       61532.82  2.0492366e-05       24399.33      8.5997     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28335233      -28335233              0           1     -1
     2      0           0         133   Migr      0      1      173301.02      3.0018616  1.7321661e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      166618.42      3.0036619   1.802719e-05              0      1.0021     -1
     2      1         133       166.2   Migr      0      1       68013.93   0.0004885607  7.1832447e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       62219.38   0.0021450215  3.4475135e-08              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      104297.16   0.0012546062   1.202915e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       97047.21      1.0036936  1.0342323e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      163320.79  0.00033906166  2.0760471e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      150367.32  0.00022214259  1.4773329e-09              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      253758.58  0.00052365426  2.0635923e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      236801.77  0.00056537176  2.3875318e-09              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      396126.12  8.4649941e-05  2.1369442e-10              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      371250.61  9.0726339e-05  2.4438031e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      615382.77  0.00021877059  3.5550327e-10              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      579732.01   0.0003774053  6.5099958e-10              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      943887.56      2.0008187  2.1197639e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      907500.98      2.9813218  3.2851995e-06              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1410994.8      12.010938  8.5123896e-06              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1399955.3      8.0006307  5.7149187e-06              0       1.006     -1
     2      9      790.79      988.18   Migr      0      1      2067619.9      6.0002868   2.902026e-06              0      1.0081     -1
     2      9      790.79      988.18   Migr      1      0      2143754.4      9.0608158  4.2266109e-06              0      1.0087     -1
     2     10      988.18      1234.8   Migr      0      1      3059798.7      10.002711   3.269075e-06              0      1.0119     -1
     2     10      988.18      1234.8   Migr      1      0      3264014.7      22.084414  6.7660278e-06              0      1.0132     -1
     2     11      1234.8      1543.1   Migr      0      1      4430449.8      38.249049  8.6332202e-06              0      1.0264     -1
     2     11      1234.8      1543.1   Migr      1      0      4976609.1      41.851186  8.4095786e-06              0      1.0311     -1
     2     12      1543.1      1928.2   Migr      0      1      6363503.7      42.469754  6.6739575e-06              0      1.0409     -1
     2     12      1543.1      1928.2   Migr      1      0      7556253.3      76.694183  1.0149763e-05              0      1.0468     -1
     2     13      1928.2      2409.6   Migr      0      1      9077342.2      89.092539  9.8148264e-06              0       1.073     -1
     2     13      1928.2      2409.6   Migr      1      0       11377619      134.33398  1.1806863e-05              0      1.0823     -1
     2     14      2409.6        3011   Migr      0      1       12936023      134.05481  1.0362908e-05              0      1.1496     -1
     2     14      2409.6        3011   Migr      1      0       16888534      203.29573    1.20375e-05              0      1.1641     -1
     2     15        3011      3762.6   Migr      0      1       18588593      239.02001  1.2858424e-05              0      1.1978     -1
     2     15        3011      3762.6   Migr      1      0       24858000         437.54  1.7601577e-05              0      1.2162     -1
     2     16      3762.6      4701.8   Migr      0      1       26905395         463.88  1.7241152e-05              0      1.2942     -1
     2     16      3762.6      4701.8   Migr      1      0       36121908         595.77  1.6493315e-05              0      1.3166     -1
     2     17      4701.8      5875.5   Migr      0      1       39089838          650.4  1.6638595e-05              0      1.3806     -1
     2     17      4701.8      5875.5   Migr      1      0       51441325        1021.58  1.9859131e-05              0       1.406     -1
     2     18      5875.5      7342.1   Migr      0      1       57792811        1098.38  1.9005478e-05              0      1.4736     -1
     2     18      5875.5      7342.1   Migr      1      0       73393586        1386.91  1.8896883e-05              0      1.4988     -1
     2     19      7342.1      9174.7   Migr      0      1       87221347        1477.92  1.6944476e-05              0      1.8036     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0598025e+08        1868.43  1.7629983e-05              0       1.834     -1
     2     20      9174.7       11465   Migr      0      1  1.3347909e+08        2178.65  1.6322033e-05              0      1.9421     -1
     2     20      9174.7       11465   Migr      1      0  1.5491797e+08        2723.69  1.7581498e-05              0      1.9714     -1
     2     21       11465       14327   Migr      0      1  4.0697331e+08              0              0              0      2.3565     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4237395e+08              0              0              0      2.5573     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0291664e+08              0              0              0      2.8812     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7391201e+08              0              0              0      3.3674     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0511586e+09              0              0              0      3.8176     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2465838e+09              0              0              0      4.4225     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4505337e+09              0              0              0      4.4999     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5894171e+09              0              0              0      5.0988     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5927106e+09              0              0              0      5.1449     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6379027e+09              0              0              0      5.9733     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7039139e+09              0              0              0      7.5922     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0708492e+09              0              0              0      7.5691     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1653085   0.0016530852              0           1     -1
     1      0           0         133   Coal      0     -1       563088.3  0.00023209416  4.1218075e-10    1.21306e+09      1.0015     -1
     1      0           0         133   Coal      1     -1      518611.51      13.001698  2.5070207e-05      19943.992      1.0024     -1
