  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      218828.47      5.8495934  2.6731409e-05      18704.588      7.0588     -1
     1      8      632.82      790.79   Coal      0     -1      370478.44      14.111975  3.8091217e-05      13126.386      9.0016     -1
     1      8      632.82      790.79   Coal      1     -1      346005.04      16.231405  4.6910891e-05      10658.506      9.0096     -1
     1      9      790.79      988.18   Coal      0     -1      580891.63      20.902566  3.5983589e-05      13895.223      11.549     -1
     1      9      790.79      988.18   Coal      1     -1       546822.4      23.444726  4.2874479e-05      11661.949      11.281     -1
     1     10      988.18      1234.8   Coal      0     -1      921378.88      39.626377   4.300769e-05      11625.828      10.786     -1
     1     10      988.18      1234.8   Coal      1     -1      854971.31      33.627066  3.9331221e-05      12712.547      10.946     -1
     1     11      1234.8      1543.1   Coal      0     -1      1446979.6      61.858445  4.2750046e-05      11695.894      14.851     -1
     1     11      1234.8      1543.1   Coal      1     -1      1340127.7      59.413915  4.4334517e-05      11277.894      14.661     -1
     1     12      1543.1      1928.2   Coal      0     -1      2260789.8      105.66175  4.6736654e-05      10698.241      17.275     -1
     1     12      1543.1      1928.2   Coal      1     -1      2090969.9      98.110674  4.6921131e-05       10656.18       16.99     -1
     1     13      1928.2      2409.6   Coal      0     -1      3508634.6         168.46  4.8012979e-05      10413.851      22.441     -1
     1     13      1928.2      2409.6   Coal      1     -1        3257389         145.97  4.4811965e-05      11157.734      22.878     -1
     1     14      2409.6        3011   Coal      0     -1      5390912.8         263.13  4.8809915e-05       10243.82      23.123     -1
     1     14      2409.6        3011   Coal      1     -1        5053413         240.26  4.7544105e-05      10516.551      23.808     -1
     1     15        3011      3762.6   Coal      0     -1      8195935.4         389.64  4.7540638e-05      10517.318      30.913     -1
     1     15        3011      3762.6   Coal      1     -1      7733037.7         380.97  4.9265245e-05      10149.143      31.939     -1
     1     16      3762.6      4701.8   Coal      0     -1       12373004         607.98  4.9137622e-05      10175.503      35.863     -1
     1     16      3762.6      4701.8   Coal      1     -1       11697253         592.77  5.0676001e-05      9866.6034      37.405     -1
     1     17      4701.8      5875.5   Coal      0     -1       18391985         934.07  5.0786795e-05      9845.0787       47.95     -1
     1     17      4701.8      5875.5   Coal      1     -1       17464631          880.9  5.0439085e-05      9912.9475      50.499     -1
     1     18      5875.5      7342.1   Coal      0     -1       27398648         971.73  3.5466349e-05      14097.871      64.961     -1
     1     18      5875.5      7342.1   Coal      1     -1       26152579          924.3  3.5342595e-05      14147.235      66.276     -1
     1     19      7342.1      9174.7   Coal      0     -1       41401944        1008.94  2.4369387e-05      20517.545      74.867     -1
     1     19      7342.1      9174.7   Coal      1     -1       39719056         956.25  2.4075346e-05      20768.134       75.62     -1
     1     20      9174.7       11465   Coal      0     -1       63040495        1134.35  1.7993989e-05      27787.056      127.98     -1
     1     20      9174.7       11465   Coal      1     -1       60828561        1099.96  1.8082953e-05      27650.351      121.57     -1
     1     21       11465       14327   Coal      0     -1  3.1501251e+08        5212.22  1.6546073e-05       30218.65      140.43     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5082923e+08        7336.06   1.627237e-05      30726.932      160.14     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2443596e+08       11669.96  1.8688802e-05      26753.989      168.81     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2087164e+08       17560.28  2.1392236e-05      23372.966       210.9     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9985287e+08       25398.24  2.5401977e-05      19683.507      236.12     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072996e+09       32236.77  2.9112962e-05      17174.481      248.56     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0899912e+09       37392.24  3.4305085e-05      14575.099       265.9     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5248967e+08       35133.74  3.6886216e-05      13555.199      221.24     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7359455e+08       27852.53  3.6004041e-05       13887.33      175.01     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2193512e+08       14617.22  2.0247277e-05      24694.679      150.15     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0883531e+08        14446.4  2.0380475e-05      24533.286      139.54     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3889055e+09       28765.98  2.0711257e-05       24141.46      74.407     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560239      -10560239              0           1     -1
     1      0           0         133   Migr      0      1       40003.38      4.7264372  0.00011815095              0      1.9652     -1
     1      0           0         133   Migr      1      0       38406.77       5.884957  0.00015322707              0      1.9791     -1
     1      1         133       166.2   Migr      0      1       15233.03   0.0034567113  2.2692211e-07              0      2.0032     -1
     1      1         133       166.2   Migr      1      0       14485.24      1.4648149  0.00010112466              0      1.9649     -1
     1      2       166.2      207.68   Migr      0      1       23598.15      4.5219035   0.0001916211              0       2.018     -1
     1      2       166.2      207.68   Migr      1      0       22216.14      2.9265727  0.00013173183              0      1.9818     -1
     1      3      207.68      259.53   Migr      0      1       36499.32      2.0743089   5.683144e-05              0      3.1334     -1
     1      3      207.68      259.53   Migr      1      0       34205.82       1.803631  5.2728776e-05              0      3.2669     -1
     1      4      259.53      324.31   Migr      0      1       57024.47      1.3369084  2.3444469e-05              0      3.1737     -1
     1      4      259.53      324.31   Migr      1      0       53227.33      1.9321144  3.6299292e-05              0      3.2781     -1
     1      5      324.31      405.26   Migr      0      1       90270.03      11.926404  0.00013211919              0      3.6803     -1
     1      5      324.31      405.26   Migr      1      0       83906.03      7.6878687  9.1624746e-05              0       3.964     -1
     1      6      405.26      506.42   Migr      0      1      139686.49        6.51762  4.6658915e-05              0      5.8905     -1
     1      6      405.26      506.42   Migr      1      0      133402.35      7.5041689  5.6252149e-05              0      6.1023     -1
     1      7      506.42      632.82   Migr      0      1      216534.74      11.050236  5.1032161e-05              0      7.1601     -1
     1      7      506.42      632.82   Migr      1      0      209158.47      12.712903  6.0781201e-05              0      7.1968     -1
     1      8      632.82      790.79   Migr      0      1      336417.38      20.570735   6.114647e-05              0      9.3883     -1
     1      8      632.82      790.79   Migr      1      0      327058.08      14.108665  4.3138102e-05              0      9.3441     -1
     1      9      790.79      988.18   Migr      0      1      523889.98      25.899143  4.9436224e-05              0        12.2     -1
     1      9      790.79      988.18   Migr      1      0      509944.65      21.701831  4.2557229e-05              0       11.83     -1
     1     10      988.18      1234.8   Migr      0      1      816863.92      25.202323  3.0852535e-05              0      11.553     -1
     1     10      988.18      1234.8   Migr      1      0      788549.26      30.328999  3.8461768e-05              0      11.538     -1
     1     11      1234.8      1543.1   Migr      0      1      1273177.3       37.63497   2.955988e-05              0      16.041     -1
     1     11      1234.8      1543.1   Migr      1      0      1223573.2      37.383745  3.0552929e-05              0      15.701     -1
     1     12      1543.1      1928.2   Migr      0      1      1974990.8          57.57  2.9149503e-05              0      18.799     -1
     1     12      1543.1      1928.2   Migr      1      0      1892111.3      59.003515  3.1183956e-05              0      18.239     -1
     1     13      1928.2      2409.6   Migr      0      1      3058427.2           83.8  2.7399704e-05              0      24.488     -1
     1     13      1928.2      2409.6   Migr      1      0      2925818.7          77.69  2.6553252e-05              0       24.82     -1
     1     14      2409.6        3011   Migr      0      1      4699713.9         122.22  2.6005838e-05              0      25.107     -1
     1     14      2409.6        3011   Migr      1      0      4508294.8         115.32  2.5579516e-05              0      25.739     -1
     1     15        3011      3762.6   Migr      0      1      7181986.3          163.9  2.2820985e-05              0      33.464     -1
     1     15        3011      3762.6   Migr      1      0      6910786.5         155.23  2.2461987e-05              0      34.714     -1
     1     16      3762.6      4701.8   Migr      0      1       10920676         229.09   2.097764e-05              0      38.482     -1
     1     16      3762.6      4701.8   Migr      1      0       10529207         226.87  2.1546732e-05              0      39.957     -1
     1     17      4701.8      5875.5   Migr      0      1       16502730         320.71  1.9433754e-05              0      50.538     -1
     1     17      4701.8      5875.5   Migr      1      0       15950497         315.11  1.9755497e-05              0      52.787     -1
     1     18      5875.5      7342.1   Migr      0      1       24956157         460.48  1.8451559e-05              0      65.117     -1
     1     18      5875.5      7342.1   Migr      1      0       24199780         444.56  1.8370415e-05              0       66.91     -1
     1     19      7342.1      9174.7   Migr      0      1       38003571         676.16  1.7792012e-05              0      73.109     -1
     1     19      7342.1      9174.7   Migr      1      0       36961634         655.34  1.7730277e-05              0      75.162     -1
     1     20      9174.7       11465   Migr      0      1       58155759        1024.95  1.7624222e-05              0       117.5     -1
     1     20      9174.7       11465   Migr      1      0       56782096         989.85  1.7432432e-05              0       115.7     -1
     1     21       11465       14327   Migr      0      1  1.7505823e+08              0              0              0      125.84     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6232946e+08              0              0              0       141.1     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8409943e+08              0              0              0      147.14     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4469594e+08              0              0              0      176.29     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3520948e+08              0              0              0      189.54     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2685151e+08              0              0              0       193.8     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0618747e+09              0              0              0      199.83     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758043e+09              0              0              0      167.38     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    9.73716e+08              0              0              0      132.28     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1238457e+08              0              0              0      109.53     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9156056e+08              0              0              0      99.256     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9501286e+09              0              0              0      56.362     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403125  0.00040312501              0           1     -1
     0      0           0         133   Coal      0     -1       25881.18     0.36562469  1.4127049e-05      35393.097       8.203     -1
     0      0           0         133   Coal      1     -1       26838.15     0.27571075  1.0273091e-05      48670.845       8.672     -1
     0      1         133       166.2   Coal      0     -1       14942.11    0.021579154  1.4441838e-06      346216.31      7.5541     -1
     0      1         133       166.2   Coal      1     -1       15186.86    0.057499058  3.7861058e-06      132061.82        8.65     -1
     0      2       166.2      207.68   Coal      0     -1       23435.41     0.21447017  9.1515433e-06      54635.594      7.7539     -1
     0      2       166.2      207.68   Coal      1     -1       23534.06    0.064013847  2.7200511e-06      183820.07      8.7198     -1
     0      3      207.68      259.53   Coal      0     -1       36742.76    0.057687726  1.5700434e-06      318462.54      7.8549     -1
     0      3      207.68      259.53   Coal      1     -1       36518.54     0.38430023  1.0523428e-05      47513.035      8.6767     -1
     0      4      259.53      324.31   Coal      0     -1       58058.25     0.21898658  3.7718426e-06      132561.21       7.882     -1
     0      4      259.53      324.31   Coal      1     -1       57840.47     0.57510827  9.9430082e-06      50286.592      8.5041     -1
     0      5      324.31      405.26   Coal      0     -1        91282.3      1.0576909  1.1587032e-05       43151.69      7.9216     -1
     0      5      324.31      405.26   Coal      1     -1       90720.08     0.73739267  8.1282189e-06      61514.091      8.4407     -1
     0      6      405.26      506.42   Coal      0     -1       143162.4       2.082185  1.4544217e-05      34377.925      7.8838     -1
     0      6      405.26      506.42   Coal      1     -1      143805.92       1.925101  1.3386799e-05      37350.228      8.2606     -1
     0      7      506.42      632.82   Coal      0     -1      224677.64      3.9579344  1.7616058e-05      28383.194      5.1875     -1
     0      7      506.42      632.82   Coal      1     -1      224151.44      6.5348633  2.9153787e-05      17150.431      5.3045     -1
     0      8      632.82      790.79   Coal      0     -1      354858.01      13.356657   3.763944e-05      13283.938      7.6838     -1
     0      8      632.82      790.79   Coal      1     -1      352081.77      16.668641  4.7343096e-05      10561.202      8.1081     -1
     0      9      790.79      988.18   Coal      0     -1      553351.71      20.858072  3.7694059e-05       13264.69      8.6208     -1
     0      9      790.79      988.18   Coal      1     -1      554266.12      22.277696   4.019314e-05      12439.934      8.9552     -1
     0     10      988.18      1234.8   Coal      0     -1      870150.84      35.292496  4.0559055e-05      12327.703      11.215     -1
     0     10      988.18      1234.8   Coal      1     -1      872854.59          34.39  3.9399461e-05      12690.529      11.538     -1
     0     11      1234.8      1543.1   Coal      0     -1      1363166.4      55.876662  4.0990347e-05      12197.994      14.599     -1
     0     11      1234.8      1543.1   Coal      1     -1      1368085.3          59.33  4.3367179e-05      11529.456      14.829     -1
     0     12      1543.1      1928.2   Coal      0     -1        2127844      91.934512  4.3205475e-05      11572.607      16.344     -1
     0     12      1543.1      1928.2   Coal      1     -1      2130097.7          95.13  4.4659923e-05       11195.72      16.614     -1
     0     13      1928.2      2409.6   Coal      0     -1      3314117.9      147.68622  4.4562755e-05      11220.132      20.784     -1
     0     13      1928.2      2409.6   Coal      1     -1      3306389.6          142.9  4.3219347e-05      11568.893      20.752     -1
     0     14      2409.6        3011   Coal      0     -1      5142849.4         232.56  4.5220068e-05      11057.038      22.352     -1
     0     14      2409.6        3011   Coal      1     -1        5106932         228.68  4.4778352e-05       11166.11      23.252     -1
     0     15        3011      3762.6   Coal      0     -1      7856055.1         352.14  4.4824024e-05      11154.733      32.686     -1
     0     15        3011      3762.6   Coal      1     -1      7823729.5          361.5  4.6205585e-05      10821.203      33.385     -1
     0     16      3762.6      4701.8   Coal      0     -1       11930055         547.52  4.5894173e-05      10894.629       38.39     -1
     0     16      3762.6      4701.8   Coal      1     -1       11924689         551.06  4.6211689e-05      10819.773      38.847     -1
     0     17      4701.8      5875.5   Coal      0     -1       17833774         826.58  4.6349134e-05      10787.688      56.233     -1
     0     17      4701.8      5875.5   Coal      1     -1       17912922         828.97  4.6277765e-05      10804.325      53.484     -1
     0     18      5875.5      7342.1   Coal      0     -1       26811441         875.55  3.2655836e-05      15311.199      58.858     -1
     0     18      5875.5      7342.1   Coal      1     -1       26910066         881.44  3.2755029e-05      15264.831       57.13     -1
     0     19      7342.1      9174.7   Coal      0     -1       40663327          920.6  2.2639564e-05      22085.231      80.352     -1
     0     19      7342.1      9174.7   Coal      1     -1       40809171         916.75  2.2464313e-05      22257.524      76.811     -1
     0     20      9174.7       11465   Coal      0     -1       62204611        1060.27  1.7044878e-05      29334.326      109.35     -1
     0     20      9174.7       11465   Coal      1     -1       62393795        1068.94  1.7132152e-05      29184.891      104.83     -1
     0     21       11465       14327   Coal      0     -1  3.2037499e+08        4951.91  1.5456606e-05      32348.628      117.63     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5945434e+08        7141.04  1.5542437e-05      32169.988      140.88     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.378108e+08        11592.7  1.8175766e-05      27509.157      186.29     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.369215e+08       17601.84   2.103165e-05      23773.694      195.18     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020424e+09       25732.79  2.5217743e-05      19827.309      267.15     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259472e+09       32795.56  2.9127086e-05      17166.153      269.57     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100437e+09       38064.25  3.4590123e-05      14454.993      264.65     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5211651e+08       35772.04  3.7571074e-05       13308.11      227.22     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6166639e+08       28239.09  3.7075405e-05      13486.029      179.48     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0192477e+08       14697.35   2.093864e-05      23879.297       147.8     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8098625e+08        14299.2  2.0997781e-05       23812.04      133.86     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2969588e+09       27491.37  2.1196795e-05      23588.472      76.487     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560865      -10560865              0           1     -1
     0      0           0         133   Migr      0      1        39075.6      1.4252157  3.6473291e-05              0      8.3783     -1
     0      0           0         133   Migr      1      0       39574.75      1.6517133  4.1736543e-05              0      8.6679     -1
     0      1         133       166.2   Migr      0      1       15030.58     0.18054221   1.201166e-05              0       7.537     -1
     0      1         133       166.2   Migr      1      0       14967.33     0.39988989  2.6717517e-05              0       8.586     -1
     0      2       166.2      207.68   Migr      0      1        23317.5     0.95223236   4.083767e-05              0      7.7302     -1
     0      2       166.2      207.68   Migr      1      0       23237.66     0.97142093  4.1803733e-05              0      8.6705     -1
     0      3      207.68      259.53   Migr      0      1       36224.38     0.63692666  1.7582817e-05              0      7.8623     -1
     0      3      207.68      259.53   Migr      1      0       36014.79     0.71658836  1.9897058e-05              0      8.6443     -1
     0      4      259.53      324.31   Migr      0      1       56992.16     0.93804508  1.6459195e-05              0      7.8846     -1
     0      4      259.53      324.31   Migr      1      0       56525.12      2.2790775  4.0319729e-05              0      8.5271     -1
     0      5      324.31      405.26   Migr      0      1       89068.01      4.6507173   5.221535e-05              0      7.9834     -1
     0      5      324.31      405.26   Migr      1      0        87970.5      2.8374813  3.2254918e-05              0      8.4723     -1
     0      6      405.26      506.42   Migr      0      1      139070.93      3.7938805  2.7280184e-05              0      8.0026     -1
     0      6      405.26      506.42   Migr      1      0      137458.85      4.5099328   3.280933e-05              0      8.3679     -1
     0      7      506.42      632.82   Migr      0      1      215206.55      6.5214052  3.0303005e-05              0      5.2416     -1
     0      7      506.42      632.82   Migr      1      0      212384.62      8.0640795  3.7969225e-05              0      5.3667     -1
     0      8      632.82      790.79   Migr      0      1      336175.47      10.473812   3.115579e-05              0       7.794     -1
     0      8      632.82      790.79   Migr      1      0      332428.52      11.340197  3.4113189e-05              0      8.2176     -1
     0      9      790.79      988.18   Migr      0      1      518730.85      16.772559  3.2333837e-05              0      8.7742     -1
     0      9      790.79      988.18   Migr      1      0      518219.23      17.031226  3.2864905e-05              0      9.1826     -1
     0     10      988.18      1234.8   Migr      0      1       806361.5      18.003005  2.2326221e-05              0      11.617     -1
     0     10      988.18      1234.8   Migr      1      0      806596.84      22.138301  2.7446551e-05              0      12.141     -1
     0     11      1234.8      1543.1   Migr      0      1      1248122.5      30.894189   2.475253e-05              0       15.46     -1
     0     11      1234.8      1543.1   Migr      1      0      1252170.3      27.932816  2.2307522e-05              0      15.991     -1
     0     12      1543.1      1928.2   Migr      0      1      1928240.7       46.91039  2.4328078e-05              0      17.406     -1
     0     12      1543.1      1928.2   Migr      1      0      1933616.2           48.9  2.5289403e-05              0      18.007     -1
     0     13      1928.2      2409.6   Migr      0      1      2978851.6      70.783337  2.3761954e-05              0      22.455     -1
     0     13      1928.2      2409.6   Migr      1      0      2985468.3          68.84  2.3058359e-05              0      22.504     -1
     0     14      2409.6        3011   Migr      0      1      4601121.6          104.4   2.269012e-05              0      24.251     -1
     0     14      2409.6        3011   Migr      1      0      4592209.9         102.61  2.2344362e-05              0      25.148     -1
     0     15        3011      3762.6   Migr      0      1      7063948.1         144.85   2.050553e-05              0      35.221     -1
     0     15        3011      3762.6   Migr      1      0      7040256.1         140.88  2.0010636e-05              0      36.347     -1
     0     16      3762.6      4701.8   Migr      0      1       10794384         214.11  1.9835314e-05              0      40.487     -1
     0     16      3762.6      4701.8   Migr      1      0       10761612         214.85  1.9964482e-05              0       42.11     -1
     0     17      4701.8      5875.5   Migr      0      1       16339199         307.02  1.8790395e-05              0      58.224     -1
     0     17      4701.8      5875.5   Migr      1      0       16367927         303.83  1.8562522e-05              0      56.595     -1
     0     18      5875.5      7342.1   Migr      0      1       24804666         447.18   1.802806e-05              0      59.578     -1
     0     18      5875.5      7342.1   Migr      1      0       24841258         447.45  1.8012373e-05              0      58.872     -1
     0     19      7342.1      9174.7   Migr      0      1       37843411         669.48  1.7690794e-05              0      78.786     -1
     0     19      7342.1      9174.7   Migr      1      0       37918804         670.43  1.7680674e-05              0      76.313     -1
     0     20      9174.7       11465   Migr      0      1       58055640        1014.55  1.7475477e-05              0       103.7     -1
     0     20      9174.7       11465   Migr      1      0       58135044        1013.35  1.7430967e-05              0      100.53     -1
     0     21       11465       14327   Migr      0      1  1.7698226e+08              0              0              0      107.43     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6545202e+08              0              0              0      125.97     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8958382e+08              0              0              0      161.39     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5168785e+08              0              0              0      165.91     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4670758e+08              0              0              0      211.74     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.396435e+08              0              0              0      208.45     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719226e+09              0              0              0      199.24     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0791181e+09              0              0              0      170.42     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   9.641372e+08              0              0              0      135.01     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.917721e+08              0              0              0      108.28     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.609262e+08              0              0              0      95.812     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8192363e+09              0              0              0       57.36     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397629  0.00039762901              0           1     -1
