  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275959.45      3.0008231  1.0874145e-05      45980.626      1.0021     -1
     3      1         133       166.2   Coal      1     -1      260006.36      7.0026322  2.6932542e-05      18564.902      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      428007.57  7.7468675e-05  1.8099838e-10  2.7624557e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      405245.04      5.1049124    1.25971e-05      39691.674      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      662662.47      6.0251122  9.0922792e-06      54991.712      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      635935.78      8.0414744  1.2645104e-05      39540.994      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1025570.8       23.01998  2.2446018e-05      22275.666      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      992550.04      4.0007407  4.0307698e-06      124045.78      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1598961.6       25.04695   1.566451e-05      31919.287      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1535029.6      21.003922  1.3683073e-05      36541.499      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2479365.3      97.304992  3.9245928e-05      12740.175      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2374768.9      64.346366  2.7095844e-05      18453.015      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3801086.9      208.42399  5.4832735e-05      9118.6405      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3649108.8      76.376573  2.0930199e-05      23888.927      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5588662.5      608.93035  0.00010895815      4588.9177      1.0026     -1
     3      8      632.82      790.79   Coal      1     -1      5576139.7      176.82474  3.1710958e-05       15767.42      1.0027     -1
     3      9      790.79      988.18   Coal      0     -1      7971858.3         817.53    0.000102552      4875.5754      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      8429915.2       341.2817  4.0484594e-05      12350.377       1.008     -1
     3     10      988.18      1234.8   Coal      0     -1       11223411         1295.7  0.00011544619      4331.0221      1.0091     -1
     3     10      988.18      1234.8   Coal      1     -1       12650478      408.10003  3.2259654e-05      15499.236      1.0102     -1
     3     11      1234.8      1543.1   Coal      0     -1       15722793         1363.2  8.6702154e-05      5766.8694      1.0302     -1
     3     11      1234.8      1543.1   Coal      1     -1       19014562         651.54  3.4265317e-05      14592.015       1.034     -1
     3     12      1543.1      1928.2   Coal      0     -1       22084000        1639.01  7.4217082e-05      6736.9935      1.0364     -1
     3     12      1543.1      1928.2   Coal      1     -1       28247373         894.23  3.1657103e-05      15794.244      1.0412     -1
     3     13      1928.2      2409.6   Coal      0     -1       30767919        2016.28  6.5531893e-05      7629.8727      1.0652     -1
     3     13      1928.2      2409.6   Coal      1     -1       42123061        1387.28  3.2933979e-05      15181.889      1.0729     -1
     3     14      2409.6        3011   Coal      0     -1       43253011        2273.11  5.2553798e-05      9514.0603       1.126     -1
     3     14      2409.6        3011   Coal      1     -1       60954611         2262.2  3.7112861e-05      13472.419      1.1396     -1
     3     15        3011      3762.6   Coal      0     -1       61340243        2863.79  4.6686968e-05      10709.627      1.1774     -1
     3     15        3011      3762.6   Coal      1     -1       86107168        3073.17   3.569006e-05      14009.503      1.1943     -1
     3     16      3762.6      4701.8   Coal      0     -1       87446939        3490.37  3.9914147e-05      12526.887      1.2351     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1960202e+08        4422.85  3.6979727e-05      13520.922      1.2543     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2180137e+08        4699.06  3.8579697e-05      12960.185      1.3058     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6106767e+08        6573.14  4.0809803e-05      12251.958      1.3209     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7390294e+08        4938.86  2.8400095e-05      17605.575      1.5008     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1385924e+08        6584.51   3.078899e-05      16239.571      1.5207     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5229921e+08        4972.73  1.9709653e-05       25368.28      1.6647     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9459493e+08        6937.88  2.3550575e-05      21230.904      1.6853     -1
     3     20      9174.7       11465   Coal      0     -1  3.7280847e+08        5909.52  1.5851357e-05      31543.041      1.9023     -1
     3     20      9174.7       11465   Coal      1     -1  4.1176596e+08        7825.78  1.9005408e-05      26308.302      1.9299     -1
     3     21       11465       14327   Coal      0     -1  1.9558968e+09       34272.06  1.7522428e-05      28534.858       2.121     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3064796e+09       38482.65  1.6684583e-05      29967.786      2.4266     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6360083e+09        49893.1   1.892752e-05      26416.562      2.8115     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8217306e+09       60664.17  2.1498924e-05      23256.978      3.1785     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7704437e+09       71641.31  2.5859146e-05      19335.518      3.3789     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.522589e+09       74557.63  2.9555996e-05      16917.041      3.9287     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1746087e+09       74561.68    3.42874e-05      14582.616      4.4552     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8074306e+09       64708.43  3.5801335e-05      13965.959      5.1896     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5107265e+09          51339  3.3982988e-05      14713.244      5.7368     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4926054e+09       29205.44  1.9566753e-05       25553.55      6.3127     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.520136e+09       30142.11  1.9828562e-05       25216.15      8.3447     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.063246e+09       62941.43  2.0547298e-05      24334.099      9.3522     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28065358      -28065358              0           1     -1
     3      0           0         133   Migr      0      1      177336.72      4.0287326  2.2717983e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      170505.79   0.0010781347  6.3231559e-09              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       69132.88  0.00047948904  6.9357597e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       65207.04   0.0049902706  7.6529629e-08              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      107213.55      5.0048406  4.6681046e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      101711.57      3.0052497  2.9546783e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      166025.82      5.0019406  3.0127486e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      159639.06      10.093497  6.3226991e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      257187.77       4.002754  1.5563547e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      249437.38      11.003007  4.4111301e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      401429.21      8.0016766  1.9932971e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      386200.53   0.0054922202  1.4221162e-08              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      623527.36   0.0015368776  2.4648118e-09              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      599329.16      17.020246  2.8398829e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      961374.62      3.0006727  3.1212315e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      924533.97      13.004142  1.4065619e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1435713.6      18.002499   1.253906e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1421430.1      33.073984  2.3268104e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2100528.5      30.009365  1.4286578e-05              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2172435.9      54.197165  2.4947647e-05              0      1.0082     -1
     3     10      988.18      1234.8   Migr      0      1      3056496.2      74.344144  2.4323323e-05              0      1.0094     -1
     3     10      988.18      1234.8   Migr      1      0      3302297.6      109.76577  3.3239213e-05              0      1.0105     -1
     3     11      1234.8      1543.1   Migr      0      1      4436283.9      104.81395  2.3626519e-05              0      1.0315     -1
     3     11      1234.8      1543.1   Migr      1      0      5028730.2      178.30546  3.5457353e-05              0      1.0353     -1
     3     12      1543.1      1928.2   Migr      0      1      6454793.4      244.24421  3.7839198e-05              0      1.0385     -1
     3     12      1543.1      1928.2   Migr      1      0      7579929.3      236.96354  3.1261972e-05              0      1.0428     -1
     3     13      1928.2      2409.6   Migr      0      1      9342215.7      324.45499  3.4729983e-05              0      1.0688     -1
     3     13      1928.2      2409.6   Migr      1      0       11455543       324.2178  2.8302264e-05              0      1.0757     -1
     3     14      2409.6        3011   Migr      0      1       13591230          554.3  4.0783651e-05              0      1.1327     -1
     3     14      2409.6        3011   Migr      1      0       16937057         700.81  4.1377318e-05              0      1.1448     -1
     3     15        3011      3762.6   Migr      0      1       19872614          784.4  3.9471404e-05              0      1.1883     -1
     3     15        3011      3762.6   Migr      1      0       24668589         935.24   3.791218e-05              0      1.2026     -1
     3     16      3762.6      4701.8   Migr      0      1       29154190        1062.23  3.6434901e-05              0      1.2504     -1
     3     16      3762.6      4701.8   Migr      1      0       35482639        1158.17   3.264047e-05              0      1.2656     -1
     3     17      4701.8      5875.5   Migr      0      1       42208966        1238.64  2.9345424e-05              0       1.324     -1
     3     17      4701.8      5875.5   Migr      1      0       50086271        1432.99  2.8610435e-05              0      1.3363     -1
     3     18      5875.5      7342.1   Migr      0      1       61943155        1428.13  2.3055493e-05              0      1.5289     -1
     3     18      5875.5      7342.1   Migr      1      0       70457805        1703.24  2.4173901e-05              0      1.5436     -1
     3     19      7342.1      9174.7   Migr      0      1       92451278        1907.18  2.0629028e-05              0      1.7009     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0145025e+08           2084  2.0542089e-05              0      1.7155     -1
     3     20      9174.7       11465   Migr      0      1  1.3988022e+08        2409.93  1.7228526e-05              0      1.9486     -1
     3     20      9174.7       11465   Migr      1      0  1.4839716e+08           2718  1.8315714e-05              0      1.9672     -1
     3     21       11465       14327   Migr      0      1  4.0219908e+08              0              0              0      2.1893     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3064982e+08              0              0              0      2.5087     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8747748e+08              0              0              0      2.9085     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5995044e+08              0              0              0      3.2851     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0384635e+09              0              0              0      3.4846     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2358291e+09              0              0              0       4.024     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4464492e+09              0              0              0      4.4881     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5902022e+09              0              0              0       5.046     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6103263e+09              0              0              0      5.3584     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6727279e+09              0              0              0      5.7139     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7546141e+09              0              0              0       7.301     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1514619e+09              0              0              0      8.2345     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1647193   0.0016471934              0           1     -1
     2      0           0         133   Coal      0     -1      573688.42  6.0222096e-05  1.0497353e-10  4.7631057e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      533053.02      11.002649  2.0640816e-05      24223.849      1.0021     -1
     2      1         133       166.2   Coal      0     -1      277005.06      1.0006532  3.6124006e-06      138412.11      1.0017     -1
     2      1         133       166.2   Coal      1     -1      265829.11      3.0012755  1.1290244e-05      44286.023      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      430384.74  8.0537448e-05  1.8712896e-10  2.6719542e+09      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      414709.98      7.0015589  1.6883025e-05      29615.546      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      662230.35      7.0022372  1.0573718e-05      47287.055      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      646245.25       6.065768  9.3861703e-06      53269.862      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1030382.4      16.011644  1.5539517e-05      32176.032      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1        1006465      3.0008687  2.9815927e-06      167695.61      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1604345.1       24.04501   1.498743e-05       33361.29      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1566960.3      16.032331  1.0231486e-05      48868.759      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2492496.4      94.383199  3.7866935e-05      13204.132      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1        2407144      61.014693  2.5347338e-05      19725.937       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3802222.3      192.07667  5.0516949e-05      9897.6681      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3685606.6      82.106184  2.2277523e-05      22444.147      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5636205.3         563.08  9.9904096e-05      5004.7998      1.0036     -1
     2      8      632.82      790.79   Coal      1     -1      5660932.8      171.33452  3.0266128e-05      16520.118      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      8061262.5         767.46  9.5203449e-05      5251.9105       1.007     -1
     2      9      790.79      988.18   Coal      1     -1      8558860.8       335.1518  3.9158459e-05      12768.633      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       11362469        1155.95  0.00010173405      4914.7755      1.0234     -1
     2     10      988.18      1234.8   Coal      1     -1       12815809      411.41724  3.2102324e-05      15575.196      1.0258     -1
     2     11      1234.8      1543.1   Coal      0     -1       15924418        1255.72  7.8854999e-05      6340.7521      1.0207     -1
     2     11      1234.8      1543.1   Coal      1     -1       19161914         698.89  3.6472871e-05      13708.819      1.0233     -1
     2     12      1543.1      1928.2   Coal      0     -1       22347548        1537.68   6.880755e-05      7266.6444      1.0446     -1
     2     12      1543.1      1928.2   Coal      1     -1       28569141         941.15  3.2942888e-05      15177.783      1.0495     -1
     2     13      1928.2      2409.6   Coal      0     -1       31292886        1933.28  6.1780176e-05      8093.2109      1.0815     -1
     2     13      1928.2      2409.6   Coal      1     -1       41823732        1446.11  3.4576303e-05      14460.771      1.0902     -1
     2     14      2409.6        3011   Coal      0     -1       44313811        2288.13  5.1634692e-05       9683.412      1.1011     -1
     2     14      2409.6        3011   Coal      1     -1       60487229        2296.95  3.7974132e-05      13166.858      1.1121     -1
     2     15        3011      3762.6   Coal      0     -1       62636917        2922.59  4.6659225e-05      10715.995      1.1368     -1
     2     15        3011      3762.6   Coal      1     -1       85147092        3159.68   3.710849e-05      13474.006      1.1497     -1
     2     16      3762.6      4701.8   Coal      0     -1       87668856        3677.67  4.1949561e-05      11919.076      1.2283     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1873213e+08        4443.12   3.742138e-05      13361.346      1.2434     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2180995e+08        4835.93  3.9700617e-05      12594.263      1.3336     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6056991e+08        6605.99  4.1140896e-05      12153.357      1.3472     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7207899e+08        5017.09  2.9155738e-05      17149.283      1.4982     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.149431e+08         6495.9  3.0221487e-05       16544.52      1.5058     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5015085e+08        5021.96  2.0075726e-05      24905.699      1.6389     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9695765e+08        6810.26  2.2933438e-05      21802.226      1.6521     -1
     2     20      9174.7       11465   Coal      0     -1  3.6666386e+08        5876.05  1.6025714e-05      31199.859      1.9669     -1
     2     20      9174.7       11465   Coal      1     -1   4.193908e+08        7692.81   1.834282e-05      27258.622      1.9761     -1
     2     21       11465       14327   Coal      0     -1  1.9725469e+09       33134.46  1.6797806e-05      29765.792      2.1547     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3454711e+09        38526.4  1.6425869e-05       30439.79      2.4623     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6788782e+09       50249.78   1.875777e-05      26655.621      2.8057     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.858752e+09          61327  2.1452368e-05       23307.45      3.1385     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7995607e+09       72134.83  2.5766482e-05      19405.055      3.4222     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5515448e+09       75118.74  2.9440494e-05      16983.411      4.1101     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1849137e+09       75214.47  3.4424457e-05      14524.557      4.8887     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8074685e+09       65548.83  3.6265544e-05      13787.191      5.4728     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4952004e+09       51856.45   3.468194e-05      14416.725      5.8461     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4688402e+09        29269.4  1.9926878e-05      25091.738      6.1181     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4899625e+09       29986.45  2.0125641e-05       24843.93      7.9758     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.966757e+09       61460.66  2.0716446e-05      24135.414      11.096     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28068378      -28068378              0           1     -1
     2      0           0         133   Migr      0      1      176819.01       4.007427  2.2664006e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      166684.93       1.003321  6.0192663e-06              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       69623.41  0.00050648039  7.2745703e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       66897.46      3.0050642  4.4920453e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      108073.94      5.0021301  4.6284331e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       104382.1      3.0036584  2.8775608e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      166156.17      3.0019677  1.8067146e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0       162754.5      11.009402  6.7644226e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      258341.56      7.0015646  2.7101968e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      253654.42      6.5532935  2.5835519e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      402814.91      7.0029803  1.7385107e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      394505.19      5.0022471    1.26798e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1         626971      1.0005289  1.5958136e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      607650.25      34.079604  5.6084243e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      961285.52      4.0007108  4.1618341e-06              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      935063.63      20.005846  2.1395171e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1447456.3      24.284552  1.6777399e-05              0      1.0036     -1
     2      8      632.82      790.79   Migr      1      0      1445222.9      38.801068   2.684781e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      0      1      2122350.9      30.007745  1.4138918e-05              0      1.0071     -1
     2      9      790.79      988.18   Migr      1      0      2204818.2      57.281339  2.5980074e-05              0      1.0083     -1
     2     10      988.18      1234.8   Migr      0      1      3079440.5      78.393568  2.5457082e-05              0       1.024     -1
     2     10      988.18      1234.8   Migr      1      0      3341550.5      105.53063  3.1581337e-05              0      1.0263     -1
     2     11      1234.8      1543.1   Migr      0      1        4462739      102.65636  2.3002994e-05              0      1.0213     -1
     2     11      1234.8      1543.1   Migr      1      0      5066192.7      139.94219  2.7622753e-05              0       1.024     -1
     2     12      1543.1      1928.2   Migr      0      1      6491628.1      213.54124  3.2894866e-05              0      1.0463     -1
     2     12      1543.1      1928.2   Migr      1      0      7656769.5      228.33996  2.9821971e-05              0       1.051     -1
     2     13      1928.2      2409.6   Migr      0      1      9409621.7      298.65941  3.1739789e-05              0      1.0854     -1
     2     13      1928.2      2409.6   Migr      1      0       11403617      334.24694  2.9310608e-05              0      1.0934     -1
     2     14      2409.6        3011   Migr      0      1       13748172            484  3.5204681e-05              0       1.107     -1
     2     14      2409.6        3011   Migr      1      0       16883233         647.23  3.8335667e-05              0      1.1162     -1
     2     15        3011      3762.6   Migr      0      1       20019173         678.53  3.3894008e-05              0      1.1456     -1
     2     15        3011      3762.6   Migr      1      0       24487026         806.32  3.2928458e-05              0      1.1557     -1
     2     16      3762.6      4701.8   Migr      0      1       29080524         939.82  3.2317849e-05              0      1.2429     -1
     2     16      3762.6      4701.8   Migr      1      0       35213363         985.54  2.7987671e-05              0      1.2542     -1
     2     17      4701.8      5875.5   Migr      0      1       42073236        1110.02  2.6383043e-05              0      1.3545     -1
     2     17      4701.8      5875.5   Migr      1      0       49820831        1236.98   2.482857e-05              0      1.3637     -1
     2     18      5875.5      7342.1   Migr      0      1       61473014        1372.14  2.2321014e-05              0      1.5253     -1
     2     18      5875.5      7342.1   Migr      1      0       70495493        1627.67  2.3088994e-05              0      1.5296     -1
     2     19      7342.1      9174.7   Migr      0      1       91773820         1841.2  2.0062366e-05              0      1.6734     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0201979e+08        1963.12  1.9242541e-05              0      1.6818     -1
     2     20      9174.7       11465   Migr      0      1  1.3828937e+08        2441.54  1.7655298e-05              0      2.0124     -1
     2     20      9174.7       11465   Migr      1      0   1.501235e+08        2638.24  1.7573797e-05              0       2.016     -1
     2     21       11465       14327   Migr      0      1   4.039992e+08              0              0              0      2.2227     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3639355e+08              0              0              0      2.5464     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9455485e+08              0              0              0      2.9036     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6702119e+08              0              0              0      3.2447     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0457542e+09              0              0              0      3.5258     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2450433e+09              0              0              0      4.2079     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4507758e+09              0              0              0      4.9065     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.590227e+09              0              0              0      5.3094     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5966408e+09              0              0              0       5.459     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6488756e+09              0              0              0      5.5759     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7246247e+09              0              0              0      6.9907     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0193598e+09              0              0              0      9.5712     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1640889   0.0016408894              0           1     -1
     1      0           0         133   Coal      0     -1      553605.19  5.9717882e-05  1.0787089e-10   4.635171e+09      1.0017     -1
     1      0           0         133   Coal      1     -1      539887.88      8.8514424  1.6394964e-05       30497.17      1.0019     -1
     1      1         133       166.2   Coal      0     -1      264388.44      1.4112075  5.3376292e-06      93674.547       1.002     -1
     1      1         133       166.2   Coal      1     -1      253885.92      3.0050182  1.1836096e-05      42243.658      1.0025     -1
