  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      228710.26      1.0001449  4.3729778e-06      114338.56      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      466829.97      2.0010338  4.2864295e-06       116647.2      1.0014     -1
     3      2       166.2      207.68   Coal      1     -1      357374.78      3.0011846  8.3978635e-06      59538.953      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      730309.75      7.0004284  9.5855607e-06       52161.79      1.0013     -1
     3      3      207.68      259.53   Coal      1     -1      568808.74       5.003601  8.7966318e-06      56839.937      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1121958.6      15.004316  1.3373323e-05      37387.865      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      902394.15      11.002569  1.2192643e-05      41008.337      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1719505.9      33.202918   1.930957e-05      25893.897      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1391678.3      29.028622  2.0858716e-05      23970.795      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2625011.3       82.01185  3.1242476e-05      16003.853      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2164172.6      50.005111  2.3105879e-05      21639.514      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1        3969967      232.75593  5.8629184e-05       8528.176      1.0018     -1
     3      7      506.42      632.82   Coal      1     -1        3339828      80.266829  2.4033222e-05      20804.534      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1        5790262         683.69  0.00011807583      4234.5668      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5177909.1      170.54899  3.2937811e-05      15180.122      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      7979066.5         798.98  0.00010013452       4993.283      1.0038     -1
     3      9      790.79      988.18   Coal      1     -1      8124671.3      213.63709  2.6294859e-05      19015.124      1.0044     -1
     3     10      988.18      1234.8   Coal      0     -1       10765085         1150.1  0.00010683613      4680.0648      1.0088     -1
     3     10      988.18      1234.8   Coal      1     -1       12827474      391.60356  3.0528501e-05      16378.138        1.01     -1
     3     11      1234.8      1543.1   Coal      0     -1       14047667        1362.16  9.6966994e-05      5156.3937      1.0173     -1
     3     11      1234.8      1543.1   Coal      1     -1       20550917      461.97003   2.247929e-05      22242.695        1.02     -1
     3     12      1543.1      1928.2   Coal      0     -1       18062776         1337.5  7.4047311e-05      6752.4397      1.0416     -1
     3     12      1543.1      1928.2   Coal      1     -1       33211035         892.14  2.6862758e-05       18613.13       1.048     -1
     3     13      1928.2      2409.6   Coal      0     -1       22960150        1502.69  6.5447743e-05      7639.6829      1.0618     -1
     3     13      1928.2      2409.6   Coal      1     -1       53171594        1479.36  2.7822375e-05      17971.148      1.0715     -1
     3     14      2409.6        3011   Coal      0     -1       27918854        1702.29  6.0972774e-05      8200.3814      1.1062     -1
     3     14      2409.6        3011   Coal      1     -1       85001742        2440.89  2.8715764e-05      17412.039      1.1203     -1
     3     15        3011      3762.6   Coal      0     -1       33114920        1552.99  4.6896988e-05      10661.666      1.1879     -1
     3     15        3011      3762.6   Coal      1     -1  1.3348457e+08        4000.95  2.9973127e-05      16681.609      1.2063     -1
     3     16      3762.6      4701.8   Coal      0     -1       39467439        1560.86  3.9548043e-05       12642.85       1.225     -1
     3     16      3762.6      4701.8   Coal      1     -1  2.0111836e+08        6386.97   3.175727e-05      15744.426      1.2411     -1
     3     17      4701.8      5875.5   Coal      0     -1       48549835         1974.5  4.0669551e-05       12294.21      1.3645     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.8590744e+08        9238.39  3.2312521e-05      15473.878      1.3816     -1
     3     18      5875.5      7342.1   Coal      0     -1       62352780        1622.87  2.6027228e-05      19210.652      1.4954     -1
     3     18      5875.5      7342.1   Coal      1     -1  4.0161313e+08        9870.88  2.4578081e-05       20343.33      1.5177     -1
     3     19      7342.1      9174.7   Coal      0     -1       85125873        1511.71  1.7758526e-05       28155.49      1.6715     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.7016022e+08       10981.06  1.9259604e-05      25961.074      1.6982     -1
     3     20      9174.7       11465   Coal      0     -1  1.2135123e+08        1653.86  1.3628704e-05      36687.274      1.8442     -1
     3     20      9174.7       11465   Coal      1     -1  8.1604965e+08       12712.98  1.5578684e-05      32095.136      1.8761     -1
     3     21       11465       14327   Coal      0     -1  1.8870102e+09       35744.48  1.8942389e-05      26395.826      2.1274     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2150733e+09       37456.06  1.6909625e-05      29568.958      2.3356     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5675315e+09       47962.34  1.8680332e-05       26766.12       2.724     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7864006e+09       59099.58  2.1210008e-05      23573.777      3.2223     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7643309e+09       70750.56    2.55941e-05      19535.753      3.4802     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5346108e+09       74502.48  2.9394052e-05      17010.244      4.0783     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1830845e+09       74668.32  3.4203129e-05      14618.546      4.6504     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8099941e+09       65001.85   3.591274e-05      13922.636      5.0929     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5056939e+09       51486.51  3.4194541e-05      14622.217      6.0073     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.484226e+09       28864.95  1.9447813e-05      25709.832      6.7876     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5167281e+09        30091.3  1.9839614e-05      25202.103      8.1591     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0661817e+09       62754.87  2.0466781e-05      24429.831      9.9829     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27848652      -27848652              0           1     -1
     3      0           0         133   Migr      0      1      190906.84  0.00017868734  9.3599234e-10              0      1.0008     -1
     3      0           0         133   Migr      1      0      155644.63      1.0008451  6.4303223e-06              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       75781.05      16.013198  0.00021130874              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       57645.19   0.0010408402  1.8055977e-08              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      117499.26      18.010929  0.00015328546              0      1.0014     -1
     3      2       166.2      207.68   Migr      1      0       89705.89      2.0113555  2.2421666e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1       184167.1      17.008605  9.2354199e-05              0      1.0013     -1
     3      3      207.68      259.53   Migr      1      0      142333.72  0.00023925924  1.6809737e-09              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1       283440.2      17.004706   5.999398e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      225704.59  0.00015255307  6.7589707e-10              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      435613.47      16.279398  3.7371199e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      348010.61       1.000097  2.8737543e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      668374.67      33.954997  5.0802339e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      541290.75      4.0006036  7.3908589e-06              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1017887.9      37.019174  3.6368614e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      1      0      837465.24      12.000881  1.4330005e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1        1516848      109.04042  7.1886191e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1298047.9  2.5821955e-05  1.9892914e-11              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2178294.7      223.15573  0.00010244515              0       1.004     -1
     3      9      790.79      988.18   Migr      1      0      2027209.6      4.0010732   1.973685e-06              0      1.0047     -1
     3     10      988.18      1234.8   Migr      0      1      3084602.5       311.9723  0.00010113858              0      1.0092     -1
     3     10      988.18      1234.8   Migr      1      0      3176401.9      2.0007338  6.2987425e-07              0      1.0106     -1
     3     11      1234.8      1543.1   Migr      0      1      4294935.8         612.27  0.00014255626              0       1.018     -1
     3     11      1234.8      1543.1   Migr      1      0      5008319.4      1.0005911  1.9978581e-07              0      1.0211     -1
     3     12      1543.1      1928.2   Migr      0      1      5945738.1         819.46  0.00013782309              0      1.0432     -1
     3     12      1543.1      1928.2   Migr      1      0      7911374.6      4.0010072  5.0572844e-07              0      1.0502     -1
     3     13      1928.2      2409.6   Migr      0      1      8205639.2        1107.48  0.00013496572              0      1.0648     -1
     3     13      1928.2      2409.6   Migr      1      0       12367138   2.787725e-06  2.2541391e-13              0      1.0749     -1
     3     14      2409.6        3011   Migr      0      1       11100807        1624.95  0.00014638125              0      1.1119     -1
     3     14      2409.6        3011   Migr      1      0       19265565     0.37000179  1.9205344e-08              0      1.1255     -1
     3     15        3011      3762.6   Migr      0      1       14842887        1919.52  0.00012932255              0      1.1978     -1
     3     15        3011      3762.6   Migr      1      0       29631814  1.5788636e-06  5.3282718e-14              0      1.2154     -1
     3     16      3762.6      4701.8   Migr      0      1       19950191        1940.86  9.7285286e-05              0      1.2377     -1
     3     16      3762.6      4701.8   Migr      1      0       44523378      2.0334573  4.5671675e-08              0      1.2521     -1
     3     17      4701.8      5875.5   Migr      0      1       26996287        1576.17  5.8384695e-05              0      1.3824     -1
     3     17      4701.8      5875.5   Migr      1      0       64859961      0.1333045  2.0552665e-09              0      1.3989     -1
     3     18      5875.5      7342.1   Migr      0      1       37312413        1545.37  4.1417048e-05              0      1.5191     -1
     3     18      5875.5      7342.1   Migr      1      0       94302352     0.62398455  6.6168503e-09              0      1.5412     -1
     3     19      7342.1      9174.7   Migr      0      1       53214698        1323.08  2.4863056e-05              0      1.6972     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3886413e+08     0.54495449  3.9243718e-09              0      1.7303     -1
     3     20      9174.7       11465   Migr      0      1       77608920        1384.56  1.7840217e-05              0      1.8703     -1
     3     20      9174.7       11465   Migr      1      0  2.0664015e+08      1.3147542  6.3625303e-09              0      1.9165     -1
     3     21       11465       14327   Migr      0      1  3.9234239e+08              0              0              0      2.1941     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1631861e+08              0              0              0      2.4124     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7556784e+08              0              0              0      2.8113     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5383372e+08              0              0              0      3.3235     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0395269e+09              0              0              0      3.5816     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2437251e+09              0              0              0      4.1661     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4543442e+09              0              0              0      4.6772     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5956136e+09              0              0              0      4.9623     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6088357e+09              0              0              0      5.6133     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6660477e+09              0              0              0      6.1065     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7511365e+09              0              0              0        7.15     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1536348e+09              0              0              0       8.719     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1642582   0.0016425834              0           1     -1
     2      0           0         133   Coal      0     -1      614488.45  5.3270096e-05   8.669015e-11  5.7676679e+09      1.0008     -1
     2      0           0         133   Coal      1     -1      490023.14      17.002934  3.4698226e-05      14409.959      1.0012     -1
     2      1         133       166.2   Coal      0     -1      300750.29      4.0010539  1.3303575e-05      37583.883      1.0011     -1
     2      1         133       166.2   Coal      1     -1      228159.19  0.00057715051  2.5295957e-09  1.9766004e+08      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      469449.43       4.002208  8.5253229e-06      58648.805      1.0013     -1
     2      2       166.2      207.68   Coal      1     -1      354870.97      4.0005556  1.1273268e-05       44352.71      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1         723819      3.0011383  4.1462552e-06      120590.74      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      553017.49      5.0442684  9.1213543e-06      54816.422      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1110257.2      16.010641  1.4420659e-05       34672.48      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      868715.78      11.005824  1.2669074e-05      39466.184      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1694648.7      35.022178  2.0666335e-05      24193.936      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1352769.2      29.337152  2.1686739e-05      23055.564      1.0016     -1
     2      6      405.26      506.42   Coal      0     -1      2614008.7      96.726891  3.7003278e-05      13512.316      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2109153.5      43.921352  2.0824161e-05      24010.571      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3949961.2      221.40209  5.6051713e-05       8920.334      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3302159.9      86.924879  2.6323643e-05      18994.331      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5726987.5         592.51  0.00010345928      4832.8193      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5135844.7      184.30177  3.5885386e-05      13933.248       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      8048798.4         728.45  9.0504192e-05       5524.606      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      8015214.4      243.34474  3.0360353e-05      16468.847      1.0057     -1
     2     10      988.18      1234.8   Coal      0     -1       11027146         1057.1  9.5863429e-05      5215.7534      1.0174     -1
     2     10      988.18      1234.8   Coal      1     -1       12664493      419.24074  3.3103635e-05      15104.082      1.0198     -1
     2     11      1234.8      1543.1   Coal      0     -1       14720683         1275.1   8.661962e-05      5772.3643      1.0212     -1
     2     11      1234.8      1543.1   Coal      1     -1       20003429      480.36906  2.4014336e-05      20820.896       1.025     -1
     2     12      1543.1      1928.2   Coal      0     -1       19345839        1303.09  6.7357637e-05      7423.0633      1.0448     -1
     2     12      1543.1      1928.2   Coal      1     -1       31871742         902.82   2.832666e-05      17651.216      1.0533     -1
     2     13      1928.2      2409.6   Coal      0     -1       25227675        1548.59  6.1384571e-05      8145.3694      1.0579     -1
     2     13      1928.2      2409.6   Coal      1     -1       50161060        1437.18  2.8651309e-05       17451.21      1.0655     -1
     2     14      2409.6        3011   Coal      0     -1       31537115        1808.24  5.7336887e-05      8720.3898      1.1074     -1
     2     14      2409.6        3011   Coal      1     -1       78713021        2400.34  3.0494827e-05      16396.223      1.1197     -1
     2     15        3011      3762.6   Coal      0     -1       38816762        1761.73  4.5385805e-05       11016.66      1.1476     -1
     2     15        3011      3762.6   Coal      1     -1  1.2164311e+08        3888.54  3.1966793e-05      15641.231       1.159     -1
     2     16      3762.6      4701.8   Coal      0     -1       47736433        1877.91  3.9339136e-05      12709.989      1.2779     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.8170867e+08        5959.13  3.2794968e-05      15246.242       1.292     -1
     2     17      4701.8      5875.5   Coal      0     -1       59581753        2368.31  3.9748915e-05       12578.96      1.3583     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.6015812e+08         8730.1  3.3556899e-05      14900.066      1.3653     -1
     2     18      5875.5      7342.1   Coal      0     -1       77571232        2029.19  2.6159053e-05      19113.842      1.4506     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.6642165e+08        9212.79  2.5142592e-05      19886.573      1.4625     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0566404e+08         1878.4  1.7777098e-05      28126.075      1.6065     -1
     2     19      7342.1      9174.7   Coal      1     -1  5.2593059e+08       10337.99  1.9656567e-05      25436.792      1.6282     -1
     2     20      9174.7       11465   Coal      0     -1  1.4919151e+08        2008.41  1.3461959e-05      37141.697      1.8763     -1
     2     20      9174.7       11465   Coal      1     -1   7.583999e+08       11863.66  1.5643014e-05       31963.15      1.9148     -1
     2     21       11465       14327   Coal      0     -1  1.9270608e+09       35154.87  1.8242741e-05      27408.162      2.1375     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2660374e+09       37765.63  1.6665934e-05      30001.318      2.3654     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6174098e+09       48651.75  1.8587747e-05      26899.441      2.7642     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8250102e+09       59846.75  2.1184614e-05      23602.035      3.4223     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7934197e+09        71157.3  2.5473186e-05      19628.483      3.5109     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5565012e+09       75075.34   2.936644e-05      17026.238      4.0102     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1947927e+09       75207.46  3.4266316e-05      14591.589      4.4563     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8105975e+09       65728.35  3.6302021e-05      13773.338       5.253     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4910355e+09       51929.85  3.4828043e-05      14356.247      5.7733     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4616461e+09       29008.38  1.9846377e-05      25193.515      7.1314     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4857048e+09       29925.02  2.0141969e-05      24823.789      8.3132     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9840663e+09       61657.63  2.0662285e-05      24198.678      10.544     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27857103      -27857103              0           1     -1
     2      0           0         133   Migr      0      1      186938.01  0.00070240795  3.7574378e-09              0      1.0007     -1
     2      0           0         133   Migr      1      0      156211.43      1.0002087  6.4029164e-06              0      1.0009     -1
     2      1         133       166.2   Migr      0      1        75758.2      11.014564  0.00014539104              0      1.0011     -1
     2      1         133       166.2   Migr      1      0       57685.57  0.00056867434  9.8581732e-09              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      118413.14      14.024955  0.00011844086              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0       89593.27       4.004882  4.4700702e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      182726.04      17.005765  9.3067003e-05              0      1.0014     -1
     2      3      207.68      259.53   Migr      1      0      139416.59  0.00023534134   1.688044e-09              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1       280576.1      14.006754  4.9921408e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      218600.96  0.00015015581  6.8689456e-10              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      429481.63      30.025725  6.9911547e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      340344.39  9.5690888e-05    2.81159e-10              0      1.0016     -1
     2      6      405.26      506.42   Migr      0      1      665031.96       30.00512  4.5118313e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      530225.51      3.0002386    5.65842e-06              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      1014405.6      41.207253  4.0622068e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0       829457.4      6.0008163  7.2346287e-06              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1499533.2      101.05483   6.739086e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1290990.6  2.5849004e-05  2.0022611e-11              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2173984.7      199.65129  9.1836567e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2009737.2      4.0000644   1.990342e-06              0      1.0058     -1
     2     10      988.18      1234.8   Migr      0      1      3116905.1      274.38983  8.8032783e-05              0      1.0177     -1
     2     10      988.18      1234.8   Migr      1      0      3155159.7       1.071874  3.3972099e-07              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4404964.1      486.37008  0.00011041409              0      1.0217     -1
     2     11      1234.8      1543.1   Migr      1      0      4932177.7       2.000272  4.0555555e-07              0      1.0261     -1
     2     12      1543.1      1928.2   Migr      0      1      6167782.2            663  0.00010749407              0      1.0463     -1
     2     12      1543.1      1928.2   Migr      1      0        7730198      1.5000045  1.9404477e-07              0      1.0557     -1
     2     13      1928.2      2409.6   Migr      0      1        8620297         910.51  0.00010562397              0      1.0602     -1
     2     13      1928.2      2409.6   Migr      1      0       11957286  2.9442316e-06  2.4622908e-13              0      1.0688     -1
     2     14      2409.6        3011   Migr      0      1       11783778        1312.18  0.00011135478              0      1.1127     -1
     2     14      2409.6        3011   Migr      1      0       18437214  1.9281251e-06   1.045779e-13              0      1.1246     -1
     2     15        3011      3762.6   Migr      0      1       16000918        1594.45  9.9647407e-05              0      1.1561     -1
     2     15        3011      3762.6   Migr      1      0       28140682     0.11096966  3.9433892e-09              0      1.1658     -1
     2     16      3762.6      4701.8   Migr      0      1       21814311        1638.06  7.5091072e-05              0      1.2926     -1
     2     16      3762.6      4701.8   Migr      1      0       42094964     0.42372204  1.0065861e-08              0       1.304     -1
     2     17      4701.8      5875.5   Migr      0      1       29958080        1442.61  4.8154288e-05              0      1.3763     -1
     2     17      4701.8      5875.5   Migr      1      0       61571368     0.10739927  1.7443055e-09              0       1.382     -1
     2     18      5875.5      7342.1   Migr      0      1       41912383        1507.63  3.5970993e-05              0      1.4732     -1
     2     18      5875.5      7342.1   Migr      1      0       89689087     0.08117928  9.0511881e-10              0      1.4835     -1
     2     19      7342.1      9174.7   Migr      0      1       59940633        1422.99  2.3739989e-05              0      1.6341     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3292411e+08     0.48221552  3.6277507e-09              0      1.6552     -1
     2     20      9174.7       11465   Migr      0      1       87180748        1522.39  1.7462456e-05              0       1.911     -1
     2     20      9174.7       11465   Migr      1      0  1.9845218e+08      0.6266901  3.1578897e-09              0      1.9519     -1
     2     21       11465       14327   Migr      0      1   3.962896e+08              0              0              0      2.2044     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2341297e+08              0              0              0      2.4424     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.831592e+08              0              0              0      2.8548     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5925076e+08              0              0              0      3.5346     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0427636e+09              0              0              0      3.6143     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2454369e+09              0              0              0      4.1001     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4556015e+09              0              0              0        4.48     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5943259e+09              0              0              0      5.0928     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5985772e+09              0              0              0      5.3946     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6448099e+09              0              0              0      6.3859     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7205732e+09              0              0              0      7.2482     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0387835e+09              0              0              0      9.1452     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1638647   0.0016386484              0           1     -1
     1      0           0         133   Coal      0     -1      626505.22  0.00040695283  6.4956016e-10  7.6975164e+08       1.001     -1
     1      0           0         133   Coal      1     -1      498114.24       12.00287  2.4096622e-05      20749.797       1.002     -1
     1      1         133       166.2   Coal      0     -1      303732.13      3.0012095  9.8811063e-06      50601.621      1.0013     -1
     1      1         133       166.2   Coal      1     -1      231124.63      1.0006075  4.3292984e-06      115492.16      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      467240.45      3.0012585  6.4233705e-06      77840.754      1.0015     -1
