  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      525644.13      3.0010129  5.7092104e-06      87577.785      1.0017     -1
     3      1         133       166.2   Coal      0     -1      250710.23  0.00013349127  5.3245243e-10  9.3905103e+08      1.0021     -1
     3      1         133       166.2   Coal      1     -1      248039.45      3.0035012  1.2108966e-05      41291.718      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      391994.25  8.5076459e-05  2.1703497e-10  2.3037762e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      378911.57  8.7834174e-05  2.3180652e-10  2.1569712e+09      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      612618.91      7.0011329  1.1428202e-05      43751.413      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      590477.16      11.002311  1.8632915e-05      26834.233      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1         961476       3.059256  3.1818329e-06      157142.13       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      913574.47      11.045922  1.2090882e-05      41353.474      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1491884.4      41.126272  2.7566661e-05      18137.852      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1421591.7      11.064138  7.7829226e-06      64243.219      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2297646.7      118.77315   5.169339e-05      9672.4165      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2171495.2      73.012128  3.3622975e-05      14870.784      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3476895.4      274.43579  7.8931276e-05      6334.6246      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3335558.6      79.560795  2.3852315e-05      20962.326       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5102270.9         594.11  0.00011644031      4294.0456      1.0042     -1
     3      8      632.82      790.79   Coal      1     -1      5080805.9      173.86886  3.4220725e-05      14611.029      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      7253485.9         731.49  0.00010084668      4958.0212      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      7757223.7      271.67374  3.5022032e-05      14276.727      1.0057     -1
     3     10      988.18      1234.8   Coal      0     -1       10247955        1060.06  0.00010344113      4833.6673      1.0162     -1
     3     10      988.18      1234.8   Coal      1     -1       11654103       409.3412  3.5124214e-05      14235.194      1.0165     -1
     3     11      1234.8      1543.1   Coal      0     -1       14270630        1437.28  0.00010071594      4964.4573       1.026     -1
     3     11      1234.8      1543.1   Coal      1     -1       17537727         539.35    3.07537e-05      16258.206      1.0278     -1
     3     12      1543.1      1928.2   Coal      0     -1       19911364        1554.83  7.8087569e-05      6403.0678      1.0548     -1
     3     12      1543.1      1928.2   Coal      1     -1       26342426         865.62  3.2860299e-05       15215.93      1.0601     -1
     3     13      1928.2      2409.6   Coal      0     -1       27974605         1884.7  6.7371819e-05      7421.5007      1.0686     -1
     3     13      1928.2      2409.6   Coal      1     -1       39026676        1331.07  3.4106671e-05      14659.889      1.0747     -1
     3     14      2409.6        3011   Coal      0     -1       39265395        2199.11  5.6006313e-05       8927.565      1.1184     -1
     3     14      2409.6        3011   Coal      1     -1       57185831        1737.38  3.0381302e-05      16457.491      1.1313     -1
     3     15        3011      3762.6   Coal      0     -1       55799310        2515.48  4.5080844e-05      11091.185       1.197     -1
     3     15        3011      3762.6   Coal      1     -1       82953965        2762.66  3.3303531e-05      15013.423      1.2163     -1
     3     16      3762.6      4701.8   Coal      0     -1       80587022        2816.71  3.4952402e-05      14305.168      1.3087     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1722684e+08         3959.6  3.3777247e-05      14802.864      1.3332     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1704023e+08        3533.65  3.0191755e-05      16560.813      1.3923     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6333971e+08        5307.27  3.2492222e-05      15388.298      1.4149     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7193267e+08        3549.89  2.0646978e-05       24216.62      1.5731     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2875226e+08        5754.55  2.5156254e-05      19875.773      1.5982     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5719209e+08        3751.67  1.4587035e-05      34277.015      1.7567     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2599864e+08        6073.64  1.8630875e-05      26837.172      1.7803     -1
     3     20      9174.7       11465   Coal      0     -1    3.89151e+08        4449.09  1.1432811e-05      43733.775      1.9884     -1
     3     20      9174.7       11465   Coal      1     -1  4.7083604e+08        7133.82  1.5151389e-05      33000.275      2.0129     -1
     3     21       11465       14327   Coal      0     -1   2.063019e+09       43435.54  2.1054358e-05      23748.053      2.1206     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2952424e+09       40714.45  1.7738628e-05      28187.073      2.5627     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.610863e+09       49647.68  1.9015812e-05      26293.908      2.7213     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8120056e+09        60054.7  2.1356536e-05      23412.036      3.2832     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7970143e+09       70967.71  2.5372666e-05      19706.246      3.5225     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5745733e+09       75419.96  2.9294159e-05      17068.249      4.0451     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2122186e+09       75614.42  3.4180356e-05      14628.285      4.3719     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8346219e+09       65918.52  3.5930302e-05      13915.831      5.0093     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5272679e+09       52466.44  3.4353134e-05      14554.713      5.5457     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5010212e+09       29458.57  1.9625685e-05      25476.818      6.8357     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5338557e+09       30471.03  1.9865643e-05      25169.082      8.1063     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0762909e+09       63249.21  2.0560218e-05      24318.809      10.088     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28098577      -28098577              0           1     -1
     3      0           0         133   Migr      0      1       165559.7       1.000801  6.0449552e-06              0       1.001     -1
     3      0           0         133   Migr      1      0      164825.43      1.0012239  6.0744507e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       62904.25  0.00053407248  8.4902448e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       62402.43      1.0021862   1.606005e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1       98288.92      4.0013228  4.0709805e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       95259.07      4.0026439  4.2018507e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1       153639.4      5.0030474   3.256357e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      148365.33  0.00088917917  5.9931735e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      241121.23      1.0001371  4.1478599e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      229782.89      15.002004  6.5287731e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      374518.51      5.0005929  1.3352058e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      357691.02      3.0006429  8.3889243e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      579282.56      3.0002242  5.1792069e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      547874.56      1.0000602  1.8253452e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      884217.59      5.0007693  5.6555868e-06              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      845164.12      1.0000394  1.1832487e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1319367.5       10.00128  7.5803601e-06              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1294871.1      12.001332  9.2683599e-06              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      1924101.5   0.0060739009  3.1567466e-09              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      1993088.2      4.0000661  2.0069689e-06              0      1.0059     -1
     3     10      988.18      1234.8   Migr      0      1      2792688.5      1.0000469  3.5809466e-07              0      1.0163     -1
     3     10      988.18      1234.8   Migr      1      0      3026606.4      16.004617  5.2879746e-06              0      1.0171     -1
     3     11      1234.8      1543.1   Migr      0      1      4033100.3      3.0000079  7.4384659e-07              0      1.0268     -1
     3     11      1234.8      1543.1   Migr      1      0      4605618.1  7.3619574e-06  1.5984733e-12              0      1.0288     -1
     3     12      1543.1      1928.2   Migr      0      1      5839700.1      13.050752  2.2348325e-06              0      1.0568     -1
     3     12      1543.1      1928.2   Migr      1      0      7009482.4      9.9700438  1.4223652e-06              0      1.0622     -1
     3     13      1928.2      2409.6   Migr      0      1      8498906.1      3.0000152  3.5298839e-07              0      1.0719     -1
     3     13      1928.2      2409.6   Migr      1      0       10561103  3.1861339e-06  3.0168573e-13              0      1.0775     -1
     3     14      2409.6        3011   Migr      0      1       12337229      3.0000104  2.4316728e-07              0      1.1244     -1
     3     14      2409.6        3011   Migr      1      0       15774533      22.240821  1.4099194e-06              0       1.136     -1
     3     15        3011      3762.6   Migr      0      1       18058681      2.7741759  1.5362007e-07              0      1.2068     -1
     3     15        3011      3762.6   Migr      1      0       23434889      2.4654761  1.0520537e-07              0      1.2237     -1
     3     16      3762.6      4701.8   Migr      0      1       26797938      1.1263634  4.2031719e-08              0      1.3236     -1
     3     16      3762.6      4701.8   Migr      1      0       34171180      2.2842952   6.684859e-08              0      1.3443     -1
     3     17      4701.8      5875.5   Migr      0      1       39919362      1.0000016  2.5050542e-08              0      1.4117     -1
     3     17      4701.8      5875.5   Migr      1      0       49376203     0.70273684  1.4232298e-08              0        1.43     -1
     3     18      5875.5      7342.1   Migr      0      1       59991892     0.34007958   5.668759e-09              0      1.5987     -1
     3     18      5875.5      7342.1   Migr      1      0       71770233    0.021129998  2.9441172e-10              0      1.6194     -1
     3     19      7342.1      9174.7   Migr      0      1       91242180      1.1345902  1.2434931e-08              0      1.7886     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0566072e+08     0.41399484  3.9181529e-09              0      1.8066     -1
     3     20      9174.7       11465   Migr      0      1  1.4008458e+08     0.89671165  6.4012159e-09              0       2.028     -1
     3     20      9174.7       11465   Migr      1      0  1.5714326e+08    0.054586066  3.4736498e-10              0      2.0443     -1
     3     21       11465       14327   Migr      0      1   4.031687e+08              0              0              0      2.1852     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1749333e+08              0              0              0      2.6501     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7068731e+08              0              0              0      2.8154     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4353682e+08              0              0              0      3.3945     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0276828e+09              0              0              0       3.635     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2326963e+09              0              0              0      4.1497     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4438711e+09              0              0              0      4.4153     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5942416e+09              0              0              0      4.8746     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6179003e+09              0              0              0      5.1944     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.677316e+09              0              0              0       6.085     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7668957e+09              0              0              0      7.0775     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1654389e+09              0              0              0      8.8177     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1649017   0.0016490174              0           1     -1
     2      0           0         133   Coal      0     -1      526109.45       1.001172  1.9029728e-06      262746.79      1.0024     -1
     2      0           0         133   Coal      1     -1      515586.68      3.0028916  5.8242227e-06      85848.366      1.0027     -1
     2      1         133       166.2   Coal      0     -1       249799.5  0.00012808506  5.1275147e-10  9.7513129e+08      1.0023     -1
     2      1         133       166.2   Coal      1     -1      240958.44      4.0009898  1.6604481e-05      30112.354      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      392191.11  0.00032954293  8.4026109e-10  5.9505314e+08      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      379608.43  9.3179711e-05   2.454627e-10  2.0369693e+09       1.003     -1
     2      3      207.68      259.53   Coal      0     -1       613920.6      6.7025536  1.0917623e-05      45797.515      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      598288.14      7.1270571  1.1912416e-05      41973.014      1.0029     -1
     2      4      259.53      324.31   Coal      0     -1      962824.59      4.0004377  4.1548977e-06      120339.91      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      922685.63      10.039612  1.0880859e-05      45952.254      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1492199.4      44.005329  2.9490247e-05      16954.758      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1416321.4      17.014339  1.2013049e-05      41621.406      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2293988.9      107.11833  4.6695226e-05      10707.733      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1      2176588.5      65.610006  3.0143505e-05      16587.321      1.0034     -1
     2      7      506.42      632.82   Coal      0     -1      3449420.6      251.81184  7.3001199e-05      6849.2026      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3312975.5      78.783143  2.3780177e-05      21025.916      1.0034     -1
     2      8      632.82      790.79   Coal      0     -1      5070852.9         550.51  0.00010856359      4605.5957      1.0043     -1
     2      8      632.82      790.79   Coal      1     -1      5054080.5      162.67679  3.2187218e-05      15534.117      1.0055     -1
     2      9      790.79      988.18   Coal      0     -1      7260806.7         720.38  9.9214871e-05      5039.5671      1.0087     -1
     2      9      790.79      988.18   Coal      1     -1      7628915.1        278.021  3.6443059e-05      13720.034      1.0108     -1
     2     10      988.18      1234.8   Coal      0     -1       10370706         916.88  8.8410571e-05      5655.4323      1.0127     -1
     2     10      988.18      1234.8   Coal      1     -1       11476771      409.30119  3.5663444e-05      14019.958      1.0145     -1
     2     11      1234.8      1543.1   Coal      0     -1       14507063        1283.45  8.8470698e-05      5651.5887      1.0317     -1
     2     11      1234.8      1543.1   Coal      1     -1       17267160         543.48  3.1474777e-05      15885.736      1.0359     -1
     2     12      1543.1      1928.2   Coal      0     -1       20305525        1499.79  7.3861178e-05      6769.4561      1.0461     -1
     2     12      1543.1      1928.2   Coal      1     -1       26014779            851  3.2712175e-05      15284.829      1.0512     -1
     2     13      1928.2      2409.6   Coal      0     -1       28433123           1786  6.2814064e-05      7960.0008      1.0774     -1
     2     13      1928.2      2409.6   Coal      1     -1       38680491        1362.03  3.5212324e-05      14199.574       1.086     -1
     2     14      2409.6        3011   Coal      0     -1       40203202        2155.04  5.3603691e-05       9327.716      1.1377     -1
     2     14      2409.6        3011   Coal      1     -1       56622491        1750.73  3.0919339e-05      16171.109      1.1536     -1
     2     15        3011      3762.6   Coal      0     -1       56974251        2620.82  4.6000078e-05      10869.547       1.208     -1
     2     15        3011      3762.6   Coal      1     -1       81833618        2767.41   3.381752e-05      14785.236      1.2287     -1
     2     16      3762.6      4701.8   Coal      0     -1       81430018        3008.48  3.6945589e-05      13533.415       1.277     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1586048e+08        3964.84  3.4220814e-05      14610.991      1.2991     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1728427e+08        3789.44  3.2309874e-05      15475.145      1.3522     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6133643e+08        5317.53  3.2959265e-05      15170.241       1.373     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7115405e+08        3807.86  2.2248145e-05      22473.784      1.4978     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2534516e+08        5863.34  2.6019374e-05       19216.45      1.5234     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5469592e+08        4008.48  1.5738297e-05      31769.639      1.8385     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2221373e+08        6052.34  1.8783619e-05      26618.938      1.8668     -1
     2     20      9174.7       11465   Coal      0     -1  3.8387984e+08        4699.35  1.2241721e-05      40843.929      1.9977     -1
     2     20      9174.7       11465   Coal      1     -1  4.6544126e+08        7079.08  1.5209395e-05      32874.417      2.0335     -1
     2     21       11465       14327   Coal      0     -1  2.0740334e+09       40248.27  1.9405797e-05      25765.497      2.1675     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3435933e+09       40228.15  1.7165159e-05      29128.773      2.5496     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6632685e+09       50222.66  1.8857528e-05       26514.61       2.679     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.860945e+09       60877.53  2.1278819e-05      23497.545       3.061     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8277209e+09       71819.38  2.5398327e-05      19686.336      3.4854     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5889825e+09       75751.73  2.9259267e-05      17088.603      4.1806     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2163846e+09       76083.98  3.4327968e-05      14565.383      4.5729     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8339207e+09       66697.86  3.6368999e-05      13747.972      4.9726     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5108356e+09        52725.9  3.4898504e-05      14327.262      5.4756     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4823366e+09        29427.5  1.9852103e-05      25186.248      6.7251     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5094901e+09       30461.29  2.0179854e-05      24777.186      7.8695     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0117251e+09       62397.14  2.0718073e-05      24133.519      9.9624     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28100649      -28100649              0           1     -1
     2      0           0         133   Migr      0      1       164823.7      1.0001956  6.0682751e-06              0      1.0019     -1
     2      0           0         133   Migr      1      0      162267.29      1.0002135  6.1639873e-06              0      1.0021     -1
     2      1         133       166.2   Migr      0      1       62526.07  0.00060475889  9.6721078e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       60405.31      1.0005817  1.6564466e-05              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1       98138.24      1.0013024  1.0202979e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       95152.75      2.0003642  2.1022663e-05              0       1.003     -1
     2      3      207.68      259.53   Migr      0      1      153636.07      3.0018837  1.9538925e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0       149976.5      1.0002324  6.6692608e-06              0      1.0029     -1
     2      4      259.53      324.31   Migr      0      1      240923.94  0.00023756773   9.860694e-10              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      231618.57      5.0005724  2.1589687e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      373873.24      2.0000872    5.34964e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0       355707.5      2.0000945  5.6228629e-06              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      576869.88      1.0000575  1.7335928e-06              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0      548289.77  6.2012778e-05   1.131022e-10              0      1.0034     -1
     2      7      506.42      632.82   Migr      0      1      875209.31      3.0001823  3.4279597e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      838555.34  4.0046414e-05  4.7756435e-11              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1309685.8       4.000099  3.0542433e-06              0      1.0044     -1
     2      8      632.82      790.79   Migr      1      0      1286493.8      5.0010786  3.8873709e-06              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      1921997.4  1.7314047e-05  9.0083614e-12              0       1.009     -1
     2      9      790.79      988.18   Migr      1      0      1957226.5      1.0000671  5.1096138e-07              0      1.0111     -1
     2     10      988.18      1234.8   Migr      0      1      2817289.2      1.0000159  3.5495679e-07              0      1.0132     -1
     2     10      988.18      1234.8   Migr      1      0      2976164.5      5.0007734  1.6802745e-06              0       1.015     -1
     2     11      1234.8      1543.1   Migr      0      1      4074172.6  8.0877839e-06  1.9851353e-12              0      1.0328     -1
     2     11      1234.8      1543.1   Migr      1      0      4527879.4  7.2702974e-06  1.6056738e-12              0      1.0371     -1
     2     12      1543.1      1928.2   Migr      0      1      5896258.2      4.0009227  6.7855283e-07              0      1.0483     -1
     2     12      1543.1      1928.2   Migr      1      0        6921150      3.0000186  4.3345666e-07              0      1.0529     -1
     2     13      1928.2      2409.6   Migr      0      1      8532907.8      1.0000152  1.1719512e-07              0      1.0816     -1
     2     13      1928.2      2409.6   Migr      1      0       10462100  3.1936361e-06  3.0525766e-13              0      1.0888     -1
     2     14      2409.6        3011   Migr      0      1       12478841      1.0000026  8.0135856e-08              0      1.1453     -1
     2     14      2409.6        3011   Migr      1      0       15636417      7.2901571  4.6622938e-07              0      1.1587     -1
     2     15        3011      3762.6   Migr      0      1       18274726      1.0094082  5.5235202e-08              0      1.2191     -1
     2     15        3011      3762.6   Migr      1      0       23171646      1.0000019  4.3156272e-08              0      1.2362     -1
     2     16      3762.6      4701.8   Migr      0      1       26924251      1.0055836   3.734862e-08              0      1.2913     -1
     2     16      3762.6      4701.8   Migr      1      0       33830609     0.52811295  1.5610507e-08              0      1.3095     -1
     2     17      4701.8      5875.5   Migr      0      1       39876276     0.32000083  8.0248424e-09              0      1.3706     -1
     2     17      4701.8      5875.5   Migr      1      0       48871313     0.27847052  5.6980364e-09              0      1.3867     -1
     2     18      5875.5      7342.1   Migr      0      1       59639771    0.040984709  6.8720433e-10              0      1.5217     -1
     2     18      5875.5      7342.1   Migr      1      0       70838553    0.079048887  1.1159021e-09              0      1.5416     -1
     2     19      7342.1      9174.7   Migr      0      1       90452775      1.5208444  1.6813684e-08              0      1.8715     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0461493e+08    0.097022847   9.274283e-10              0       1.893     -1
     2     20      9174.7       11465   Migr      0      1  1.3853207e+08      1.7978812  1.2978087e-08              0      2.0374     -1
     2     20      9174.7       11465   Migr      1      0  1.5558488e+08     0.12555598  8.0699349e-10              0      2.0651     -1
     2     21       11465       14327   Migr      0      1  4.0357677e+08              0              0              0      2.2355     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2418651e+08              0              0              0       2.637     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7941821e+08              0              0              0      2.7711     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5324998e+08              0              0              0      3.1629     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0348357e+09              0              0              0       3.594     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2365813e+09              0              0              0      4.2813     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4453155e+09              0              0              0      4.5979     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5935295e+09              0              0              0      4.8526     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6044426e+09              0              0              0      5.1482     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6558144e+09              0              0              0      6.0585     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7388637e+09              0              0              0      6.8919     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0769435e+09              0              0              0      8.6968     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1643425   0.0016434254              0           1     -1
