  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      261081.03       4.002202  1.5329348e-05      32617.173      1.0019     -1
     3      1         133       166.2   Coal      1     -1      237691.86      1.0008508  4.2107072e-06       118744.9      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      402760.68      6.0013613  1.4900564e-05      33555.777       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      368710.64      13.008518  3.5281103e-05      14171.892      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      619892.07      5.0006165  8.0669148e-06      61981.565      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      571227.33      10.004104   1.751335e-05       28549.65      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      955909.78      4.1793529  4.3721206e-06      114360.98       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      901180.58      13.002454  1.4428244e-05      34654.251      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1459226.6      16.633905  1.1399124e-05      43863.021       1.002     -1
     3      5      324.31      405.26   Coal      1     -1        1424835      21.002625  1.4740391e-05      33920.403      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1        2242427      62.010852  2.7653453e-05      18080.924      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2218888.4      49.009792  2.2087542e-05      22637.195      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3436602.7      182.01622  5.2963998e-05      9440.3749      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3400378.5      98.788246  2.9052133e-05      17210.441       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5043761.9         574.98  0.00011399824      4386.0324      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5159849.7      259.58917  5.0309444e-05      9938.4918      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1        7237273         672.98  9.2988063e-05      5377.0343      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1        7803243      261.19252  3.3472304e-05      14937.723      1.0059     -1
     3     10      988.18      1234.8   Coal      0     -1       10264745         963.97  9.3910757e-05      5324.2037      1.0112     -1
     3     10      988.18      1234.8   Coal      1     -1       11832964      423.08111  3.5754448e-05      13984.274      1.0126     -1
     3     11      1234.8      1543.1   Coal      0     -1       14466408        1254.92   8.674717e-05      5763.8768      1.0245     -1
     3     11      1234.8      1543.1   Coal      1     -1       17819437            556  3.1201883e-05      16024.674       1.028     -1
     3     12      1543.1      1928.2   Coal      0     -1       20485867        1474.63  7.1982795e-05      6946.1042      1.0335     -1
     3     12      1543.1      1928.2   Coal      1     -1       26546519         843.42  3.1771398e-05      15737.425      1.0387     -1
     3     13      1928.2      2409.6   Coal      0     -1       29147320        1565.58  5.3712657e-05      9308.7929      1.0703     -1
     3     13      1928.2      2409.6   Coal      1     -1       39338338        1140.51  2.8992328e-05      17245.942      1.0785     -1
     3     14      2409.6        3011   Coal      0     -1       41877364        1963.97  4.6898128e-05      10661.406      1.0861     -1
     3     14      2409.6        3011   Coal      1     -1       57617193        1846.34  3.2044949e-05      15603.083      1.0967     -1
     3     15        3011      3762.6   Coal      0     -1       60280473        2215.51  3.6753361e-05      13604.198      1.1894     -1
     3     15        3011      3762.6   Coal      1     -1       83415309        2675.06  3.2069173e-05      15591.297      1.2059     -1
     3     16      3762.6      4701.8   Coal      0     -1       87441978        2758.55  3.1547205e-05      15849.265       1.288     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1845738e+08        3820.05  3.2248308e-05      15504.689      1.3048     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2734478e+08        3514.05  2.7594771e-05      18119.375      1.3283     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6518368e+08        5498.21  3.3285431e-05      15021.587      1.3401     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8741689e+08        3422.06   1.825908e-05      27383.636      1.5583     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2962678e+08        5538.09  2.4117788e-05      20731.586      1.5677     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8268726e+08        3813.39  1.3489784e-05      37065.087      1.6552     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2911372e+08        6048.23  1.8377326e-05      27207.441      1.6546     -1
     3     20      9174.7       11465   Coal      0     -1  4.2747517e+08        4523.45  1.0581784e-05      47251.011      1.9303     -1
     3     20      9174.7       11465   Coal      1     -1  4.7617013e+08        7070.99  1.4849714e-05      33670.683      1.9269     -1
     3     21       11465       14327   Coal      0     -1  2.1283731e+09       46710.46  2.1946557e-05      22782.617      2.1451     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3257889e+09       41060.54  1.7654457e-05       28321.46      2.3655     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.643585e+09       50319.04  1.9034394e-05      26268.238      2.7349     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8474012e+09       60442.18  2.1227138e-05      23554.753      3.1419     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8406475e+09        71618.4  2.5211998e-05      19831.827       3.649     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6034136e+09       76495.74  2.9382861e-05      17016.723      3.9122     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2389278e+09       75793.75  3.3852699e-05      14769.871      4.8028     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8619362e+09       66727.71  3.5837807e-05      13951.746      5.0353     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1    1.54513e+09       53040.59  3.4327591e-05      14565.543      5.6609     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.516775e+09        29720.3  1.9594402e-05      25517.492      7.1044     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5512021e+09       30921.11  1.9933643e-05      25083.222       7.829     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1246599e+09       64098.47  2.0513743e-05      24373.904      11.307     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28389233      -28389233              0           1     -1
     3      0           0         133   Migr      0      1      169951.98      5.0017951  2.9430638e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      160662.62      1.0002018   6.225479e-06              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       65682.84   0.0005585297  8.5034341e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       59778.47      3.0023849  5.0225188e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      101159.07      5.0013611  4.9440561e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       92937.32       33.00935  0.00035517863              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      155531.98      3.0008761  1.9294271e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      144346.67      6.0022784  4.1582382e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      240387.63      50.006238  0.00020802334              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      227306.91       5.000925  2.2000761e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      367706.07      9.0008567  2.4478401e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0       358876.1      2.0000897   5.573204e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      565736.44      5.0007512  8.8393655e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      559558.31      1.0000589  1.7872291e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      871072.55      3.0003906  3.4444785e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      859999.35      2.0001523  2.3257602e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1296914.1  2.6356288e-05  2.0322308e-11              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1313933.3      6.0000958  4.5665146e-06              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      1901220.4      26.003949  1.3677504e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      2003831.9      28.000515  1.3973485e-05              0      1.0059     -1
     3     10      988.18      1234.8   Migr      0      1      2768823.7       10.90015  3.9367439e-06              0      1.0115     -1
     3     10      988.18      1234.8   Migr      1      0      3064495.2      17.161146  5.5999909e-06              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4018919.2      1.0000082  2.4882515e-07              0      1.0252     -1
     3     11      1234.8      1543.1   Migr      1      0      4672900.1      9.4655689  2.0256305e-06              0       1.029     -1
     3     12      1543.1      1928.2   Migr      0      1      5861822.1      5.0000328  8.5298269e-07              0      1.0348     -1
     3     12      1543.1      1928.2   Migr      1      0        7050828      5.0000183  7.0913916e-07              0      1.0401     -1
     3     13      1928.2      2409.6   Migr      0      1      8608698.3      1.0004009  1.1620815e-07              0      1.0737     -1
     3     13      1928.2      2409.6   Migr      1      0       10612519      1.1000124  1.0365235e-07              0      1.0812     -1
     3     14      2409.6        3011   Migr      0      1       12703589  2.6082583e-06  2.0531664e-13              0      1.0909     -1
     3     14      2409.6        3011   Migr      1      0       15844596      17.476798  1.1030132e-06              0      1.1005     -1
     3     15        3011      3762.6   Migr      0      1       18780227  1.7679248e-06  9.4137563e-14              0      1.1988     -1
     3     15        3011      3762.6   Migr      1      0       23488826    0.037695591  1.6048308e-09              0       1.213     -1
     3     16      3762.6      4701.8   Migr      0      1       27903949      6.0006526  2.1504671e-07              0      1.3017     -1
     3     16      3762.6      4701.8   Migr      1      0       34306969  9.8153214e-07  2.8610285e-14              0       1.315     -1
     3     17      4701.8      5875.5   Migr      0      1       41539602      1.0000009  2.4073434e-08              0      1.3445     -1
     3     17      4701.8      5875.5   Migr      1      0       49566776  8.3112471e-07  1.6767778e-14              0      1.3524     -1
     3     18      5875.5      7342.1   Migr      0      1       62452061      5.1424603  8.2342523e-08              0      1.5821     -1
     3     18      5875.5      7342.1   Migr      1      0       71505410   0.0044438089  6.2146471e-11              0      1.5862     -1
     3     19      7342.1      9174.7   Migr      0      1       95701009      1.0222714  1.0681929e-08              0      1.6834     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0580828e+08     0.03987934  3.7690189e-10              0      1.6766     -1
     3     20      9174.7       11465   Migr      0      1  1.4686595e+08      1.3722229  9.3433701e-09              0      1.9667     -1
     3     20      9174.7       11465   Migr      1      0  1.5728993e+08      1.3780744  8.7613647e-09              0      1.9554     -1
     3     21       11465       14327   Migr      0      1  4.0757237e+08              0              0              0       2.208     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1836975e+08              0              0              0      2.4389     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7228277e+08              0              0              0      2.8208     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4663626e+08              0              0              0      3.2347     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0326606e+09              0              0              0      3.7559     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2351974e+09              0              0              0      4.0058     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.449596e+09              0              0              0      4.8195     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6087729e+09              0              0              0      4.8906     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6322519e+09              0              0              0      5.3017     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6931666e+09              0              0              0      6.3395     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7828419e+09              0              0              0      6.8731     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2214823e+09              0              0              0       9.751     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1677314   0.0016773172              0           1     -1
     2      0           0         133   Coal      0     -1      501861.09       3.000259  5.9782657e-06      83636.296      1.0024     -1
     2      0           0         133   Coal      1     -1      521169.89      4.0232517  7.7196548e-06      64769.735      1.0019     -1
     2      1         133       166.2   Coal      0     -1      236705.45        4.00188  1.6906581e-05      29574.282      1.0024     -1
     2      1         133       166.2   Coal      1     -1      246664.34      1.0009614  4.0579897e-06      123213.72      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      369262.96      5.0095072  1.3566233e-05      36856.216      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      384967.48      8.0355084  2.0873214e-05      23954.146      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      586953.22      2.0002223  3.4078053e-06         146722      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      593448.38      7.0012785   1.179762e-05      42381.429      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      918990.84      8.0030962  8.7085702e-06      57414.706      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      925079.08       16.00801  1.7304478e-05      28894.255      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1406665.8      16.007654  1.1379856e-05      43937.287      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1444076.6      28.171502  1.9508315e-05      25630.096      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2172585.5      64.024707   2.946936e-05      16966.775      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2219631.8      40.063229  1.8049493e-05      27701.608      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3306519.2      173.70124   5.253296e-05      9517.8341      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3388885.9      97.284714   2.870699e-05      17417.361      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      4922238.5      482.63905  9.8052756e-05      5099.2957      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1      5133613.5      266.59356  5.1930977e-05      9628.1648       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      7124958.1         617.99  8.6735948e-05      5764.6225      1.0088     -1
     2      9      790.79      988.18   Coal      1     -1      7749021.7       277.1331  3.5763624e-05      13980.686      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       10246236         869.13  8.4824322e-05      5894.5358       1.013     -1
     2     10      988.18      1234.8   Coal      1     -1       11717611      423.68013  3.6157552e-05       13828.37      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       14571638        1115.76  7.6570662e-05      6529.9161      1.0293     -1
     2     11      1234.8      1543.1   Coal      1     -1       17518703         542.28  3.0954347e-05       16152.82        1.03     -1
     2     12      1543.1      1928.2   Coal      0     -1       20536125        1372.05  6.6811535e-05      7483.7377      1.0451     -1
     2     12      1543.1      1928.2   Coal      1     -1       26104465         850.02  3.2562245e-05      15355.207      1.0478     -1
     2     13      1928.2      2409.6   Coal      0     -1       29456652        1506.29  5.1135818e-05       9777.882      1.0982     -1
     2     13      1928.2      2409.6   Coal      1     -1       38994851         1107.7  2.8406315e-05       17601.72      1.1062     -1
     2     14      2409.6        3011   Coal      0     -1       42397097        1967.27  4.6401054e-05      10775.617      1.1265     -1
     2     14      2409.6        3011   Coal      1     -1       57437426        1885.04   3.281902e-05      15235.068      1.1354     -1
     2     15        3011      3762.6   Coal      0     -1       60935332        2305.25   3.783109e-05      13216.643      1.1954     -1
     2     15        3011      3762.6   Coal      1     -1       82901421           2704  3.2617052e-05      15329.405      1.2084     -1
     2     16      3762.6      4701.8   Coal      0     -1       88010161        2916.95  3.3143332e-05      15085.991      1.2658     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1723483e+08        3824.41  3.2621789e-05      15327.179      1.2806     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.272919e+08        3891.68   3.057288e-05      16354.364       1.382     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6255712e+08        5572.37  3.4279459e-05      14585.994      1.3904     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8601965e+08        3778.69  2.0313392e-05      24614.304      1.5273     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.262798e+08        5678.96  2.5097071e-05      19922.644      1.5342     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.780292e+08        4111.61  1.4788411e-05      33810.259      1.7391     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2325685e+08        5951.34  1.8410561e-05      27158.325      1.7372     -1
     2     20      9174.7       11465   Coal      0     -1  4.1852072e+08        4850.06  1.1588578e-05      43145.932      2.0049     -1
     2     20      9174.7       11465   Coal      1     -1  4.6650948e+08        7086.07  1.5189552e-05      32917.363       1.997     -1
     2     21       11465       14327   Coal      0     -1  2.1253387e+09       42928.34  2.0198353e-05      24754.494      2.1768     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3667449e+09       40712.58   1.720193e-05      29066.507       2.425     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6950436e+09       51099.68  1.8960613e-05      26370.455      2.8042     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8987898e+09       61317.28  2.1152717e-05      23637.625      3.0843     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8660074e+09       72422.52  2.5269481e-05      19786.714      3.5608     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6152905e+09       76586.86  2.9284265e-05      17074.016       3.838     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2443609e+09       76331.04  3.4010146e-05      14701.495      4.5723     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8554948e+09       67281.54    3.62607e-05      13789.033      5.0518     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5269487e+09       53427.61  3.4989786e-05      14289.884      5.4999     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4962625e+09       29827.45  1.9934638e-05      25081.971      6.0607     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.517322e+09       30715.32  2.0243113e-05      24699.759      7.9975     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0550571e+09       63177.78  2.0679738e-05      24178.256      9.7083     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28394847      -28394847              0           1     -1
     2      0           0         133   Migr      0      1      158814.54       2.000826  1.2598506e-05              0      1.0019     -1
     2      0           0         133   Migr      1      0      163660.71  0.00021009429  1.2837186e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       59777.55  0.00054576041  9.1298558e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       62322.66      1.0010791  1.6062842e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1        93083.2      1.0003478  1.0746814e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       97266.57      11.002574  0.00011311773              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      147646.06       1.000224   6.774471e-06              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      149984.07      3.0008937  2.0008083e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      231051.29      18.621208  8.0593394e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      233611.83      1.0001468  4.2812335e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      354122.33       3.000367  8.4726851e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      364220.12  9.4965697e-05   2.607371e-10              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      548042.52      4.0002345  7.2991316e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      560414.78  6.0786397e-05   1.084668e-10              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      838427.68      1.0000392  1.1927555e-06              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      858093.97      1.0000388  1.1654188e-06              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1265471.5  0.00019814773  1.5658017e-10              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1308960.1      1.0000253  7.6398457e-07              0       1.004     -1
     2      9      790.79      988.18   Migr      0      1      1870286.5      8.0001142  4.2774806e-06              0      1.0088     -1
     2      9      790.79      988.18   Migr      1      0      1992734.3      7.0000627  3.5127929e-06              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1      2754408.6      2.0000474  7.2612588e-07              0      1.0131     -1
     2     10      988.18      1234.8   Migr      1      0      3042350.5      6.0000412  1.9721729e-06              0      1.0147     -1
     2     11      1234.8      1543.1   Migr      0      1      4027807.6  8.2532511e-06  2.0490678e-12              0      1.0301     -1
     2     11      1234.8      1543.1   Migr      1      0      4598588.7       2.530028  5.5017487e-07              0      1.0308     -1
     2     12      1543.1      1928.2   Migr      0      1      5852187.7      1.6900221  2.8878466e-07              0      1.0467     -1
     2     12      1543.1      1928.2   Migr      1      0      6932277.7       1.000033  1.4425749e-07              0      1.0493     -1
     2     13      1928.2      2409.6   Migr      0      1      8641401.4      1.0000038  1.1572241e-07              0      1.1023     -1
     2     13      1928.2      2409.6   Migr      1      0       10503234      1.0000031  9.5209071e-08              0      1.1091     -1
     2     14      2409.6        3011   Migr      0      1       12780019  2.5886655e-06  2.0255568e-13              0      1.1323     -1
     2     14      2409.6        3011   Migr      1      0       15752469      5.2276697  3.3186351e-07              0      1.1397     -1
     2     15        3011      3762.6   Migr      0      1       18854596  1.7604906e-06  9.3371962e-14              0      1.2045     -1
     2     15        3011      3762.6   Migr      1      0       23315053  2.0565852e-06  8.8208471e-14              0      1.2147     -1
     2     16      3762.6      4701.8   Migr      0      1       27932732      4.3862777  1.5703003e-07              0      1.2782     -1
     2     16      3762.6      4701.8   Migr      1      0       33960612  9.9312658e-07  2.9243483e-14              0      1.2899     -1
     2     17      4701.8      5875.5   Migr      0      1       41532893    0.036296021  8.7391025e-10              0      1.3984     -1
     2     17      4701.8      5875.5   Migr      1      0       48851843    0.072686409  1.4878949e-09              0      1.4031     -1
     2     18      5875.5      7342.1   Migr      0      1       62107125      1.4489791   2.333032e-08              0      1.5489     -1
     2     18      5875.5      7342.1   Migr      1      0       70553499     0.12615941  1.7881383e-09              0       1.551     -1
     2     19      7342.1      9174.7   Migr      0      1       94461034     0.30672739  3.2471314e-09              0      1.7672     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0387366e+08     0.24669321  2.3749352e-09              0      1.7599     -1
     2     20      9174.7       11465   Migr      0      1  1.4429482e+08     0.38736419  2.6845329e-09              0       2.041     -1
     2     20      9174.7       11465   Migr      1      0  1.5419392e+08      1.1902365  7.7190887e-09              0      2.0243     -1
     2     21       11465       14327   Migr      0      1  4.0523651e+08              0              0              0      2.2414     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2290927e+08              0              0              0      2.5035     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7956977e+08              0              0              0      2.8949     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5425965e+08              0              0              0      3.1815     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0354215e+09              0              0              0      3.6687     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1   1.235247e+09              0              0              0       3.927     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4496679e+09              0              0              0      4.5807     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6028143e+09              0              0              0      4.9069     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6159128e+09              0              0              0      5.1836     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6720867e+09              0              0              0      5.5353     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7500145e+09              0              0              0      6.9911     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1277449e+09              0              0              0      8.4718     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1673268   0.0016732712              0           1     -1
     1      0           0         133   Coal      0     -1       499467.9      1.0000663  2.0022634e-06      249717.39      1.0012     -1
     1      0           0         133   Coal      1     -1       501339.4      4.0408896  8.0601876e-06      62033.296      1.0014     -1
