  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      459131.08      1.0022506  2.1829292e-06      229050.03       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      452515.98      8.0012895  1.7681783e-05      28277.691      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      722213.65      8.0148034  1.1097552e-05      45054.982      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      687105.94      16.002559  2.3289798e-05      21468.628      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1139350.1      16.005957  1.4048322e-05       35591.44      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      1049909.1      38.009162  3.6202337e-05      13811.263      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1772543.5      31.017368  1.7498791e-05      28573.402      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1        1607989      17.128428   1.065208e-05      46939.189      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2799592.9      72.021339  2.5725647e-05      19435.857      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2461455.9      55.800636  2.2669769e-05      22055.805      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      4331738.6      308.46245  7.1209849e-05      7021.5007      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3668712.9      99.989516  2.7254658e-05      18345.488       1.003     -1
     3      8      632.82      790.79   Coal      0     -1        6531092         621.81  9.5207662e-05      5251.6781      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5389364.8      285.69398  5.3010695e-05      9432.0589      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      9581641.6         983.37  0.00010263064      4871.8395      1.0106     -1
     3      9      790.79      988.18   Coal      1     -1      7832107.6      359.21021  4.5863799e-05      10901.844      1.0096     -1
     3     10      988.18      1234.8   Coal      0     -1       13706162        1386.02  0.00010112386      4944.4314      1.0229     -1
     3     10      988.18      1234.8   Coal      1     -1       11350028         546.41  4.8141731e-05          10386      1.0209     -1
     3     11      1234.8      1543.1   Coal      0     -1       19373260        2095.86  0.00010818314      4621.7925      1.0315     -1
     3     11      1234.8      1543.1   Coal      1     -1       16022164         769.69  4.8039078e-05      10408.193      1.0299     -1
     3     12      1543.1      1928.2   Coal      0     -1       26774512        2754.12   0.0001028635      4860.8106      1.0455     -1
     3     12      1543.1      1928.2   Coal      1     -1       22057659        1091.73  4.9494373e-05      10102.158      1.0449     -1
     3     13      1928.2      2409.6   Coal      0     -1       36379627        3480.27  9.5665356e-05      5226.5524       1.083     -1
     3     13      1928.2      2409.6   Coal      1     -1       30114275        1554.51  5.1620369e-05      9686.0989      1.0829     -1
     3     14      2409.6        3011   Coal      0     -1       48343947        4507.94  9.3247247e-05      5362.0886      1.1397     -1
     3     14      2409.6        3011   Coal      1     -1       40084653        2049.51  5.1129543e-05      9779.0821      1.1434     -1
     3     15        3011      3762.6   Coal      0     -1       62900367        5136.74  8.1664707e-05      6122.5959      1.1883     -1
     3     15        3011      3762.6   Coal      1     -1       53032435        2552.51   4.813111e-05      10388.291      1.1915     -1
     3     16      3762.6      4701.8   Coal      0     -1       80417019        6234.95  7.7532717e-05      6448.8904      1.2969     -1
     3     16      3762.6      4701.8   Coal      1     -1       70007270         3333.9  4.7622197e-05      10499.306      1.3022     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.011307e+08        7252.76  7.1716699e-05       6971.877      1.4066     -1
     3     17      4701.8      5875.5   Coal      1     -1       92916067        4219.65  4.5413567e-05      11009.926      1.4143     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3431804e+08        5691.82  4.2375692e-05      11799.217      1.5563     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2735228e+08        4070.98   3.196629e-05      15641.478      1.5643     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9177785e+08        5334.78  2.7817499e-05      17974.298      1.8537     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8279916e+08        4337.82  2.3729977e-05      21070.395      1.8576     -1
     3     20      9174.7       11465   Coal      0     -1  2.8471547e+08        5450.47  1.9143568e-05      26118.433      1.9458     -1
     3     20      9174.7       11465   Coal      1     -1  2.6518281e+08        4924.73  1.8571075e-05      26923.589      1.9415     -1
     3     21       11465       14327   Coal      0     -1  1.3866844e+09       26658.08  1.9224332e-05      26008.706       2.354     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.7066588e+09       29429.98  1.7244208e-05      28995.243      2.6192     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.0498362e+09       38995.05  1.9023495e-05      26283.288      3.1634     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.3093898e+09       49385.82  2.1384791e-05      23381.103      3.7342     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.3852339e+09       61245.22  2.5676819e-05      19472.817      4.2514     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.2671252e+09       66629.06  2.9389229e-05      17013.036      5.0744     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0023269e+09       68474.03  3.4197228e-05      14621.068      5.4981     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.6840667e+09       60561.95  3.5961728e-05       13903.67      6.1134     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.3995043e+09       48096.54  3.4366839e-05      14548.909      7.3443     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3724907e+09       26803.82  1.9529327e-05      25602.521      8.0954     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3953572e+09       27718.03   1.986447e-05      25170.569      10.672     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8135152e+09       57549.11  2.0454523e-05      24444.471      11.332     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24748888      -24748888              0           1     -1
     3      0           0         133   Migr      0      1      182781.94      5.0032512  2.7372787e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      186844.69      7.0063418  3.7498212e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       72998.64      2.0051356  2.7468122e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       74769.89      27.075376  0.00036211604              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      113828.97      7.0164728  6.1640484e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      114668.96       11.00685  9.5988052e-05              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      178647.98      10.011584  5.6040844e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0       174838.8      27.111165  0.00015506378              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      281107.07      11.005297  3.9149839e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      268305.04      24.049087  8.9633379e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      435609.01      24.129926  5.5393543e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      413471.95      73.055911  0.00017668892              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      684719.42      58.020633  8.4736362e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      638488.52      88.142627  0.00013804888              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      1056108.9      45.635599  4.3211073e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      966802.29       228.1939  0.00023602954              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1596651.7      127.12131  7.9617433e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1448922.9      256.75265  0.00017720242              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      2366016.6      185.64207  7.8461862e-05              0      1.0107     -1
     3      9      790.79      988.18   Migr      1      0      2153183.6      355.88058  0.00016528111              0      1.0102     -1
     3     10      988.18      1234.8   Migr      0      1      3449304.4      294.36202  8.5339531e-05              0      1.0231     -1
     3     10      988.18      1234.8   Migr      1      0      3190109.9         516.94  0.00016204458              0      1.0218     -1
     3     11      1234.8      1543.1   Migr      0      1      4970941.8      363.96006  7.3217527e-05              0      1.0318     -1
     3     11      1234.8      1543.1   Migr      1      0      4647293.3         869.36  0.00018706803              0      1.0313     -1
     3     12      1543.1      1928.2   Migr      0      1      7067697.3      587.89029   8.317989e-05              0      1.0461     -1
     3     12      1543.1      1928.2   Migr      1      0      6697555.7         999.62  0.00014925146              0      1.0473     -1
     3     13      1928.2      2409.6   Migr      0      1      9968600.7         770.11  7.7253571e-05              0      1.0839     -1
     3     13      1928.2      2409.6   Migr      1      0      9549945.9        1313.23  0.00013751177              0      1.0871     -1
     3     14      2409.6        3011   Migr      0      1       13916659         901.06  6.4746861e-05              0      1.1421     -1
     3     14      2409.6        3011   Migr      1      0       13394038        1540.37  0.00011500415              0      1.1515     -1
     3     15        3011      3762.6   Migr      0      1       19157897         960.27  5.0123978e-05              0      1.1936     -1
     3     15        3011      3762.6   Migr      1      0       18772181        1590.93  8.4749343e-05              0      1.2042     -1
     3     16      3762.6      4701.8   Migr      0      1       26307700        1164.63  4.4269548e-05              0      1.3094     -1
     3     16      3762.6      4701.8   Migr      1      0       26298057        1711.56  6.5083135e-05              0      1.3234     -1
     3     17      4701.8      5875.5   Migr      0      1       36014093        1297.96  3.6040336e-05              0      1.4257     -1
     3     17      4701.8      5875.5   Migr      1      0       36916571        1545.67  4.1869273e-05              0      1.4428     -1
     3     18      5875.5      7342.1   Migr      0      1       51195665        1302.18  2.5435357e-05              0      1.5844     -1
     3     18      5875.5      7342.1   Migr      1      0       52954050        1498.31  2.8294531e-05              0      1.6019     -1
     3     19      7342.1      9174.7   Migr      0      1       76470017        1558.55  2.0381191e-05              0      1.8907     -1
     3     19      7342.1      9174.7   Migr      1      0       78113418        1701.65   2.178435e-05              0      1.9127     -1
     3     20      9174.7       11465   Migr      0      1  1.1697546e+08        2059.89  1.7609591e-05              0      1.9895     -1
     3     20      9174.7       11465   Migr      1      0  1.1650925e+08        2134.59  1.8321206e-05              0      2.0008     -1
     3     21       11465       14327   Migr      0      1  3.3292624e+08              0              0              0      2.4491     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1    4.52963e+08              0              0              0      2.7242     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.0785185e+08              0              0              0      3.2874     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  7.8967484e+08              0              0              0      3.8767     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  9.8903752e+08              0              0              0      4.3986     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2062097e+09              0              0              0      5.1912     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4137219e+09              0              0              0      5.5234     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5384252e+09              0              0              0      5.9294     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5294641e+09              0              0              0      6.8223     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5651687e+09              0              0              0      7.2757     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6266278e+09              0              0              0      9.2661     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.8288231e+09              0              0              0      9.9257     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1436867   0.0014368673              0           1     -1
     2      0           0         133   Coal      0     -1      606205.19      6.0005218  9.8984995e-06      50512.707      1.0019     -1
     2      0           0         133   Coal      1     -1       584937.1      5.0007902  8.5492786e-06      58484.467      1.0019     -1
     2      1         133       166.2   Coal      0     -1      296487.79  0.00080816896  2.7258086e-09  1.8343181e+08       1.002     -1
     2      1         133       166.2   Coal      1     -1      290010.87       1.000656  3.4504087e-06      144910.37      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      462912.55      3.0145776  6.5121968e-06      76779.007       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      450359.75      5.0021621  1.1107036e-05      45016.509       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      717446.63      8.0076494  1.1161317e-05       44797.58       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      696602.64      8.0007526  1.1485389e-05      43533.569      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1128957.9      17.004543  1.5062159e-05      33195.773       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      1068720.6      26.006425  2.4334167e-05      20547.241      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1771032.4      26.064986  1.4717397e-05        33973.4      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1617665.8      17.007883  1.0513842e-05      47556.354      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1        2740729      66.500476  2.4263792e-05      20606.837      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2486719.3      57.025177  2.2931891e-05      21803.697      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      4229647.5      277.83986  6.5688657e-05      7611.6642      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3732176.8      104.37978  2.7967534e-05      17877.872      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      6382747.8         539.07  8.4457355e-05      5920.1475      1.0054     -1
     2      8      632.82      790.79   Coal      1     -1      5518016.4       274.1037  4.9674317e-05      10065.564      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      9405264.3         879.86  9.3549737e-05      5344.7505      1.0113     -1
     2      9      790.79      988.18   Coal      1     -1        8030388         364.11   4.534152e-05       11027.42      1.0114     -1
     2     10      988.18      1234.8   Coal      0     -1       13462299        1317.79   9.788744e-05      5107.9076        1.02     -1
     2     10      988.18      1234.8   Coal      1     -1       11582218         539.55  4.6584343e-05       10733.22        1.02     -1
     2     11      1234.8      1543.1   Coal      0     -1       18865311        1885.54  9.9947463e-05      5002.6282      1.0326     -1
     2     11      1234.8      1543.1   Coal      1     -1       16589463         763.21  4.6005707e-05      10868.217      1.0326     -1
     2     12      1543.1      1928.2   Coal      0     -1       26048154        2421.26  9.2953228e-05      5379.0494      1.0551     -1
     2     12      1543.1      1928.2   Coal      1     -1       23086132        1125.24   4.874095e-05      10258.315      1.0581     -1
     2     13      1928.2      2409.6   Coal      0     -1       35461594        3212.18   9.058194e-05      5519.8641      1.0893     -1
     2     13      1928.2      2409.6   Coal      1     -1       31834222        1573.47  4.9426997e-05      10115.929      1.0928     -1
     2     14      2409.6        3011   Coal      0     -1       47097047        4006.32  8.5065205e-05      5877.8439      1.1398     -1
     2     14      2409.6        3011   Coal      1     -1       42885411        2136.23  4.9812511e-05      10037.639      1.1472     -1
     2     15        3011      3762.6   Coal      0     -1       61969896        4769.64  7.6967049e-05      6496.2865      1.1896     -1
     2     15        3011      3762.6   Coal      1     -1       57274201        2639.07  4.6077815e-05      10851.209      1.1968     -1
     2     16      3762.6      4701.8   Coal      0     -1       79169823        5888.34  7.4376067e-05      6722.5927       1.295     -1
     2     16      3762.6      4701.8   Coal      1     -1       75795486           3562  4.6994883e-05      10639.456      1.3079     -1
     2     17      4701.8      5875.5   Coal      0     -1       99805012        6856.27   6.869665e-05      7278.3753      1.3771     -1
     2     17      4701.8      5875.5   Coal      1     -1       99509904        4472.23  4.4942562e-05      11125.312      1.3929     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.315569e+08        5514.02  4.1913574e-05       11929.31      1.5803     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3575077e+08        4374.95  3.2227809e-05      15514.552      1.5973     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8650878e+08        5139.87  2.7558327e-05      18143.336      1.8174     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.9387782e+08        4459.84  2.3003353e-05      21735.962      1.8309     -1
     2     20      9174.7       11465   Coal      0     -1  2.7554911e+08         5322.2  1.9314887e-05      25886.768      2.0303     -1
     2     20      9174.7       11465   Coal      1     -1  2.8212334e+08        5107.85  1.8105024e-05      27616.643      2.0422     -1
     2     21       11465       14327   Coal      0     -1  1.4045153e+09       26114.11  1.8592969e-05      26891.886      2.5039     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.7342173e+09       29476.07  1.6996757e-05      29417.376      2.8343     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.0839887e+09       39423.11  1.8917142e-05      26431.054      3.2162     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.3370892e+09       49818.68   2.131655e-05      23455.953      3.7658     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4085057e+09       61529.67  2.5546824e-05      19571.905      4.1986     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.2868739e+09       67004.16  2.9299455e-05      17065.164      5.0035     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0185786e+09       69301.46  3.4331812e-05      14563.752      5.2109     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.6886657e+09       61286.87  3.6293075e-05      13776.733      6.2029     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.3928497e+09       48775.16   3.501825e-05      14278.269      6.7626     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3534835e+09       26933.43  1.9899342e-05       25126.46      8.4057     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3744352e+09          27678  2.0137727e-05      24829.019      9.8159     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.7462925e+09       56730.08  2.0656969e-05      24204.906      11.122     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24754602      -24754602              0           1     -1
     2      0           0         133   Migr      0      1      185225.43      6.0056387  3.2423403e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      179366.29      9.0027113  5.0191768e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       74231.39      3.0031628  4.0456777e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       73115.36      22.011644  0.00030105363              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      115577.29      11.755104  0.00010170773              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      113965.07      8.0050948  7.0241652e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      178714.51      11.002209  6.1563042e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      176418.62      18.015555  0.00010211822              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      280160.47      10.011134  3.5733571e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      271651.93      28.008598  0.00010310473              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      437897.16       27.00492  6.1669547e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      413972.29      56.011631  0.00013530285              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      675203.72      49.036931  7.2625386e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      640978.32      83.251002  0.00012988115              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      1038958.1      37.374123  3.5972696e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      972616.54      180.40267   0.0001854818              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1571610.4      118.32217  7.5287214e-05              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0      1461113.6      206.90748  0.00014160945              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2340789.8      158.22669  6.7595429e-05              0      1.0113     -1
     2      9      790.79      988.18   Migr      1      0      2169992.7      286.85373  0.00013219111              0      1.0115     -1
     2     10      988.18      1234.8   Migr      0      1      3416941.4      281.28185  8.2319777e-05              0      1.0201     -1
     2     10      988.18      1234.8   Migr      1      0      3198988.5      399.31842  0.00012482646              0      1.0203     -1
     2     11      1234.8      1543.1   Migr      0      1      4905910.9       307.3443  6.2647755e-05              0      1.0329     -1
     2     11      1234.8      1543.1   Migr      1      0      4699112.2         652.14  0.00013877941              0      1.0336     -1
     2     12      1543.1      1928.2   Migr      0      1      6952878.3      486.64998  6.9992594e-05              0      1.0563     -1
     2     12      1543.1      1928.2   Migr      1      0      6785878.4         792.59  0.00011679991              0      1.0599     -1
     2     13      1928.2      2409.6   Migr      0      1      9840323.2         688.95  7.0012944e-05              0      1.0916     -1
     2     13      1928.2      2409.6   Migr      1      0      9707920.3        1006.51  0.00010367926              0      1.0968     -1
     2     14      2409.6        3011   Migr      0      1       13704789         776.09  5.6629108e-05              0      1.1432     -1
     2     14      2409.6        3011   Migr      1      0       13726525        1177.25  8.5764606e-05              0      1.1548     -1
     2     15        3011      3762.6   Migr      0      1       19042734         855.72  4.4936824e-05              0      1.1952     -1
     2     15        3011      3762.6   Migr      1      0       19379137        1347.99  6.9558827e-05              0      1.2082     -1
     2     16      3762.6      4701.8   Migr      0      1       26123856        1008.35  3.8598819e-05              0      1.3055     -1
     2     16      3762.6      4701.8   Migr      1      0       27165066         1452.6   5.347309e-05              0      1.3262     -1
     2     17      4701.8      5875.5   Migr      0      1       35697975        1156.31  3.2391473e-05              0      1.3954     -1
     2     17      4701.8      5875.5   Migr      1      0       37954310        1386.24  3.6523915e-05              0      1.4205     -1
     2     18      5875.5      7342.1   Migr      0      1       50608030        1228.71  2.4278954e-05              0      1.6085     -1
     2     18      5875.5      7342.1   Migr      1      0       54350575        1421.41  2.6152621e-05              0      1.6361     -1
     2     19      7342.1      9174.7   Migr      0      1       75264616        1496.07  1.9877468e-05              0      1.8534     -1
     2     19      7342.1      9174.7   Migr      1      0       80132731        1679.92  2.0964218e-05              0      1.8831     -1
     2     20      9174.7       11465   Migr      0      1  1.1467348e+08        2021.28  1.7626394e-05              0      2.0774     -1
     2     20      9174.7       11465   Migr      1      0  1.1989182e+08        2166.72  1.8072292e-05              0       2.103     -1
     2     21       11465       14327   Migr      0      1  3.3466306e+08              0              0              0      2.6099     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.5622534e+08              0              0              0      2.9562     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.1275771e+08              0              0              0      3.3508     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  7.9384838e+08              0              0              0      3.9141     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9303454e+08              0              0              0      4.3469     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2096276e+09              0              0              0      5.1202     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4208282e+09              0              0              0      5.2252     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5423361e+09              0              0              0      6.0047     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5261064e+09              0              0              0      6.3171     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5472486e+09              0              0              0      7.5125     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6053758e+09              0              0              0      8.5642     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.7398973e+09              0              0              0      9.6979     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1433598   0.0014335983              0           1     -1
     1      0           0         133   Coal      0     -1      600861.91      3.0017801  4.9957902e-06      100084.27      1.0014     -1
     1      0           0         133   Coal      1     -1      582894.93      3.0018511  5.1499009e-06      97089.247      1.0012     -1
     1      1         133       166.2   Coal      0     -1      288807.46      2.0007243  6.9275369e-06      72175.725      1.0018     -1
     1      1         133       166.2   Coal      1     -1      280576.61      1.0008328  3.5670572e-06      140171.57      1.0013     -1
     1      2       166.2      207.68   Coal      0     -1         451373      1.0009204  2.2175016e-06      225478.98      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      429470.36      7.0016753  1.6303047e-05      30669.114      1.0014     -1
     1      3      207.68      259.53   Coal      0     -1      706881.67      8.0286266  1.1357808e-05      44022.577      1.0019     -1
