  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      345441.15       9.001583  2.6058224e-05        19187.8      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      570041.56      2.0366366  3.5727862e-06       139946.8      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      539798.47      5.0040271  9.2701765e-06      53936.406      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      889521.42      10.001397   1.124357e-05       44469.86      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      836934.83      10.004771  1.1954062e-05      41826.786      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1375061.6      38.220079  2.7795175e-05      17988.734      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1298280.9      16.008609   1.233062e-05      40549.461      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2124817.2      82.020282    3.86011e-05      12952.999      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2019033.4      47.008436  2.3282644e-05      21475.224      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3246177.7      162.13316  4.9945867e-05      10010.838      1.0049     -1
     1      7      506.42      632.82   Coal      1     -1        3138338      71.956866  2.2928335e-05      21807.078      1.0044     -1
     1      8      632.82      790.79   Coal      0     -1      4850723.4      379.53571  7.8243114e-05      6390.3387       1.006     -1
     1      8      632.82      790.79   Coal      1     -1      4754852.3      164.80981  3.4661395e-05       14425.27       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7122443.1      515.97271   7.244322e-05      6901.9572      1.0086     -1
     1      9      790.79      988.18   Coal      1     -1      7191799.9      222.54509  3.0944283e-05      16158.074      1.0084     -1
     1     10      988.18      1234.8   Coal      0     -1       10302949         821.99   7.978201e-05       6267.077      1.0113     -1
     1     10      988.18      1234.8   Coal      1     -1       10921360      403.32113   3.692957e-05      13539.286      1.0116     -1
     1     11      1234.8      1543.1   Coal      0     -1       14690561         966.77  6.5808925e-05      7597.7537      1.0196     -1
     1     11      1234.8      1543.1   Coal      1     -1       16380721      505.85441  3.0881083e-05      16191.142      1.0214     -1
     1     12      1543.1      1928.2   Coal      0     -1       21184931         1216.1  5.7404011e-05      8710.1928      1.0344     -1
     1     12      1543.1      1928.2   Coal      1     -1       24484730         739.49  3.0202089e-05      16555.146      1.0374     -1
     1     13      1928.2      2409.6   Coal      0     -1       30377930        1574.04  5.1815249e-05       9649.669      1.0808     -1
     1     13      1928.2      2409.6   Coal      1     -1       36509903          988.1   2.706389e-05      18474.802      1.0904     -1
     1     14      2409.6        3011   Coal      0     -1       43000508        2030.37  4.7217349e-05      10589.328      1.1256     -1
     1     14      2409.6        3011   Coal      1     -1       54261682        1568.75  2.8910825e-05       17294.56      1.1403     -1
     1     15        3011      3762.6   Coal      0     -1       60790564         2562.9  4.2159503e-05      11859.722      1.1774     -1
     1     15        3011      3762.6   Coal      1     -1       79536765        2337.14  2.9384398e-05      17015.832      1.1953     -1
     1     16      3762.6      4701.8   Coal      0     -1       86283454        3232.94  3.7468829e-05      13344.425      1.2663     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1529793e+08        3403.92  2.9522821e-05      16936.051      1.2899     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2186184e+08        4301.66  3.5299484e-05      14164.513      1.3569     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6330521e+08        4871.64  2.9831503e-05      16760.805      1.3852     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7426818e+08        4189.01  2.4037722e-05       20800.64      1.4989     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3248156e+08        5294.11  2.2772172e-05      21956.624       1.536     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5700184e+08        4370.49  1.7005676e-05      29401.948      1.5955     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3578784e+08        5714.57  1.7018395e-05      29379.974      1.6429     -1
     1     20      9174.7       11465   Coal      0     -1  3.8224422e+08        5152.15  1.3478686e-05      37095.603      1.9056     -1
     1     20      9174.7       11465   Coal      1     -1  4.8797553e+08        6956.39  1.4255612e-05      35073.906      1.9674     -1
     1     21       11465       14327   Coal      0     -1  2.0808388e+09        39061.2  1.8771853e-05      26635.623      2.1358     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3582017e+09       39013.71  1.6543839e-05      30222.731      2.3621     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7074589e+09       50025.51  1.8476923e-05      27060.783      2.6906     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.925628e+09       61236.41  2.0931031e-05      23887.978      3.2176     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9035515e+09       73008.64  2.5144599e-05      19884.986      3.5452     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6578023e+09        77262.7  2.9070145e-05      17199.776       3.924     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2610951e+09       77911.49  3.4457414e-05      14510.665      4.5438     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8452192e+09       68292.76  3.7010649e-05      13509.625      5.1736     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4900497e+09       53675.67  3.6022739e-05      13880.122      5.9613     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4422891e+09       29467.51   2.043107e-05      24472.531      6.4285     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.451779e+09       30051.24  2.0699597e-05      24155.059      8.4979     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8745052e+09       60330.08  2.0987988e-05      23823.151      9.1906     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27961727      -27961727              0           1     -1
     1      0           0         133   Migr      0      1      155866.87      1.0002129  6.4170976e-06              0      1.0011     -1
     1      0           0         133   Migr      1      0      155513.79      3.0002116  1.9292255e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       58074.21  0.00057329575  9.8717787e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       56487.51       2.000592  3.5416538e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       91625.61      1.0003564  1.0917869e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       87109.22      1.0003861  1.1484273e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      143013.91      2.0002274  1.3986244e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      136265.23      5.0002378  3.6694891e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      222973.95       1.000149  4.4854969e-06              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      211513.29      3.0001569  1.4184248e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      345100.91      1.0000964  2.8979826e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      328971.47      1.0001051  3.0400969e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      534840.72      2.0011135   3.741513e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      512253.45      3.0000662  5.8566051e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      820963.68  4.0975414e-05   4.991136e-11              0      1.0049     -1
     1      7      506.42      632.82   Migr      1      0      799236.62      1.0000437  1.2512486e-06              0      1.0045     -1
     1      8      632.82      790.79   Migr      0      1      1241278.3      4.0000259  3.2225053e-06              0       1.006     -1
     1      8      632.82      790.79   Migr      1      0      1217911.5      6.0000269  4.9264883e-06              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1        1854632      1.0000177  5.3920006e-07              0      1.0088     -1
     1      9      790.79      988.18   Migr      1      0      1855748.3      3.0000181  1.6166083e-06              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1      2742092.6      2.0000117  7.2937424e-07              0      1.0117     -1
     1     10      988.18      1234.8   Migr      1      0      2843973.5      1.0000121  3.5162498e-07              0      1.0119     -1
     1     11      1234.8      1543.1   Migr      0      1      4014735.2  8.1464446e-06  2.0291362e-12              0      1.0203     -1
     1     11      1234.8      1543.1   Migr      1      0      4306923.1       1.000008  2.3218617e-07              0      1.0222     -1
     1     12      1543.1      1928.2   Migr      0      1      5935408.3      1.0000236  1.6848438e-07              0      1.0358     -1
     1     12      1543.1      1928.2   Migr      1      0      6507827.4      1.0000052  1.5366192e-07              0      1.0388     -1
     1     13      1928.2      2409.6   Migr      0      1      8750688.1      1.0000037  1.1427715e-07              0      1.0842     -1
     1     13      1928.2      2409.6   Migr      1      0        9824884      3.0008001  3.0542855e-07              0      1.0935     -1
     1     14      2409.6        3011   Migr      0      1       12776233  2.5925081e-06  2.0291647e-13              0      1.1313     -1
     1     14      2409.6        3011   Migr      1      0       14808912      2.1100023  1.4248192e-07              0      1.1452     -1
     1     15        3011      3762.6   Migr      0      1       18619809  0.00019349861  1.0392084e-11              0      1.1862     -1
     1     15        3011      3762.6   Migr      1      0       22109812  1.5652317e-06  7.0793533e-14              0      1.2022     -1
     1     16      3762.6      4701.8   Migr      0      1       27187995   0.0089509076  3.2922279e-10              0      1.2792     -1
     1     16      3762.6      4701.8   Migr      1      0       32770557       2.000001  6.1030425e-08              0      1.2995     -1
     1     17      4701.8      5875.5   Migr      0      1       39586859      1.3300008  3.3597029e-08              0      1.3733     -1
     1     17      4701.8      5875.5   Migr      1      0       47750440  0.00084990552  1.7798904e-11              0      1.3974     -1
     1     18      5875.5      7342.1   Migr      0      1       58116831   0.0099269493  1.7081023e-10              0      1.5208     -1
     1     18      5875.5      7342.1   Migr      1      0       69952487     0.11184542   1.598877e-09              0      1.5509     -1
     1     19      7342.1      9174.7   Migr      0      1       87378992   0.0018993054  2.1736407e-11              0      1.6214     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0359891e+08    0.022662533  2.1875262e-10              0      1.6598     -1
     1     20      9174.7       11465   Migr      0      1  1.3223265e+08    0.009157774  6.9255016e-11              0      1.9379     -1
     1     20      9174.7       11465   Migr      1      0   1.541804e+08    0.016354506  1.0607383e-10              0      1.9887     -1
     1     21       11465       14327   Migr      0      1  3.9203128e+08              0              0              0      2.1963     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1   5.161876e+08              0              0              0      2.4353     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7617813e+08              0              0              0      2.7734     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5394767e+08              0              0              0      3.3137     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0376264e+09              0              0              0      3.6404     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2378518e+09              0              0              0      4.0109     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4482478e+09              0              0              0      4.5515     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5935716e+09              0              0              0      5.0183     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.589328e+09              0              0              0      5.5569     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6262893e+09              0              0              0      5.7731     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6847083e+09              0              0              0       7.334     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8969152e+09              0              0              0       8.039     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1667178    0.001667178              0           1     -1
     0      0           0         133   Coal      0     -1      486633.83      3.0010107  6.1668764e-06      81078.323      1.0026     -1
     0      0           0         133   Coal      1     -1      477121.57      4.0006135  8.3848934e-06      59631.051      1.0014     -1
     0      1         133       166.2   Coal      0     -1      232180.11      2.0289023  8.7384846e-06      57218.159      1.0026     -1
     0      1         133       166.2   Coal      1     -1      219804.21      3.0005648   1.365108e-05      36627.139      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      369879.43       4.000559  1.0815846e-05      46228.469      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      340408.66      4.0009412  1.1753347e-05      42541.073      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      573702.53      2.0130655  3.5089012e-06      142494.75      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      529864.44      4.0007502  7.5505166e-06      66220.635      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      884271.55      8.0060562  9.0538435e-06      55225.165      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      818858.99      13.059109  1.5947934e-05      31352.024      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1364157.3      28.491373  2.0885694e-05      23939.831      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1244886.5      15.002814  1.2051551e-05      41488.436      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2102608.6      55.875444  2.6574344e-05       18815.14      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      1933880.7      39.043714  2.0189309e-05      24765.583      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3220042.9      123.19893  3.8260028e-05      13068.469      1.0032     -1
     0      7      506.42      632.82   Coal      1     -1        2976145      78.723651  2.6451551e-05      18902.483      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1        4849807      294.57914  6.0740384e-05      8231.7556      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      4572480.5      164.80931  3.6043742e-05      13872.033      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      7211846.1      411.29004  5.7029786e-05      8767.3483      1.0062     -1
     0      9      790.79      988.18   Coal      1     -1        6955213      230.59481  3.3154241e-05      15081.027      1.0059     -1
     0     10      988.18      1234.8   Coal      0     -1       10540432         636.47  6.0383671e-05      8280.3843      1.0193     -1
     0     10      988.18      1234.8   Coal      1     -1       10492226      382.73055  3.6477536e-05      13707.066      1.0201     -1
     0     11      1234.8      1543.1   Coal      0     -1       15145754         833.42  5.5026645e-05      9086.5072      1.0342     -1
     0     11      1234.8      1543.1   Coal      1     -1       15806862      551.32004  3.4878526e-05      14335.468      1.0352     -1
     0     12      1543.1      1928.2   Coal      0     -1       21777089        1127.47  5.1773218e-05      9657.5028      1.0525     -1
     0     12      1543.1      1928.2   Coal      1     -1       23754509         803.04  3.3805792e-05      14790.365      1.0561     -1
     0     13      1928.2      2409.6   Coal      0     -1       30972037        1490.23  4.8115337e-05      10391.697      1.0822     -1
     0     13      1928.2      2409.6   Coal      1     -1       35452141        1128.01  3.1817825e-05      15714.462      1.0896     -1
     0     14      2409.6        3011   Coal      0     -1       43835315        1978.62  4.5137579e-05      11077.245       1.136     -1
     0     14      2409.6        3011   Coal      1     -1       52477401        1751.84  3.3382751e-05      14977.795      1.1462     -1
     0     15        3011      3762.6   Coal      0     -1       61929372        2645.86  4.2723831e-05       11703.07      1.1968     -1
     0     15        3011      3762.6   Coal      1     -1       76508074        2565.66    3.35345e-05      14910.018      1.2125     -1
     0     16      3762.6      4701.8   Coal      0     -1       86683223        3483.36  4.0184939e-05      12442.473       1.245     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1021532e+08        3684.72  3.3432013e-05      14955.725      1.2637     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2023452e+08        4598.75  3.8248167e-05      13072.522      1.3798     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5554035e+08        5344.38  3.4360087e-05      14551.768      1.4084     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7045592e+08        4529.65  2.6573732e-05      18815.573      1.4232     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2061143e+08        5541.98  2.5121001e-05      19903.665      1.4555     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4892621e+08        4686.19  1.8825619e-05      26559.552      1.7012     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1871391e+08        5832.11  1.8298888e-05      27324.065       1.746     -1
     0     20      9174.7       11465   Coal      0     -1  3.6947778e+08        5414.28  1.4653872e-05      34120.675      1.9347     -1
     0     20      9174.7       11465   Coal      1     -1  4.6778416e+08        6966.23  1.4891975e-05       33575.13      1.9913     -1
     0     21       11465       14327   Coal      0     -1  2.0681322e+09       33831.04  1.6358258e-05      30565.602      2.1572     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.409057e+09       37764.51  1.5676055e-05       31895.78      2.4895     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7896498e+09       50418.58  1.8073444e-05      27664.899      2.8334     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0003505e+09       62534.27  2.0842322e-05       23989.65      3.0593     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9580266e+09       74164.01  2.5072124e-05      19942.466       3.629     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6871141e+09       78233.33  2.9114257e-05      17173.717      4.0386     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2808833e+09       78966.11  3.4620846e-05      14442.166      4.6115     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8416849e+09       69258.16  3.7605868e-05      13295.797      5.0331     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4698029e+09       54384.52  3.7001232e-05      13513.063      5.7367     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4056544e+09       29533.98  2.1010841e-05      23797.239      6.9831     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4133501e+09       29896.23  2.1152742e-05      23637.598      7.1702     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7467564e+09       58488.99   2.129384e-05       23480.97      9.6617     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27969106      -27969106              0           1     -1
     0      0           0         133   Migr      0      1      154990.83              0              0              0       1.002     -1
     0      0           0         133   Migr      1      0       152772.1              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       58142.68              0              0              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       55177.34              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       92600.09              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       85479.61              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      143621.48              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      133189.24              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      221520.97              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      206050.56              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1       342176.5              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0       313871.2              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      528931.15              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      488658.81              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      813495.28              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      1      0      754686.34              0              0              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1236950.7              0              0              0      1.0049     -1
     0      8      632.82      790.79   Migr      1      0      1166242.1              0              0              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1      1865000.6              0              0              0      1.0063     -1
     0      9      790.79      988.18   Migr      1      0      1786570.7              0              0              0       1.006     -1
     0     10      988.18      1234.8   Migr      0      1      2782165.5              0              0              0      1.0196     -1
     0     10      988.18      1234.8   Migr      1      0      2722608.6              0              0              0      1.0207     -1
     0     11      1234.8      1543.1   Migr      0      1      4091763.9              0              0              0      1.0351     -1
     0     11      1234.8      1543.1   Migr      1      0      4145063.1              0              0              0      1.0365     -1
     0     12      1543.1      1928.2   Migr      0      1        6032724              0              0              0      1.0543     -1
     0     12      1543.1      1928.2   Migr      1      0      6300800.3              0              0              0      1.0583     -1
     0     13      1928.2      2409.6   Migr      0      1      8819459.6              0              0              0      1.0854     -1
     0     13      1928.2      2409.6   Migr      1      0      9525583.5              0              0              0       1.093     -1
     0     14      2409.6        3011   Migr      0      1       12857561              0              0              0      1.1422     -1
     0     14      2409.6        3011   Migr      1      0       14325624              0              0              0      1.1517     -1
     0     15        3011      3762.6   Migr      0      1       18756141              0              0              0      1.2061     -1
     0     15        3011      3762.6   Migr      1      0       21296101              0              0              0      1.2195     -1
     0     16      3762.6      4701.8   Migr      0      1       27155527              0              0              0      1.2571     -1
     0     16      3762.6      4701.8   Migr      1      0       31421803              0              0              0      1.2724     -1
     0     17      4701.8      5875.5   Migr      0      1       39023993              0              0              0      1.3973     -1
     0     17      4701.8      5875.5   Migr      1      0       45692907              0              0              0      1.4193     -1
     0     18      5875.5      7342.1   Migr      0      1       57060183              0              0              0      1.4428     -1
     0     18      5875.5      7342.1   Migr      1      0       66778464              0              0              0      1.4676     -1
     0     19      7342.1      9174.7   Migr      0      1       85213014              0              0              0      1.7274     -1
     0     19      7342.1      9174.7   Migr      1      0       98911952              0              0              0      1.7611     -1
     0     20      9174.7       11465   Migr      0      1   1.286426e+08              0              0              0       1.968     -1
     0     20      9174.7       11465   Migr      1      0  1.4854076e+08              0              0              0      2.0099     -1
     0     21       11465       14327   Migr      0      1  3.8770391e+08              0              0              0      2.2176     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2097266e+08              0              0              0      2.5671     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   6.874341e+08              0              0              0      2.9224     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6580912e+08              0              0              0      3.1489     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0473546e+09              0              0              0       3.729     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.244047e+09              0              0              0       4.125     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4513964e+09              0              0              0      4.6282     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5878715e+09              0              0              0      4.8944     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5740881e+09              0              0              0      5.3373     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5908357e+09              0              0              0      6.2113     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6461803e+09              0              0              0       6.315     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7248177e+09              0              0              0      8.3802     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1656293    0.001656293              0           1     -1
