  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      265909.08      2.0013539  7.5264595e-06      66432.298      1.0025     -1
     3      1         133       166.2   Coal      1     -1      261487.05      3.0022555  1.1481469e-05      43548.434      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      420770.31  7.6550002e-05  1.8192824e-10  2.7483364e+09      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1         403869      17.018026  4.2137489e-05      11865.918      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      657493.18      10.957354   1.666535e-05      30002.371      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      634935.19       2.000367  3.1505057e-06      158704.68      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1029049.5      29.020251  2.8201026e-05      17729.852      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      994781.15      11.002673  1.1060396e-05       45206.34      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1614324.4      9.0182593  5.5863982e-06      89503.107      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1540966.5      27.005329  1.7524929e-05      28530.786      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2537012.7      59.076392  2.3285808e-05      21472.306      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1        2346834      63.022787  2.6854387e-05      18618.932      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3888828.7      214.48585  5.5154357e-05      9065.4669      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3578915.2      98.065614  2.7400933e-05      18247.554      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5741492.2         587.56  0.00010233576      4885.8774      1.0042     -1
     3      8      632.82      790.79   Coal      1     -1      5483042.5      184.55345  3.3658949e-05       14854.89      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      8209299.3         878.63  0.00010702862      4671.6475       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      8345560.9      272.21141   3.261751e-05       15329.19      1.0062     -1
     3     10      988.18      1234.8   Coal      0     -1       11749001        1019.24  8.6751207e-05      5763.6086      1.0139     -1
     3     10      988.18      1234.8   Coal      1     -1       12467822      380.09025  3.0485698e-05      16401.133      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       16763356        1493.49  8.9092544e-05      5612.1419      1.0211     -1
     3     11      1234.8      1543.1   Coal      1     -1       18285137         579.69  3.1702798e-05      15771.479      1.0219     -1
     3     12      1543.1      1928.2   Coal      0     -1       23559713        1795.17  7.6196598e-05      6561.9727      1.0354     -1
     3     12      1543.1      1928.2   Coal      1     -1       26877730         869.49   3.234983e-05      15456.032      1.0376     -1
     3     13      1928.2      2409.6   Coal      0     -1       33593525         2120.8  6.3131214e-05      7920.0125      1.0567     -1
     3     13      1928.2      2409.6   Coal      1     -1       39133080        1142.32  2.9190649e-05      17128.773      1.0611     -1
     3     14      2409.6        3011   Coal      0     -1       47844477        2444.17  5.1085729e-05      9787.4692      1.0865     -1
     3     14      2409.6        3011   Coal      1     -1       56616684        1782.94  3.1491424e-05      15877.338      1.0926     -1
     3     15        3011      3762.6   Coal      0     -1       67010939        3234.64  4.8270328e-05       10358.33      1.1568     -1
     3     15        3011      3762.6   Coal      1     -1       81050601        2508.47  3.0949431e-05      16155.386      1.1646     -1
     3     16      3762.6      4701.8   Coal      0     -1       93194984        4236.54  4.5458884e-05       10998.95      1.2325     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1398573e+08        3786.54  3.3219423e-05      15051.436      1.2407     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2777382e+08        5608.11  4.3890915e-05      11391.879      1.3166     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5423024e+08        5744.42  3.7245744e-05      13424.352      1.3208     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7831548e+08        5549.96  3.1124386e-05      16064.574      1.5285     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0637561e+08        5910.95  2.8641708e-05       17457.06      1.5342     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.571665e+08        5590.92  2.1740468e-05      22998.585      1.5692     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8550161e+08        6276.09  2.1982678e-05      22745.181      1.5728     -1
     3     20      9174.7       11465   Coal      0     -1   3.758023e+08        6250.53  1.6632495e-05      30061.635      1.8459     -1
     3     20      9174.7       11465   Coal      1     -1  4.0188186e+08        7161.35   1.781954e-05      28059.085      1.8536     -1
     3     21       11465       14327   Coal      0     -1  1.9217917e+09       34700.59  1.8056375e-05      27691.052      2.1567     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2753888e+09       37321.87  1.6402414e-05      30483.317      2.4017     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6223196e+09       49250.32  1.8781204e-05      26622.361      2.8778     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8130926e+09       60546.34  2.1523053e-05      23230.905       3.099     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7617525e+09       71337.96  2.5830686e-05      19356.823      3.6295     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5217374e+09       74529.49  2.9554818e-05      16917.715      4.1452     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1632486e+09       74448.64  3.4415203e-05      14528.463      4.3877     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.801879e+09       64585.33  3.5843322e-05        13949.6      4.8981     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5086687e+09       51447.68  3.4101378e-05      14662.164      5.6256     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4962847e+09       28921.22  1.9328688e-05      25868.284      6.6837     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5218594e+09       30530.41  2.0061255e-05      24923.665      8.2355     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0263547e+09        62351.7  2.0602905e-05      24268.422      9.3784     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27878375      -27878375              0           1     -1
     3      0           0         133   Migr      0      1      171348.96      2.0016392  1.1681654e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0       173443.2      2.0019567  1.1542434e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       66793.42      4.0048149  5.9958225e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       66596.45      4.0263941   6.045959e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      105516.49   0.0048860002   4.630556e-08              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      102934.84      6.2503093  6.0721028e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      164632.34      4.0024665  2.4311545e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      161839.62      5.0020123  3.0907217e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      257743.55      4.0041327  1.5535336e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      253507.31      11.004168  4.3407693e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      403894.45  8.1686501e-05  2.0224715e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      393708.79      17.019197  4.3227882e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      634573.14      26.005773  4.0981521e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      602390.12      31.012438  5.1482314e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      977113.36      14.001935  1.4329899e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      923501.84       36.96192  4.0023656e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1463795.3      79.029224   5.398926e-05              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1424830.6      82.065983   5.759701e-05              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      2142134.3      66.356588  3.0976856e-05              0      1.0062     -1
     3      9      790.79      988.18   Migr      1      0      2190758.7      126.32992  5.7664919e-05              0      1.0064     -1
     3     10      988.18      1234.8   Migr      0      1      3143445.7       105.8251  3.3665317e-05              0      1.0144     -1
     3     10      988.18      1234.8   Migr      1      0        3319873      187.66521  5.6527827e-05              0      1.0155     -1
     3     11      1234.8      1543.1   Migr      0      1      4592051.7       140.0494  3.0498219e-05              0      1.0219     -1
     3     11      1234.8      1543.1   Migr      1      0      4959517.1      416.72159   8.402463e-05              0       1.023     -1
     3     12      1543.1      1928.2   Migr      0      1      6665350.9         399.69  5.9965335e-05              0      1.0371     -1
     3     12      1543.1      1928.2   Migr      1      0      7424046.9         468.35  6.3085539e-05              0      1.0396     -1
     3     13      1928.2      2409.6   Migr      0      1      9771262.4         494.71  5.0629077e-05              0      1.0596     -1
     3     13      1928.2      2409.6   Migr      1      0       11043493         803.26  7.2736043e-05              0      1.0642     -1
     3     14      2409.6        3011   Migr      0      1       14292902         824.44  5.7681779e-05              0      1.0913     -1
     3     14      2409.6        3011   Migr      1      0       16324036         929.96  5.6968753e-05              0      1.0977     -1
     3     15        3011      3762.6   Migr      0      1       20693492        1102.18  5.3262155e-05              0      1.1655     -1
     3     15        3011      3762.6   Migr      1      0       23892148        1336.58  5.5942229e-05              0      1.1734     -1
     3     16      3762.6      4701.8   Migr      0      1       29786072        1345.09  4.5158355e-05              0      1.2445     -1
     3     16      3762.6      4701.8   Migr      1      0       34711917        1620.62  4.6687712e-05              0      1.2541     -1
     3     17      4701.8      5875.5   Migr      0      1       42772794        1415.55  3.3094635e-05              0      1.3317     -1
     3     17      4701.8      5875.5   Migr      1      0       49155643        1887.51  3.8398643e-05              0      1.3407     -1
     3     18      5875.5      7342.1   Migr      0      1       62206251        1476.65  2.3737968e-05              0      1.5516     -1
     3     18      5875.5      7342.1   Migr      1      0       69219579        1736.05  2.5080332e-05              0      1.5663     -1
     3     19      7342.1      9174.7   Migr      0      1       92745487        1802.05  1.9430056e-05              0      1.5953     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0017114e+08        2183.75  2.1800191e-05              0      1.6079     -1
     3     20      9174.7       11465   Migr      0      1  1.3956089e+08        2440.62   1.748785e-05              0      1.8804     -1
     3     20      9174.7       11465   Migr      1      0  1.4695428e+08        2714.15   1.846935e-05              0      1.9005     -1
     3     21       11465       14327   Migr      0      1  3.9841236e+08              0              0              0      2.2273     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2676918e+08              0              0              0      2.4851     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8589878e+08              0              0              0      2.9794     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5902576e+08              0              0              0      3.2054     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0369778e+09              0              0              0      3.7464     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.236833e+09              0              0              0      4.2542     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4434346e+09              0              0              0      4.4183     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5869042e+09              0              0              0      4.7712     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6067341e+09              0              0              0      5.2927     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6735447e+09              0              0              0      6.0379     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7549916e+09              0              0              0      7.2416     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1168306e+09              0              0              0      8.2582     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1640611   0.0016406122              0           1     -1
     2      0           0         133   Coal      0     -1       574167.6   0.0004308634  7.5041399e-10  6.6629888e+08      1.0013     -1
     2      0           0         133   Coal      1     -1      531168.39      34.205231  6.4396209e-05      7764.4322      1.0019     -1
     2      1         133       166.2   Coal      0     -1      281211.72      3.5511568  1.2628054e-05      39594.382      1.0015     -1
     2      1         133       166.2   Coal      1     -1      258762.71      3.2820362  1.2683575e-05      39421.063      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      435852.71  0.00031243649  7.1683961e-10   6.975061e+08      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1       401485.5      11.003076  2.7405911e-05      18244.239      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      673837.74      20.005713  2.9689214e-05      16841.133      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      623181.85      2.0001533  3.2095821e-06      155783.52      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1043055.2      25.955355  2.4883972e-05      20093.256      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      964897.69      8.0030666  8.2942126e-06      60282.998       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1632316.6      14.003153  8.5786989e-06      58283.896      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1499505.9      26.036192  1.7363181e-05      28796.567      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2516432.9      82.153638  3.2646863e-05      15315.407      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2321822.7      55.975231  2.4108314e-05      20739.733      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3833633.8      196.45591  5.1245351e-05      9756.9826      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3570298.5      107.17747   3.001919e-05      16656.012      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5722700.6         511.01  8.9295254e-05      5599.4017      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5437853.2      199.61084  3.6707656e-05      13621.137      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      8212110.7         818.49  9.9668651e-05      5016.6225      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      8204889.1      259.04309  3.1571797e-05      15836.919      1.0072     -1
     2     10      988.18      1234.8   Coal      0     -1       11797046         909.81  7.7121851e-05      6483.2469      1.0105     -1
     2     10      988.18      1234.8   Coal      1     -1       12293097      373.00361  3.0342527e-05      16478.522      1.0107     -1
     2     11      1234.8      1543.1   Coal      0     -1       16899147        1385.69  8.1997628e-05      6097.7374      1.0169     -1
     2     11      1234.8      1543.1   Coal      1     -1       18211500         622.89  3.4203114e-05      14618.552      1.0184     -1
     2     12      1543.1      1928.2   Coal      0     -1       24010930        1708.09  7.1138021e-05      7028.5903       1.038     -1
     2     12      1543.1      1928.2   Coal      1     -1       26836436         828.74   3.088115e-05      16191.107      1.0415     -1
     2     13      1928.2      2409.6   Coal      0     -1       33846951         2091.9  6.1804681e-05      8090.0021      1.0685     -1
     2     13      1928.2      2409.6   Coal      1     -1       39373922        1153.39  2.9293246e-05      17068.781      1.0776     -1
     2     14      2409.6        3011   Coal      0     -1       47765488        2465.29  5.1612369e-05      9687.6002      1.1486     -1
     2     14      2409.6        3011   Coal      1     -1       56988279        1813.47  3.1821807e-05      15712.496      1.1621     -1
     2     15        3011      3762.6   Coal      0     -1       67258568        3286.96  4.8870502e-05      10231.121      1.1475     -1
     2     15        3011      3762.6   Coal      1     -1       81724278        2568.25   3.142579e-05      15910.499      1.1587     -1
     2     16      3762.6      4701.8   Coal      0     -1       93242271        4202.35  4.5069151e-05      11094.063      1.2489     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1380378e+08        3856.07  3.3883496e-05      14756.447      1.2646     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2799395e+08        5594.43  4.3708549e-05       11439.41      1.3555     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5334508e+08        5761.93  3.7574925e-05      13306.746      1.3726     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7588675e+08        5480.02  3.1156525e-05      16048.003      1.5507     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0862177e+08        5886.15  2.8214457e-05      17721.411       1.563     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5363171e+08        5433.28  2.1421927e-05       23340.57      1.6911     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9077661e+08        6324.31  2.1749721e-05      22988.801      1.7031     -1
     2     20      9174.7       11465   Coal      0     -1  3.7187306e+08        6230.45  1.6754239e-05      29843.195       1.937     -1
     2     20      9174.7       11465   Coal      1     -1   4.090121e+08        7127.47  1.7426062e-05      28692.657      1.9552     -1
     2     21       11465       14327   Coal      0     -1  1.9360042e+09       33672.04  1.7392545e-05      28747.949      2.2515     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3028253e+09       37334.27  1.6212376e-05      30840.636      2.3717     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6569324e+09        49450.6  1.8611915e-05      26864.511      2.7425     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8442578e+09        61034.9   2.145899e-05      23300.258      3.1599     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7871719e+09       71582.09  2.5682697e-05      19468.361      3.4974     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5416973e+09       74923.07  2.9477573e-05      16962.048      3.8903     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.180666e+09       75132.25  3.4453809e-05      14512.183      4.4436     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8029151e+09       65241.24  3.6186529e-05      13817.296      5.3153     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4937846e+09       51906.86  3.4748558e-05      14389.086       5.913     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4722738e+09       28897.63  1.9627892e-05      25473.953      6.8895     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4971834e+09       30315.42  2.0248301e-05       24693.43       7.774     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9469423e+09       61218.59  2.0773597e-05      24069.014      10.249     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27881704      -27881704              0           1     -1
     2      0           0         133   Migr      0      1       176796.9      2.0039468   1.133474e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      167127.09      3.0035829  1.7971849e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       70624.02      3.0046499  4.2544306e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       66096.78      4.0096439  6.0663226e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      109256.95      5.0048879  4.5808417e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      102618.76      9.0050867  8.7752831e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      168824.34      4.0042892  2.3718673e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      159233.79      3.0044156  1.8867952e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      261249.02      6.0034562  2.2979823e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      246660.79      10.514736  4.2628323e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      408164.38  8.2411412e-05  2.0190741e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      384108.08       20.01339  5.2103538e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      630277.43      25.005412  3.9673659e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      596268.02      25.019919  4.1960861e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      965463.08      14.004902   1.450589e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0       920997.5       37.22317  4.0416147e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1460208.6      83.837033  5.7414423e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0        1412184      70.016574  4.9580349e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2146268.6      60.546021  2.8209899e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0        2149856      132.01128  6.1404707e-05              0      1.0076     -1
     2     10      988.18      1234.8   Migr      0      1      3152659.9      100.02494  3.1727159e-05              0      1.0108     -1
     2     10      988.18      1234.8   Migr      1      0      3257174.3      169.96566  5.2181934e-05              0      1.0114     -1
     2     11      1234.8      1543.1   Migr      0      1      4616205.7      141.40648  3.0632622e-05              0      1.0177     -1
     2     11      1234.8      1543.1   Migr      1      0        4909476      353.86228  7.2077402e-05              0      1.0194     -1
     2     12      1543.1      1928.2   Migr      0      1      6747069.8      356.72045  5.2870424e-05              0      1.0399     -1
     2     12      1543.1      1928.2   Migr      1      0      7367343.1         417.39  5.6654074e-05              0      1.0435     -1
     2     13      1928.2      2409.6   Migr      0      1      9792492.7          448.1  4.5759544e-05              0      1.0723     -1
     2     13      1928.2      2409.6   Migr      1      0       11023061          686.6  6.2287597e-05              0      1.0811     -1
     2     14      2409.6        3011   Migr      0      1       14214489         721.28  5.0742591e-05              0      1.1561     -1
     2     14      2409.6        3011   Migr      1      0       16357579         762.76  4.6630372e-05              0      1.1687     -1
     2     15        3011      3762.6   Migr      0      1       20699914         947.62  4.5778935e-05              0      1.1559     -1
     2     15        3011      3762.6   Migr      1      0       24032160        1088.59  4.5297218e-05              0      1.1661     -1
     2     16      3762.6      4701.8   Migr      0      1       29815796        1157.82  3.8832437e-05              0      1.2621     -1
     2     16      3762.6      4701.8   Migr      1      0       34615925        1415.72   4.089794e-05              0       1.277     -1
     2     17      4701.8      5875.5   Migr      0      1       42760875        1308.73  3.0605781e-05              0      1.3737     -1
     2     17      4701.8      5875.5   Migr      1      0       48895468        1671.85  3.4192331e-05              0      1.3907     -1
     2     18      5875.5      7342.1   Migr      0      1       61587476        1414.03    2.29597e-05              0      1.5771     -1
     2     18      5875.5      7342.1   Migr      1      0       69659106         1635.1  2.3472882e-05              0      1.5901     -1
     2     19      7342.1      9174.7   Migr      0      1       91743083        1830.77  1.9955401e-05              0       1.724     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0123315e+08         2087.3   2.061874e-05              0      1.7363     -1
     2     20      9174.7       11465   Migr      0      1  1.3824651e+08        2431.89  1.7590969e-05              0      1.9806     -1
     2     20      9174.7       11465   Migr      1      0  1.4841309e+08        2712.05  1.8273658e-05              0      1.9977     -1
     2     21       11465       14327   Migr      0      1   3.997177e+08              0              0              0      2.3244     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3064754e+08              0              0              0      2.4514     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9173757e+08              0              0              0      2.8359     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6481366e+08              0              0              0      3.2667     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0422148e+09              0              0              0      3.6065     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2417205e+09              0              0              0      3.9822     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4492134e+09              0              0              0      4.4662     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5877556e+09              0              0              0      5.1584     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5986602e+09              0              0              0      5.5036     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6499705e+09              0              0              0      6.2217     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7299445e+09              0              0              0      6.8886     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0044273e+09              0              0              0       8.943     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1636324   0.0016363252              0           1     -1
     1      0           0         133   Coal      0     -1      572009.06      2.1312472  3.7258977e-06      134195.85      1.0018     -1
     1      0           0         133   Coal      1     -1      548966.29       29.00359  5.2833098e-05      9463.7645      1.0011     -1
     1      1         133       166.2   Coal      0     -1      276717.75      3.0012623  1.0845933e-05      46100.228       1.002     -1
     1      1         133       166.2   Coal      1     -1      257774.38      2.0005265  7.7607655e-06      64426.634      1.0014     -1
