  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1       217559.6      5.1990548  2.3897152e-05      20922.996      6.1942     -1
     1      8      632.82      790.79   Coal      0     -1      363017.08      12.798148  3.5254949e-05      14182.406      9.2985     -1
     1      8      632.82      790.79   Coal      1     -1      341066.31      13.889532  4.0723847e-05      12277.818      9.2431     -1
     1      9      790.79      988.18   Coal      0     -1       569954.8      21.641412  3.7970401e-05      13168.152      10.061     -1
     1      9      790.79      988.18   Coal      1     -1      535622.38      19.455775  3.6323678e-05      13765.126      10.036     -1
     1     10      988.18      1234.8   Coal      0     -1      889353.36      36.868834  4.1455777e-05      12061.045      13.036     -1
     1     10      988.18      1234.8   Coal      1     -1      840910.95          35.91  4.2703689e-05       11708.59      12.793     -1
     1     11      1234.8      1543.1   Coal      0     -1      1405368.4          59.27  4.2173995e-05      11855.647      12.613     -1
     1     11      1234.8      1543.1   Coal      1     -1      1321105.5          59.88  4.5325676e-05      11031.275      12.776     -1
     1     12      1543.1      1928.2   Coal      0     -1      2191455.3          98.99  4.5170897e-05      11069.074      17.949     -1
     1     12      1543.1      1928.2   Coal      1     -1      2062131.8          93.58  4.5380222e-05      11018.016       17.94     -1
     1     13      1928.2      2409.6   Coal      0     -1      3394683.8         154.69  4.5568308e-05      10972.538      22.543     -1
     1     13      1928.2      2409.6   Coal      1     -1      3220762.7         151.15  4.6929877e-05      10654.194      21.732     -1
     1     14      2409.6        3011   Coal      0     -1      5272296.7         252.29  4.7852011e-05      10448.882      23.928     -1
     1     14      2409.6        3011   Coal      1     -1      4971376.4         245.04  4.9290172e-05       10144.01      24.414     -1
     1     15        3011      3762.6   Coal      0     -1      8081735.1         404.34  5.0031335e-05      9993.7369      28.606     -1
     1     15        3011      3762.6   Coal      1     -1      7594189.4         368.81  4.8564762e-05      10295.531      29.752     -1
     1     16      3762.6      4701.8   Coal      0     -1       12218628         626.31   5.125862e-05      9754.4569      34.428     -1
     1     16      3762.6      4701.8   Coal      1     -1       11519910         580.26  5.0370186e-05       9926.507      35.474     -1
     1     17      4701.8      5875.5   Coal      0     -1       18203322         912.19  5.0111182e-05      9977.8129      44.928     -1
     1     17      4701.8      5875.5   Coal      1     -1       17270942         870.22  5.0386366e-05      9923.3193      44.448     -1
     1     18      5875.5      7342.1   Coal      0     -1       27110814         983.03    3.62597e-05      13789.413      58.381     -1
     1     18      5875.5      7342.1   Coal      1     -1       25886342         926.19  3.5779099e-05      13974.639      56.037     -1
     1     19      7342.1      9174.7   Coal      0     -1       40973049         999.93  2.4404579e-05      20487.958      82.802     -1
     1     19      7342.1      9174.7   Coal      1     -1       39300038         954.39  2.4284709e-05      20589.087      81.229     -1
     1     20      9174.7       11465   Coal      0     -1       62526775        1141.51  1.8256339e-05      27387.747      113.52     -1
     1     20      9174.7       11465   Coal      1     -1       60226581        1089.05  1.8082547e-05      27650.971      115.26     -1
     1     21       11465       14327   Coal      0     -1  3.1582107e+08        5254.14  1.6636446e-05      30054.497      135.49     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1    4.51546e+08        7340.64  1.6256683e-05      30756.583      161.59     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2497478e+08       11690.02  1.8704787e-05      26731.125      160.86     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2143587e+08       17595.26  2.1420126e-05      23342.533      213.89     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0004321e+09       25446.72  2.5435729e-05      19657.388      242.58     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1073347e+09       32233.81  2.9109365e-05      17176.603      239.73     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0908223e+09       37477.56  3.4357164e-05      14553.006      283.33     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5219581e+08       35120.07  3.6883243e-05      13556.292      222.44     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7348693e+08       27851.74  3.6008029e-05      13885.792      175.55     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2132288e+08       14633.36  2.0286837e-05      24646.523      150.97     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1019803e+08       14474.43  2.0380837e-05       24532.85      132.33     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3881305e+09        28734.4  2.0700071e-05      24154.506      75.931     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560333      -10560333              0           1     -1
     1      0           0         133   Migr      0      1       40467.74      3.0950298   7.648141e-05              0      3.0987     -1
     1      0           0         133   Migr      1      0       39489.97     0.93712488  2.3730706e-05              0      3.1075     -1
     1      1         133       166.2   Migr      0      1       15501.82     0.56332193  3.6339083e-05              0      3.1174     -1
     1      1         133       166.2   Migr      1      0        15055.1      2.4503034  0.00016275571              0      3.1878     -1
     1      2       166.2      207.68   Migr      0      1       24017.61     0.36439572  1.5172023e-05              0      3.1679     -1
     1      2       166.2      207.68   Migr      1      0       23334.58      2.3475491  0.00010060387              0      3.1931     -1
     1      3      207.68      259.53   Migr      0      1       36660.17      1.4131675  3.8547762e-05              0      3.2055     -1
     1      3      207.68      259.53   Migr      1      0       35735.38      4.2335182  0.00011846854              0      3.2641     -1
     1      4      259.53      324.31   Migr      0      1       57043.64      3.5688834   6.256409e-05              0      3.2029     -1
     1      4      259.53      324.31   Migr      1      0       56010.18      2.2542761  4.0247614e-05              0      3.2474     -1
     1      5      324.31      405.26   Migr      0      1       89503.54      2.9225052  3.2652397e-05              0       3.178     -1
     1      5      324.31      405.26   Migr      1      0       87296.38      6.6048977  7.5660613e-05              0       3.213     -1
     1      6      405.26      506.42   Migr      0      1      139831.76      11.434343  8.1772148e-05              0      5.2106     -1
     1      6      405.26      506.42   Migr      1      0      136408.55      13.926212  0.00010209193              0      5.3336     -1
     1      7      506.42      632.82   Migr      0      1      219118.97      12.204768  5.5699276e-05              0      6.2733     -1
     1      7      506.42      632.82   Migr      1      0      211893.27      11.622541  5.4850919e-05              0       6.339     -1
     1      8      632.82      790.79   Migr      0      1      342691.77      10.308275  3.0080311e-05              0      9.5163     -1
     1      8      632.82      790.79   Migr      1      0      329862.21      17.021372   5.160146e-05              0      9.6456     -1
     1      9      790.79      988.18   Migr      0      1      531231.23      24.627124  4.6358576e-05              0      10.463     -1
     1      9      790.79      988.18   Migr      1      0      512855.54        20.7071  4.0376088e-05              0      10.478     -1
     1     10      988.18      1234.8   Migr      0      1      820960.64      33.080049  4.0294317e-05              0      13.664     -1
     1     10      988.18      1234.8   Migr      1      0      794434.48      27.267758  3.4323482e-05              0      13.515     -1
     1     11      1234.8      1543.1   Migr      0      1      1278582.1          39.88  3.1190801e-05              0      13.392     -1
     1     11      1234.8      1543.1   Migr      1      0      1230382.5      39.641866   3.221914e-05              0      13.617     -1
     1     12      1543.1      1928.2   Migr      0      1      1976395.1          60.44   3.058093e-05              0      19.074     -1
     1     12      1543.1      1928.2   Migr      1      0      1911143.7          55.56  2.9071597e-05              0      18.993     -1
     1     13      1928.2      2409.6   Migr      0      1      3045492.5          82.78  2.7181154e-05              0      24.097     -1
     1     13      1928.2      2409.6   Migr      1      0      2960560.3          83.67  2.8261542e-05              0      23.456     -1
     1     14      2409.6        3011   Migr      0      1      4694214.3         114.18  2.4323559e-05              0      26.065     -1
     1     14      2409.6        3011   Migr      1      0      4545707.4         128.83  2.8341023e-05              0      26.514     -1
     1     15        3011      3762.6   Migr      0      1      7202491.4         166.52  2.3119778e-05              0      30.899     -1
     1     15        3011      3762.6   Migr      1      0      6949507.2         166.29  2.3928315e-05              0      32.373     -1
     1     16      3762.6      4701.8   Migr      0      1       10966294         235.43  2.1468511e-05              0       36.89     -1
     1     16      3762.6      4701.8   Migr      1      0       10580844         233.15  2.2035104e-05              0       38.24     -1
     1     17      4701.8      5875.5   Migr      0      1       16562634         327.34  1.9763765e-05              0      46.678     -1
     1     17      4701.8      5875.5   Migr      1      0       16018673         312.37  1.9500367e-05              0      47.148     -1
     1     18      5875.5      7342.1   Migr      0      1       24996470          461.4  1.8458606e-05              0      59.123     -1
     1     18      5875.5      7342.1   Migr      1      0       24266640          449.3  1.8515131e-05              0      58.079     -1
     1     19      7342.1      9174.7   Migr      0      1       38061952         683.41  1.7955201e-05              0      80.973     -1
     1     19      7342.1      9174.7   Migr      1      0       37042991         658.37  1.7773133e-05              0      80.289     -1
     1     20      9174.7       11465   Migr      0      1       58264976         1022.4   1.754742e-05              0      108.31     -1
     1     20      9174.7       11465   Migr      1      0       56819721         998.78  1.7578052e-05              0      107.98     -1
     1     21       11465       14327   Migr      0      1  1.7529664e+08              0              0              0      121.77     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6257256e+08              0              0              0      141.56     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.843116e+08              0              0              0      140.54     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4502575e+08              0              0              0      178.23     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3576014e+08              0              0              0      194.75     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2685599e+08              0              0              0      189.21     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0629911e+09              0              0              0      209.32     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.075423e+09              0              0              0      167.31     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7339647e+08              0              0              0      132.68     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1137067e+08              0              0              0      110.68     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9383257e+08              0              0              0       95.05     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9486841e+09              0              0              0      57.356     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402969  0.00040296901              0           1     -1
     0      0           0         133   Coal      0     -1        27421.3     0.18501611  6.7471678e-06      74105.168      7.7024     -1
     0      0           0         133   Coal      1     -1       27235.55     0.10426799  3.8283784e-06       130603.6      8.6072     -1
     0      1         133       166.2   Coal      0     -1       15649.69    0.033374829  2.1326192e-06      234453.49      7.3734     -1
     0      1         133       166.2   Coal      1     -1       15161.25     0.05818569  3.8377897e-06      130283.32      8.2029     -1
     0      2       166.2      207.68   Coal      0     -1       24807.79    0.050612339  2.0401793e-06       245076.5      7.2904     -1
     0      2       166.2      207.68   Coal      1     -1        23427.6      0.0207424  8.8538304e-07      564727.33      8.6168     -1
     0      3      207.68      259.53   Coal      0     -1       38823.55     0.17356746  4.4706746e-06      111839.94      7.5405     -1
     0      3      207.68      259.53   Coal      1     -1       36138.52     0.12634689  3.4961832e-06       143013.1      8.9164     -1
     0      4      259.53      324.31   Coal      0     -1       60763.16     0.52953285  8.7147023e-06      57374.306      7.8513     -1
     0      4      259.53      324.31   Coal      1     -1       56764.16     0.79649166  1.4031594e-05       35633.87      8.5905     -1
     0      5      324.31      405.26   Coal      0     -1        95308.2     0.70764058  7.4247608e-06      67342.237      7.9198     -1
     0      5      324.31      405.26   Coal      1     -1       88569.72     0.97766214  1.1038334e-05      45296.691      8.6142     -1
     0      6      405.26      506.42   Coal      0     -1      150984.83      1.8416484  1.2197573e-05      40991.762      7.6516     -1
     0      6      405.26      506.42   Coal      1     -1      137759.86      1.6558739  1.2020003e-05      41597.327      8.6076     -1
     0      7      506.42      632.82   Coal      0     -1      238691.73       6.558459  2.7476691e-05      18197.242      5.0784     -1
     0      7      506.42      632.82   Coal      1     -1      215162.86      5.8081916  2.6994397e-05      18522.362      5.4282     -1
     0      8      632.82      790.79   Coal      0     -1      374662.17      14.206301  3.7917627e-05      13186.479      7.3539     -1
     0      8      632.82      790.79   Coal      1     -1      339979.84      14.710271   4.326807e-05      11555.866       8.142     -1
     0      9      790.79      988.18   Coal      0     -1      588156.09      21.875019  3.7192541e-05      13443.556      8.0605     -1
     0      9      790.79      988.18   Coal      1     -1      532822.39      21.754051   4.082796e-05       12246.51      9.1296     -1
     0     10      988.18      1234.8   Coal      0     -1      913349.32      36.160076  3.9590631e-05      12629.251      11.002     -1
     0     10      988.18      1234.8   Coal      1     -1       835954.7      35.738986    4.27523e-05      11695.277      11.861     -1
     0     11      1234.8      1543.1   Coal      0     -1      1422275.2      58.023247  4.0796075e-05      12256.081      14.508     -1
     0     11      1234.8      1543.1   Coal      1     -1      1325016.6       53.36034   4.027145e-05      12415.744       15.54     -1
     0     12      1543.1      1928.2   Coal      0     -1      2226216.6      97.146404  4.3637444e-05       11458.05      15.609     -1
     0     12      1543.1      1928.2   Coal      1     -1        2067520          87.99  4.2558234e-05      11748.608      17.138     -1
     0     13      1928.2      2409.6   Coal      0     -1      3446804.4      147.91519  4.2913717e-05      11651.286      19.853     -1
     0     13      1928.2      2409.6   Coal      1     -1        3220292         142.97  4.4396596e-05      11262.125      21.065     -1
     0     14      2409.6        3011   Coal      0     -1      5341719.5          238.7  4.4685986e-05       11189.19      21.142     -1
     0     14      2409.6        3011   Coal      1     -1      5000990.5         221.89   4.436921e-05      11269.076      22.972     -1
     0     15        3011      3762.6   Coal      0     -1      8154530.7         371.58  4.5567307e-05      10972.779      30.449     -1
     0     15        3011      3762.6   Coal      1     -1      7659084.8         348.37  4.5484546e-05      10992.745      33.572     -1
     0     16      3762.6      4701.8   Coal      0     -1       12345809         568.75  4.6068267e-05      10853.458      36.925     -1
     0     16      3762.6      4701.8   Coal      1     -1       11661782         530.47  4.5487904e-05      10991.933      38.811     -1
     0     17      4701.8      5875.5   Coal      0     -1       18450680         838.68  4.5455234e-05      10999.833      52.701     -1
     0     17      4701.8      5875.5   Coal      1     -1       17490278         805.11  4.6031859e-05      10862.042      55.069     -1
     0     18      5875.5      7342.1   Coal      0     -1       27673610         908.92  3.2844287e-05      15223.348      54.326     -1
     0     18      5875.5      7342.1   Coal      1     -1       26292053         862.16  3.2791657e-05      15247.781      58.014     -1
     0     19      7342.1      9174.7   Coal      0     -1       41867051          948.6  2.2657435e-05      22067.811      73.119     -1
     0     19      7342.1      9174.7   Coal      1     -1       39955419         905.99  2.2675022e-05      22050.695      78.255     -1
     0     20      9174.7       11465   Coal      0     -1       63781386        1094.91  1.7166607e-05      29126.315      101.54     -1
     0     20      9174.7       11465   Coal      1     -1       61139159        1049.85  1.7171483e-05      29118.045      104.04     -1
     0     21       11465       14327   Coal      0     -1  3.2037791e+08        4941.51  1.5424004e-05      32417.005      115.12     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5952255e+08        7130.92  1.5518107e-05      32220.425      136.98     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3773064e+08       11582.83  1.8162574e-05      27529.137       180.3     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3714474e+08       17615.41  2.1042251e-05      23761.716       186.9     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203052e+09       25745.58  2.5233214e-05      19815.153      261.02     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1255756e+09       32793.56  2.9134926e-05      17161.533      261.13     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997769e+09       38055.78  3.4603181e-05      14449.538      260.53     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5162217e+08       35748.49  3.7565844e-05      13309.963      223.29     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6145085e+08       28219.28  3.7059884e-05      13491.678      173.72     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0182563e+08       14698.21  2.0942823e-05      23874.527      141.32     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8049729e+08       14302.76    2.10181e-05       23789.02      130.47     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.296428e+09       27468.04  2.1187478e-05      23598.844      74.891     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560830      -10560830              0           1     -1
     0      0           0         133   Migr      0      1          40200     0.60951746  1.5162126e-05              0        8.22     -1
     0      0           0         133   Migr      1      0        40096.6      1.0109451  2.5212739e-05              0      8.9002     -1
     0      1         133       166.2   Migr      0      1       15241.72      0.5517135  3.6197588e-05              0      7.4694     -1
     0      1         133       166.2   Migr      1      0       15036.65     0.20580811  1.3687099e-05              0       8.349     -1
     0      2       166.2      207.68   Migr      0      1       23870.23      0.6401861  2.6819436e-05              0      7.3795     -1
     0      2       166.2      207.68   Migr      1      0       23233.31      1.5989647   6.882208e-05              0       8.769     -1
     0      3      207.68      259.53   Migr      0      1       36978.87     0.32918346   8.901934e-06              0      7.6833     -1
     0      3      207.68      259.53   Migr      1      0       35728.59      1.3927864  3.8982407e-05              0       9.067     -1
     0      4      259.53      324.31   Migr      0      1       57503.96      1.8076809  3.1435764e-05              0      8.0046     -1
     0      4      259.53      324.31   Migr      1      0       55880.37      1.4627585  2.6176607e-05              0      8.7203     -1
     0      5      324.31      405.26   Migr      0      1       89512.84      1.7781562  1.9864817e-05              0      8.1404     -1
     0      5      324.31      405.26   Migr      1      0       86950.64      2.1701783  2.4958738e-05              0      8.7257     -1
     0      6      405.26      506.42   Migr      0      1      140186.06      5.3909674  3.8455802e-05              0      7.9439     -1
     0      6      405.26      506.42   Migr      1      0      135011.23      5.3266471  3.9453363e-05              0      8.6831     -1
     0      7      506.42      632.82   Migr      0      1      220120.95      7.6829136  3.4903146e-05              0      5.2149     -1
     0      7      506.42      632.82   Migr      1      0       207540.2      6.7600847  3.2572411e-05              0      5.5035     -1
     0      8      632.82      790.79   Migr      0      1       342948.6      7.6068302  2.2180671e-05              0      7.6761     -1
     0      8      632.82      790.79   Migr      1      0      325186.57      10.709726  3.2934098e-05              0       8.329     -1
     0      9      790.79      988.18   Migr      0      1      533832.65      17.471104  3.2727681e-05              0      8.4384     -1
     0      9      790.79      988.18   Migr      1      0       503780.5      15.694232  3.1152916e-05              0      9.4408     -1
     0     10      988.18      1234.8   Migr      0      1      823861.02      22.501867  2.7312697e-05              0      11.593     -1
     0     10      988.18      1234.8   Migr      1      0      781780.99      18.365418  2.3491768e-05              0      12.422     -1
     0     11      1234.8      1543.1   Migr      0      1        1277008      30.399821  2.3805506e-05              0       15.45     -1
     0     11      1234.8      1543.1   Migr      1      0      1221912.6      28.929165  2.3675315e-05              0       16.61     -1
     0     12      1543.1      1928.2   Migr      0      1      1977253.2      46.215618  2.3373647e-05              0      16.882     -1
     0     12      1543.1      1928.2   Migr      1      0      1889089.7          43.64  2.3101074e-05              0      18.419     -1
     0     13      1928.2      2409.6   Migr      0      1      3049268.8      71.378015   2.340824e-05              0      21.608     -1
     0     13      1928.2      2409.6   Migr      1      0      2921798.5          65.32  2.2356094e-05              0      22.934     -1
     0     14      2409.6        3011   Migr      0      1      4706247.5         100.09  2.1267475e-05              0      23.135     -1
     0     14      2409.6        3011   Migr      1      0      4515635.6         108.53  2.4034269e-05              0      25.325     -1
     0     15        3011      3762.6   Migr      0      1      7206825.8         146.96  2.0391779e-05              0      33.144     -1
     0     15        3011      3762.6   Migr      1      0      6936774.2         143.41  2.0673875e-05              0      36.892     -1
     0     16      3762.6      4701.8   Migr      0      1       10981408         212.09  1.9313552e-05              0      39.655     -1
     0     16      3762.6      4701.8   Migr      1      0       10595503         206.28  1.9468638e-05              0      42.401     -1
     0     17      4701.8      5875.5   Migr      0      1       16637180         309.54  1.8605317e-05              0      55.649     -1
     0     17      4701.8      5875.5   Migr      1      0       16088752         296.58  1.8433996e-05              0      58.828     -1
     0     18      5875.5      7342.1   Migr      0      1       25221418         452.92  1.7957753e-05              0      56.732     -1
     0     18      5875.5      7342.1   Migr      1      0       24449774         442.56  1.8100781e-05              0      59.744     -1
     0     19      7342.1      9174.7   Migr      0      1       38488202          683.1  1.7748296e-05              0      73.623     -1
     0     19      7342.1      9174.7   Migr      1      0       37365934         661.19  1.7694995e-05              0      78.396     -1
     0     20      9174.7       11465   Migr      0      1       58896267        1029.43  1.7478697e-05              0      98.818     -1
     0     20      9174.7       11465   Migr      1      0       57331297        1004.38  1.7518878e-05              0      101.11     -1
     0     21       11465       14327   Migr      0      1  1.7703991e+08              0              0              0      105.31     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6552674e+08              0              0              0      122.94     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8962147e+08              0              0              0      156.49     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5174035e+08              0              0              0      160.74     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.466341e+08              0              0              0      205.85     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3940263e+08              0              0              0      203.22     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0714935e+09              0              0              0      196.62     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0785869e+09              0              0              0      167.12     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6406306e+08              0              0              0      130.88     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9165465e+08              0              0              0      104.38     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.603911e+08              0              0              0      93.083     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8191979e+09              0              0              0      55.875     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397721  0.00039772101              0           1     -1
