  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      256556.42  0.00013775352  5.3693266e-10  9.3121548e+08      1.0011     -1
     3      1         133       166.2   Coal      1     -1      243821.09      2.0436301  8.3816788e-06       59653.92      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      404071.96       3.000659  7.4260511e-06      67330.536      1.0013     -1
     3      2       166.2      207.68   Coal      1     -1      375654.05      6.0790939  1.6182692e-05      30897.208      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      622878.53      6.0010355  9.6343592e-06      51897.588      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      585882.33      3.0149287  5.1459628e-06      97163.547      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      967373.08      13.007887  1.3446609e-05      37184.097      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      918374.41      5.0010018  5.4454935e-06      91819.043      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1496057.6      29.006106  1.9388362e-05      25788.666      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1419276.2      22.006221  1.5505243e-05      32247.158      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2297929.8      84.122616     3.6608e-05      13658.217      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2200900.8      31.013747  1.4091388e-05      35482.665      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3471532.6      202.62995   5.836902e-05      8566.1881      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3418482.3      59.912786  1.7526136e-05      28528.821      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5080860.4         542.89  0.00010685001      4679.4566      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5221138.7      153.77487  2.9452362e-05      16976.567      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      7207068.6         749.77  0.00010403259      4806.1863      1.0064     -1
     3      9      790.79      988.18   Coal      1     -1      7909138.4      262.89373  3.3239237e-05      15042.463      1.0075     -1
     3     10      988.18      1234.8   Coal      0     -1       10083894        1074.79  0.00010658482      4691.0996      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       11892380         476.31  4.0051697e-05      12483.865      1.0171     -1
     3     11      1234.8      1543.1   Coal      0     -1       14138544        1170.69  8.2801312e-05      6038.5516      1.0269     -1
     3     11      1234.8      1543.1   Coal      1     -1       17879951         504.05  2.8190793e-05      17736.287      1.0295     -1
     3     12      1543.1      1928.2   Coal      0     -1       20007022        1405.99  7.0274826e-05      7114.9234      1.0329     -1
     3     12      1543.1      1928.2   Coal      1     -1       26771408         879.13  3.2838393e-05       15226.08      1.0376     -1
     3     13      1928.2      2409.6   Coal      0     -1       28400379        1707.37   6.011786e-05      8316.9959       1.074     -1
     3     13      1928.2      2409.6   Coal      1     -1       39647306        1358.58  3.4266641e-05      14591.451      1.0811     -1
     3     14      2409.6        3011   Coal      0     -1       40456366        1866.52   4.613662e-05      10837.378      1.1211     -1
     3     14      2409.6        3011   Coal      1     -1       57823756        1969.56  3.4061433e-05      14679.359      1.1283     -1
     3     15        3011      3762.6   Coal      0     -1       58492014        2210.07  3.7784132e-05      13233.068      1.2042     -1
     3     15        3011      3762.6   Coal      1     -1       82801037        2907.29  3.5111758e-05      14240.244      1.2151     -1
     3     16      3762.6      4701.8   Coal      0     -1       85787649        2600.02  3.0307626e-05      16497.498      1.2668     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1748538e+08        3822.83  3.2538773e-05      15366.283      1.2782     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2479685e+08        3652.95  2.9271171e-05      17081.654      1.3604     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6315877e+08        5738.73  3.5172673e-05      14215.581      1.3709     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8296631e+08        3693.93  2.0189126e-05      24765.807       1.565     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2654515e+08        5529.08  2.4406085e-05      20486.695      1.5809     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7374318e+08        3785.48  1.3828582e-05      36156.997      1.7369     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.244301e+08        5900.97  1.8188726e-05      27489.557      1.7487     -1
     3     20      9174.7       11465   Coal      0     -1  4.1436052e+08        4492.94   1.084307e-05      46112.403      1.8186     -1
     3     20      9174.7       11465   Coal      1     -1  4.6964588e+08        7163.12  1.5252173e-05      32782.215      1.8325     -1
     3     21       11465       14327   Coal      0     -1  2.1084656e+09       44544.75   2.112662e-05      23666.824      2.1821     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3347135e+09       41208.72   1.765044e-05      28327.906      2.4484     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6534199e+09       50504.84  1.9033866e-05      26268.967      2.7523     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8518398e+09       61007.98  2.1392499e-05      23372.678      3.0867     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8228737e+09       71833.67  2.5447001e-05      19648.681        3.57     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.585148e+09       75849.39  2.9340444e-05      17041.324      4.1358     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2164456e+09       76130.26  3.4347903e-05      14556.929      4.6183     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8366257e+09       66111.66  3.5996262e-05      13890.331      5.2842     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5174861e+09        52686.7  3.4719724e-05      14401.036      5.9293     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4934195e+09       29367.95  1.9664903e-05      25426.009      6.4378     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1     1.5307e+09       30262.73  1.9770517e-05      25290.183      8.2287     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1065425e+09       63429.13  2.0417918e-05      24488.295       9.431     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28298134      -28298134              0           1     -1
     3      0           0         133   Migr      0      1       165929.6      13.004011  7.8370652e-05              0      1.0008     -1
     3      0           0         133   Migr      1      0      164558.97      4.0019959  2.4319524e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       64468.25      1.0005418  1.5519915e-05              0      1.0011     -1
     3      1         133       166.2   Migr      1      0       61429.43      14.010312  0.00022807166              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1       101401.5      13.003082  0.00012823362              0      1.0013     -1
     3      2       166.2      207.68   Migr      1      0       94864.82      20.006608  0.00021089597              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      156659.55      48.014082  0.00030648679              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      147758.21      10.001607  6.7689008e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      243867.13      4.0009914   1.640644e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      231502.28      3.0005603  1.2961256e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      377190.71      7.0006731  1.8560036e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      357783.97      3.0003623  8.3859606e-06              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      580649.02      23.022107  3.9648921e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      554811.77      4.0008772  7.2112334e-06              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      883045.37      10.001669  1.1326336e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      863160.08      17.000631  1.9695804e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1311326.7      17.001381  1.2965023e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0        1324891      23.000977  1.7360656e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      1905620.2      13.002303  6.8231343e-06              0      1.0065     -1
     3      9      790.79      988.18   Migr      1      0      2023300.1      12.000147  5.9309772e-06              0      1.0077     -1
     3     10      988.18      1234.8   Migr      0      1      2747757.6      35.241187  1.2825435e-05              0      1.0162     -1
     3     10      988.18      1234.8   Migr      1      0      3072137.1      15.000422  4.8827319e-06              0      1.0177     -1
     3     11      1234.8      1543.1   Migr      0      1      3976368.5       11.00058  2.7664891e-06              0      1.0276     -1
     3     11      1234.8      1543.1   Migr      1      0      4669307.5      6.0010521  1.2852124e-06              0      1.0305     -1
     3     12      1543.1      1928.2   Migr      0      1      5801571.5      21.017887   3.622792e-06              0      1.0344     -1
     3     12      1543.1      1928.2   Migr      1      0      7074984.2      4.0000182  5.6537486e-07              0      1.0392     -1
     3     13      1928.2      2409.6   Migr      0      1      8491370.7      3.0827878  3.6304949e-07              0      1.0776     -1
     3     13      1928.2      2409.6   Migr      1      0       10649305      2.0004043  1.8784366e-07              0      1.0843     -1
     3     14      2409.6        3011   Migr      0      1       12453541      29.040996  2.3319469e-06              0      1.1271     -1
     3     14      2409.6        3011   Migr      1      0       15870626      3.9813835  2.5086493e-07              0      1.1332     -1
     3     15        3011      3762.6   Migr      0      1       18464393      13.490871  7.3064251e-07              0       1.214     -1
     3     15        3011      3762.6   Migr      1      0       23306818      6.2199932   2.668744e-07              0      1.2231     -1
     3     16      3762.6      4701.8   Migr      0      1       27689689     0.74000159  2.6724807e-08              0      1.2802     -1
     3     16      3762.6      4701.8   Migr      1      0       34101556  9.8483653e-07  2.8879519e-14              0      1.2891     -1
     3     17      4701.8      5875.5   Migr      0      1       41278552  8.0449463e-07   1.948941e-14              0      1.3788     -1
     3     17      4701.8      5875.5   Migr      1      0       49202813      1.1741492  2.3863456e-08              0      1.3849     -1
     3     18      5875.5      7342.1   Migr      0      1       61955752      1.0545142   1.702044e-08              0       1.591     -1
     3     18      5875.5      7342.1   Migr      1      0       70988109      6.2109031  8.7492161e-08              0      1.6006     -1
     3     19      7342.1      9174.7   Migr      0      1       94472620      1.3401418  1.4185504e-08              0      1.7681     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0491309e+08    0.029466568  2.8086646e-10              0      1.7729     -1
     3     20      9174.7       11465   Migr      0      1  1.4515792e+08    0.042791178  2.9479052e-10              0      1.8533     -1
     3     20      9174.7       11465   Migr      1      0  1.5636318e+08     0.60297021   3.856216e-09              0      1.8592     -1
     3     21       11465       14327   Migr      0      1  4.0728361e+08              0              0              0      2.2472     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2191399e+08              0              0              0       2.527     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7618219e+08              0              0              0      2.8435     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.491086e+08              0              0              0      3.1884     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0305649e+09              0              0              0      3.6835     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2309068e+09              0              0              0      4.2439     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4410879e+09              0              0              0      4.6467     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5891946e+09              0              0              0      5.1538     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6067835e+09              0              0              0      5.5472     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6674743e+09              0              0              0      5.8454     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7564692e+09              0              0              0      7.2533     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2025032e+09              0              0              0      8.2502     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1670126   0.0016701266              0           1     -1
     2      0           0         133   Coal      0     -1      512255.28   0.0002689744  5.2507882e-10  9.5223798e+08      1.0023     -1
     2      0           0         133   Coal      1     -1       506683.4      20.773732  4.0999432e-05      12195.291      1.0021     -1
     2      1         133       166.2   Coal      0     -1      242683.79  0.00097304029  4.0094985e-09  1.2470388e+08      1.0022     -1
     2      1         133       166.2   Coal      1     -1      239966.93      2.0009701  8.3385243e-06      59962.648      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      379783.96      1.0013234  2.6365607e-06         189641      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      373074.53      11.001517   2.948879e-05      16955.596      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      585963.84      6.0029941  1.0244649e-05      48805.965       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      580828.17      8.0009124  1.3775007e-05      36297.621      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      899747.48      14.004365  1.5564773e-05      32123.823       1.002     -1
     2      4      259.53      324.31   Coal      1     -1       913153.3      7.0025444   7.668531e-06      65201.536      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1413934.2      33.020139  2.3353378e-05      21410.179      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1413593.4      25.010496  1.7692851e-05      28260.002      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2174851.1      82.429513  3.7901222e-05      13192.187      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2178529.4      40.022965  1.8371552e-05      27215.992      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3338113.5      173.45246  5.1961223e-05      9622.5604       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3355666.9      69.021987  2.0568784e-05       24308.68      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      4960204.4         467.23  9.4195715e-05      5308.0971      1.0043     -1
     2      8      632.82      790.79   Coal      1     -1      5161779.5      168.21556  3.2588675e-05      15342.753      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      7198070.6         702.12  9.7542805e-05      5125.9547      1.0047     -1
     2      9      790.79      988.18   Coal      1     -1      7861996.9       251.0938  3.1937661e-05      15655.498      1.0048     -1
     2     10      988.18      1234.8   Coal      0     -1       10165705         972.75  9.5689382e-05      5225.2401       1.013     -1
     2     10      988.18      1234.8   Coal      1     -1       11853197      454.63004  3.8355056e-05      13036.091      1.0135     -1
     2     11      1234.8      1543.1   Coal      0     -1       14331509           1075  7.5009549e-05       6665.818      1.0389     -1
     2     11      1234.8      1543.1   Coal      1     -1       17781134      539.02178  3.0314252e-05      16493.892      1.0406     -1
     2     12      1543.1      1928.2   Coal      0     -1       20318736        1377.84  6.7811305e-05      7373.4018      1.0462     -1
     2     12      1543.1      1928.2   Coal      1     -1       26534579         873.99  3.2937775e-05      15180.139      1.0493     -1
     2     13      1928.2      2409.6   Coal      0     -1       28905616         1683.5  5.8241277e-05      8584.9766      1.1063     -1
     2     13      1928.2      2409.6   Coal      1     -1       39156663        1327.71  3.3907639e-05       14745.94      1.1149     -1
     2     14      2409.6        3011   Coal      0     -1       41388496        1910.41  4.6157996e-05      10832.359      1.1248     -1
     2     14      2409.6        3011   Coal      1     -1       57085628        1926.55  3.3748424e-05      14815.506      1.1352     -1
     2     15        3011      3762.6   Coal      0     -1       59905229         2296.7   3.833889e-05      13041.588      1.1983     -1
     2     15        3011      3762.6   Coal      1     -1       81955953         2890.7  3.5271385e-05      14175.797      1.2083     -1
     2     16      3762.6      4701.8   Coal      0     -1       87321604        2804.13  3.2112672e-05      15570.178      1.2819     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1583876e+08        3911.84    3.37697e-05      14806.172      1.2926     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2590495e+08        3998.94   3.176158e-05       15742.29      1.3243     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.606785e+08        5652.16  3.5176827e-05      14213.903      1.3357     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8257112e+08        3957.55  2.1676758e-05       23066.18      1.4999     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2274382e+08         5618.5  2.5224044e-05      19822.356      1.5144     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7217212e+08        4050.44  1.4881906e-05      33597.846      1.6818     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1977265e+08        5912.22  1.8488823e-05      27043.365      1.6946     -1
     2     20      9174.7       11465   Coal      0     -1   4.104679e+08        4827.86  1.1761845e-05      42510.336      1.8795     -1
     2     20      9174.7       11465   Coal      1     -1  4.6294899e+08        7101.03  1.5338688e-05      32597.313      1.8951     -1
     2     21       11465       14327   Coal      0     -1  2.1213807e+09       41329.18  1.9482208e-05      25664.443      2.1576     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.381418e+09        40841.8  1.7150202e-05      29154.176      2.5321     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6996943e+09       50978.21  1.8882956e-05      26478.905      2.7955     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8935963e+09       61667.42  2.1311687e-05      23461.305      3.1066     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8533905e+09       72435.87  2.5385894e-05      19695.977      3.4824     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6073444e+09       76246.35  2.9242915e-05      17098.159       4.042     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2310197e+09       76493.37  3.4286282e-05      14583.092       4.582     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8413272e+09       66824.67  3.6291579e-05      13777.301      5.3213     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5093681e+09       53273.94  3.5295526e-05      14166.101      5.2954     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4693772e+09       29413.69  2.0017794e-05      24977.777      6.7876     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4979437e+09       30127.03  2.0112257e-05      24860.461      7.1421     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0312937e+09       62408.36  2.0588028e-05      24285.958      9.5519     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28304684      -28304684              0           1     -1
     2      0           0         133   Migr      0      1      161434.78       6.001347  3.7175056e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      160367.99      3.0008255  1.8712123e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       61010.63  0.00055458484  9.0899707e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       60662.45      6.0021133  9.8942811e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1       95333.74      3.0003459  3.1472026e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       94389.61      7.0043755  7.4207061e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      147081.02      15.001955   0.0001019979              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      146985.08      2.0011976  1.3614971e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      225954.04      2.0001467  8.8520067e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      230834.93      1.0001452  4.3327291e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      355214.82      2.0000937  5.6306596e-06              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0         357583      1.0000932  2.7968142e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      548475.85      10.001361  1.8234825e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      551868.26      1.0000592  1.8121339e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1       846997.1        6.00015  7.0840267e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      852503.23      6.0001464  7.0382682e-06              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1276955.5      7.0003188  5.4820384e-06              0      1.0043     -1
     2      8      632.82      790.79   Migr      1      0      1317003.4       10.00023  7.5931694e-06              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      1891708.9      6.6002779  3.4890557e-06              0      1.0047     -1
     2      9      790.79      988.18   Migr      1      0      2021514.9      3.0000643  1.4840674e-06              0       1.005     -1
     2     10      988.18      1234.8   Migr      0      1      2746354.1      8.9500755  3.2588935e-06              0      1.0132     -1
     2     10      988.18      1234.8   Migr      1      0      3075512.6      4.0000419  1.3006098e-06              0       1.014     -1
     2     11      1234.8      1543.1   Migr      0      1      3986277.1      3.4500544  8.6548283e-07              0      1.0399     -1
     2     11      1234.8      1543.1   Migr      1      0      4661648.3       2.780296  5.9641908e-07              0      1.0419     -1
     2     12      1543.1      1928.2   Migr      0      1      5820899.8      6.0773237  1.0440523e-06              0      1.0476     -1
     2     12      1543.1      1928.2   Migr      1      0      7046492.2      1.0000568  1.4192264e-07              0      1.0511     -1
     2     13      1928.2      2409.6   Migr      0      1      8547209.9      1.0000037  1.1699768e-07              0      1.1104     -1
     2     13      1928.2      2409.6   Migr      1      0       10569760     0.96000314  9.0825442e-08              0       1.119     -1
     2     14      2409.6        3011   Migr      0      1       12611812      9.0015235  7.1373753e-07              0      1.1306     -1
     2     14      2409.6        3011   Migr      1      0       15751604      1.9803477  1.2572356e-07              0      1.1405     -1
     2     15        3011      3762.6   Migr      0      1       18731779      10.460011  5.5840988e-07              0      1.2075     -1
     2     15        3011      3762.6   Migr      1      0       23203586       3.406911  1.4682691e-07              0      1.2163     -1
     2     16      3762.6      4701.8   Migr      0      1       27952833     0.11476332  4.1056062e-09              0      1.2946     -1
     2     16      3762.6      4701.8   Migr      1      0       33846665  9.9367685e-07  2.9358191e-14              0      1.3039     -1
     2     17      4701.8      5875.5   Migr      0      1       41433979  8.0844447e-07   1.951163e-14              0      1.3402     -1
     2     17      4701.8      5875.5   Migr      1      0       48740535     0.49012178  1.0055732e-08              0      1.3491     -1
     2     18      5875.5      7342.1   Migr      0      1       61560216     0.87250758  1.4173238e-08              0      1.5231     -1
     2     18      5875.5      7342.1   Migr      1      0       70250786      4.3789897  6.2333676e-08              0      1.5331     -1
     2     19      7342.1      9174.7   Migr      0      1       93414702     0.71164293  7.6181042e-09              0      1.7124     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0392309e+08  0.00041963659  4.0379533e-12              0      1.7185     -1
     2     20      9174.7       11465   Migr      0      1  1.4327019e+08    0.064266941  4.4857162e-10              0      1.9156     -1
     2     20      9174.7       11465   Migr      1      0  1.5478835e+08   0.0032519778   2.100919e-11              0      1.9225     -1
     2     21       11465       14327   Migr      0      1  4.0721329e+08              0              0              0      2.2222     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2702723e+08              0              0              0       2.617     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8224338e+08              0              0              0      2.8916     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5582673e+08              0              0              0       3.212     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0354641e+09              0              0              0      3.5942     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2340236e+09              0              0              0      4.1455     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4456514e+09              0              0              0      4.6009     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5931395e+09              0              0              0      5.1777     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6022304e+09              0              0              0      5.0029     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6460969e+09              0              0              0        6.11     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7302337e+09              0              0              0      6.3245     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1028199e+09              0              0              0      8.3071     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1666032   0.0016660326              0           1     -1
     1      0           0         133   Coal      0     -1      518007.01      1.0599747  2.0462555e-06      244348.76      1.0015     -1
     1      0           0         133   Coal      1     -1      492617.58      11.001196  2.2332123e-05      22389.273      1.0011     -1
     1      1         133       166.2   Coal      0     -1      240048.05      2.0024374  8.3418191e-06      59938.965      1.0024     -1
