  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1647149   0.0016471495              0           1     -1
     3      0           0         133   Coal      0     -1      548597.68        1.00025  1.8232851e-06      274230.29      1.0019     -1
     3      0           0         133   Coal      1     -1         517605      4.0012115  7.7302412e-06      64681.035      1.0016     -1
     3      1         133       166.2   Coal      0     -1      261189.45      1.0006794  3.8312398e-06      130506.06      1.0027     -1
     3      1         133       166.2   Coal      1     -1      244233.36  0.00013818143  5.6577623e-10  8.8374161e+08      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1       406884.4      1.0003263  2.4585025e-06      203375.83      1.0029     -1
     3      2       166.2      207.68   Coal      1     -1      380068.82      6.0021605  1.5792299e-05      31661.001      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      635354.31      13.012906  2.0481338e-05      24412.468       1.003     -1
     3      3      207.68      259.53   Coal      1     -1      590463.51  5.6171729e-05  9.5131584e-11   5.255878e+09      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      979477.41      20.013609  2.0432946e-05      24470.285       1.003     -1
     3      4      259.53      324.31   Coal      1     -1      913180.48      16.013476  1.7535938e-05      28512.875      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1513737.3      27.058099  1.7875029e-05      27971.983      1.0031     -1
     3      5      324.31      405.26   Coal      1     -1      1430882.2       17.06309  1.1924874e-05      41929.164      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2338884.4      71.075455  3.0388614e-05      16453.531      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2227237.7      49.039882  2.2018253e-05      22708.432      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3563878.9      224.27186  6.2929147e-05      7945.4438      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3447835.9      72.708232  2.1088078e-05      23710.079      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5280558.1      551.36315   0.0001044138      4788.6389      1.0092     -1
     3      8      632.82      790.79   Coal      1     -1      5294467.6      192.38878    3.63377e-05      13759.814      1.0082     -1
     3      9      790.79      988.18   Coal      0     -1      7517994.1         853.12  0.00011347708      4406.1762      1.0128     -1
     3      9      790.79      988.18   Coal      1     -1      8028308.2      306.36157  3.8160166e-05      13102.668      1.0117     -1
     3     10      988.18      1234.8   Coal      0     -1       10492230        1134.76  0.00010815242      4623.1051      1.0304     -1
     3     10      988.18      1234.8   Coal      1     -1       12112599      348.65911   2.878483e-05      17370.261      1.0309     -1
     3     11      1234.8      1543.1   Coal      0     -1       14484767         1544.7  0.00010664307      4688.5374      1.0459     -1
     3     11      1234.8      1543.1   Coal      1     -1       18214184         560.18  3.0755152e-05      16257.439      1.0484     -1
     3     12      1543.1      1928.2   Coal      0     -1       20030383        1865.55  9.3136011e-05      5368.4927      1.0573     -1
     3     12      1543.1      1928.2   Coal      1     -1       27344848         799.16  2.9225249e-05      17108.494      1.0625     -1
     3     13      1928.2      2409.6   Coal      0     -1       27081873        2403.92  8.8764909e-05      5632.8565       1.082     -1
     3     13      1928.2      2409.6   Coal      1     -1       40500270        1246.98  3.0789424e-05      16239.342      1.0905     -1
     3     14      2409.6        3011   Coal      0     -1       36744944        2649.97  7.2117948e-05      6933.0869      1.1529     -1
     3     14      2409.6        3011   Coal      1     -1       59392756        1804.68  3.0385524e-05      16455.204      1.1682     -1
     3     15        3011      3762.6   Coal      0     -1       50590681        3163.83  6.2537802e-05      7995.1643      1.2007     -1
     3     15        3011      3762.6   Coal      1     -1       85854162        2842.31  3.3106258e-05      15102.885      1.2235     -1
     3     16      3762.6      4701.8   Coal      0     -1       70607833        3607.32  5.1089516e-05      9786.7438      1.2385     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2202182e+08        3962.87  3.2476731e-05      15395.638      1.2626     -1
     3     17      4701.8      5875.5   Coal      0     -1       97894690        4702.01  4.8031308e-05      10409.877      1.4323     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6977902e+08         5723.9  3.3713823e-05      14830.712      1.4695     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4041796e+08        4087.94  2.9112658e-05       17174.66      1.5197     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.355399e+08        6201.19  2.6327556e-05      18991.508      1.5601     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0996729e+08        3941.87  1.8773734e-05      26632.954      1.8862     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3373613e+08         6623.4  1.9846218e-05      25193.717      1.9431     -1
     3     20      9174.7       11465   Coal      0     -1  3.1993297e+08        4391.99  1.3727844e-05      36422.325      1.9649     -1
     3     20      9174.7       11465   Coal      1     -1  4.7811566e+08        7859.68  1.6438868e-05       30415.72      2.0195     -1
     3     21       11465       14327   Coal      0     -1  2.0193798e+09       35547.26  1.7603058e-05      28404.156      2.3298     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3630098e+09       39807.94  1.6846287e-05      29680.131       2.603     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1    2.68048e+09       51277.08  1.9129813e-05      26137.214      2.7812     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8430855e+09       61559.27  2.1652276e-05      23092.261      3.2293     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7870324e+09       71851.38  2.5780605e-05      19394.425      3.7773     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.535598e+09       75363.47  2.9722168e-05      16822.461      4.1534     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1709063e+09       74588.09  3.4358042e-05      14552.634      4.8052     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.810406e+09       65065.36  3.5939651e-05      13912.211      5.3583     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.505533e+09       51864.63  3.4449348e-05      14514.063      5.9176     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4842313e+09       28825.92  1.9421447e-05      25744.735      6.9452     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5164855e+09       30025.03  1.9799088e-05      25253.689       8.301     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0829155e+09       62992.63  2.0432811e-05      24470.446      9.5697     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28226121      -28226121              0           1     -1
     3      0           0         133   Migr      0      1      170476.15  0.00020135822  1.1811519e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      162802.33      1.0002041  6.1436718e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1        65718.8      1.0005098  1.5224103e-05              0      1.0027     -1
     3      1         133       166.2   Migr      1      0       61524.93  0.00055206747  8.9730695e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      102244.65  0.00032948135  3.2224801e-09              0      1.0029     -1
     3      2       166.2      207.68   Migr      1      0       95628.02  0.00035013855   3.661464e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      159585.72   0.0028720707  1.7997041e-08              0       1.003     -1
     3      3      207.68      259.53   Migr      1      0       148556.3      3.0008691  2.0200214e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      246008.85  0.00013658029  5.5518446e-10              0      1.0029     -1
     3      4      259.53      324.31   Migr      1      0      229758.42      2.0005641  8.7072504e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      380573.56   0.0002578058  6.7741384e-10              0      1.0031     -1
     3      5      324.31      405.26   Migr      1      0      360495.88      1.0000906   2.774208e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1       589552.2  5.6140392e-05  9.5225481e-11              0      1.0029     -1
     3      6      405.26      506.42   Migr      1      0       562775.8      0.0245952  4.3703371e-08              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      903633.62  3.6523972e-05  4.0419005e-11              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      873436.72  3.8058507e-05  4.3573285e-11              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1360206.2      2.0003079  1.4705917e-06              0      1.0092     -1
     3      8      632.82      790.79   Migr      1      0      1348637.4  2.4700914e-05   1.831546e-11              0      1.0083     -1
     3      9      790.79      988.18   Migr      0      1      1985339.7  1.6556424e-05  8.3393407e-12              0      1.0129     -1
     3      9      790.79      988.18   Migr      1      0      2062512.7  1.6207062e-05   7.857921e-12              0      1.0119     -1
     3     10      988.18      1234.8   Migr      0      1      2864202.2  8.0069034e-05  2.7955091e-11              0      1.0309     -1
     3     10      988.18      1234.8   Migr      1      0      3139464.9  1.0668104e-05  3.3980645e-12              0      1.0318     -1
     3     11      1234.8      1543.1   Migr      0      1      4112464.3  7.9854031e-06  1.9417562e-12              0       1.047     -1
     3     11      1234.8      1543.1   Migr      1      0      4769196.2      1.0000277  2.0968474e-07              0      1.0498     -1
     3     12      1543.1      1928.2   Migr      0      1      5929951.7      1.0000054  1.6863636e-07              0       1.059     -1
     3     12      1543.1      1928.2   Migr      1      0      7251907.7  4.5894292e-06  6.3285819e-13              0      1.0647     -1
     3     13      1928.2      2409.6   Migr      0      1      8395103.5  3.8640549e-06  4.6027484e-13              0      1.0854     -1
     3     13      1928.2      2409.6   Migr      1      0       10923128  0.00046917706  4.2952627e-11              0      1.0938     -1
     3     14      2409.6        3011   Migr      0      1       11933778  0.00038092299  3.1919731e-11              0      1.1595     -1
     3     14      2409.6        3011   Migr      1      0       16330537  2.0367753e-06  1.2472188e-13              0      1.1738     -1
     3     15        3011      3762.6   Migr      0      1       17198461  1.8824164e-06   1.094526e-13              0      1.2113     -1
     3     15        3011      3762.6   Migr      1      0       24230773  1.4985929e-06  6.1846681e-14              0      1.2314     -1
     3     16      3762.6      4701.8   Migr      0      1       25054134  1.3051921e-06   5.209488e-14              0      1.2527     -1
     3     16      3762.6      4701.8   Migr      1      0       35567020      1.5426595  4.3373314e-08              0      1.2729     -1
     3     17      4701.8      5875.5   Migr      0      1       36313621      1.2128799  3.3400135e-08              0      1.4557     -1
     3     17      4701.8      5875.5   Migr      1      0       51434753    0.069335395  1.3480262e-09              0      1.4873     -1
     3     18      5875.5      7342.1   Migr      0      1       53957178      2.0563712   3.811117e-08              0       1.549     -1
     3     18      5875.5      7342.1   Migr      1      0       74324488      0.1584025   2.131229e-09              0      1.5835     -1
     3     19      7342.1      9174.7   Migr      0      1       82564803   0.0011958917   1.448428e-11              0      1.9267     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0928219e+08    0.098341929   8.998898e-10              0      1.9779     -1
     3     20      9174.7       11465   Migr      0      1  1.2790091e+08      1.8393153  1.4380783e-08              0      2.0121     -1
     3     20      9174.7       11465   Migr      1      0   1.621116e+08      2.3366737  1.4413983e-08              0      2.0575     -1
     3     21       11465       14327   Migr      0      1  4.0634621e+08              0              0              0      2.4091     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3471628e+08              0              0              0      2.6982     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9012726e+08              0              0              0      2.8828     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5859839e+08              0              0              0      3.3458     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0363018e+09              0              0              0      3.9157     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2344032e+09              0              0              0      4.2714     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4418098e+09              0              0              0      4.8204     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5875851e+09              0              0              0      5.2019     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6061583e+09              0              0              0      5.5188     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6624952e+09              0              0              0      6.2243     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7466876e+09              0              0              0      7.2238     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1713709e+09              0              0              0      8.3814     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1643203   0.0016432035              0           1     -1
     2      0           0         133   Coal      0     -1         529565      1.0037289  1.8953838e-06      263798.82      1.0022     -1
     2      0           0         133   Coal      1     -1      513622.54      4.0049583  7.7974739e-06      64123.331      1.0023     -1
     2      1         133       166.2   Coal      0     -1      258988.22       1.000491  3.8630753e-06      129430.56      1.0025     -1
     2      1         133       166.2   Coal      1     -1      241329.54  0.00014019031  5.8090821e-10  8.6072119e+08      1.0031     -1
     2      2       166.2      207.68   Coal      0     -1      404590.99      1.0003162  2.4724133e-06      202231.56      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      380354.34      5.0022219  1.3151478e-05       38018.54       1.003     -1
     2      3      207.68      259.53   Coal      0     -1      621638.22      12.002936  1.9308556e-05      25895.257      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      593622.47  0.00011504824  1.9380709e-10   2.579885e+09       1.003     -1
     2      4      259.53      324.31   Coal      0     -1      974557.65      16.004232  1.6422047e-05      30446.874      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      923382.05      14.022984  1.5186546e-05       32923.88      1.0031     -1
     2      5      324.31      405.26   Coal      0     -1      1526743.3      25.013389  1.6383493e-05      30518.522      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1449722.9       22.00422  1.5178225e-05      32941.929      1.0032     -1
     2      6      405.26      506.42   Coal      0     -1        2358766      73.056596  3.0972379e-05      16143.416      1.0031     -1
     2      6      405.26      506.42   Coal      1     -1      2253881.9      51.040627  2.2645653e-05      22079.293      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1        3600513      201.09887  5.5852838e-05      8952.0965      1.0039     -1
     2      7      506.42      632.82   Coal      1     -1      3466511.2      89.718866  2.5881603e-05      19318.742      1.0042     -1
     2      8      632.82      790.79   Coal      0     -1      5308649.7         521.75  9.8282997e-05        5087.35      1.0048     -1
     2      8      632.82      790.79   Coal      1     -1      5308229.5      183.59459  3.4586784e-05      14456.389      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      7621201.9          752.2  9.8698344e-05      5065.9411      1.0118     -1
     2      9      790.79      988.18   Coal      1     -1      8016027.1      295.54004  3.6868642e-05       13561.66      1.0126     -1
     2     10      988.18      1234.8   Coal      0     -1       10686858        1080.31  0.00010108771      4946.1997      1.0185     -1
     2     10      988.18      1234.8   Coal      1     -1       12063759      359.97611  2.9839464e-05      16756.333      1.0204     -1
     2     11      1234.8      1543.1   Coal      0     -1       14882115           1418  9.5282158e-05      5247.5722      1.0388     -1
     2     11      1234.8      1543.1   Coal      1     -1       18220779        544.003  2.9856188e-05      16746.947      1.0428     -1
     2     12      1543.1      1928.2   Coal      0     -1       20589070        1753.46  8.5164605e-05      5870.9836      1.0635     -1
     2     12      1543.1      1928.2   Coal      1     -1       27367176         861.29  3.1471643e-05      15887.318       1.071     -1
     2     13      1928.2      2409.6   Coal      0     -1       28006009        2322.22  8.2918633e-05      6030.0077      1.0843     -1
     2     13      1928.2      2409.6   Coal      1     -1       40636370        1310.38  3.2246483e-05      15505.567      1.0932     -1
     2     14      2409.6        3011   Coal      0     -1       38109619        2625.85  6.8902552e-05      7256.6253       1.115     -1
     2     14      2409.6        3011   Coal      1     -1       59466490        1847.71  3.1071449e-05      16091.944      1.1273     -1
     2     15        3011      3762.6   Coal      0     -1       52382345        3194.62  6.0986578e-05      8198.5252      1.1957     -1
     2     15        3011      3762.6   Coal      1     -1       86043415        2905.85  3.3771905e-05      14805.206      1.2144     -1
     2     16      3762.6      4701.8   Coal      0     -1       72285582        3654.08  5.0550606e-05      9891.0782      1.3082     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2170063e+08        4083.61  3.3554552e-05      14901.108      1.3381     -1
     2     17      4701.8      5875.5   Coal      0     -1       99592397        4767.16  4.7866706e-05      10445.674       1.407     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6880332e+08        5871.78  3.4784742e-05      14374.118      1.4444     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4131024e+08         4263.8  3.0173325e-05      16570.928      1.4788     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3458509e+08        6279.22  2.6767345e-05      18679.477      1.5154     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1036553e+08        4096.12  1.9471441e-05      25678.634       1.782     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3260344e+08        6634.51  1.9947208e-05      25066.165      1.8258     -1
     2     20      9174.7       11465   Coal      0     -1  3.1867598e+08        4623.66  1.4508969e-05      34461.441      2.0473     -1
     2     20      9174.7       11465   Coal      1     -1  4.7902974e+08        7750.96   1.618054e-05      30901.317      2.0947     -1
     2     21       11465       14327   Coal      0     -1  2.0261884e+09       34135.66  1.6847229e-05      29678.472      2.1821     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3869978e+09       39340.94  1.6481347e-05      30337.325      2.5284     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7091649e+09       51373.39  1.8962814e-05      26367.395      2.8745     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.873134e+09       61832.75  2.1521011e-05      23233.109      3.3043     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8131604e+09       72250.87  2.5683168e-05      19468.004      3.8302     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5544083e+09        75645.4  2.9613668e-05      16884.096      4.1469     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1818699e+09       75092.71  3.4416676e-05      14527.841      4.7043     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8091273e+09       65596.68  3.6258742e-05      13789.778      5.4055     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4924994e+09       52332.63  3.5063753e-05       14259.74       6.004     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4594903e+09       28895.69   1.979848e-05      25254.464      6.9578     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4889531e+09       29862.01  2.0055709e-05      24930.557       7.301     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9978597e+09       61792.06  2.0612059e-05      24257.645      10.329     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28227620      -28227620              0           1     -1
     2      0           0         133   Migr      0      1      165726.07  0.00037108037  2.2391189e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      161801.06  0.00021305813  1.3167907e-09              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       64830.56  0.00049313226  7.6064785e-09              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       60479.32  0.00055699689  9.2097082e-09              0      1.0031     -1
     2      2       166.2      207.68   Migr      0      1       101264.9  0.00031782159  3.1385168e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       95301.34  0.00035572796  3.7326648e-09              0      1.0031     -1
     2      3      207.68      259.53   Migr      0      1      155703.27      2.0020305  1.2857986e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      148839.85      1.0002233  6.7201311e-06              0       1.003     -1
     2      4      259.53      324.31   Migr      0      1      244450.21  0.00053837566  2.2023939e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      231662.55      1.0001419  4.3172359e-06              0      1.0031     -1
     2      5      324.31      405.26   Migr      0      1       383367.2  8.6764449e-05  2.2632205e-10              0      1.0028     -1
     2      5      324.31      405.26   Migr      1      0      364473.85  9.1666509e-05  2.5150366e-10              0      1.0032     -1
     2      6      405.26      506.42   Migr      0      1      593848.82  5.6098002e-05  9.4465123e-11              0      1.0031     -1
     2      6      405.26      506.42   Migr      1      0      567775.06   5.909045e-05   1.040737e-10              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      912742.32  3.6656732e-05  4.0161096e-11              0       1.004     -1
     2      7      506.42      632.82   Migr      1      0      875944.19    3.82018e-05  4.3612139e-11              0      1.0043     -1
     2      8      632.82      790.79   Migr      0      1      1367877.2      1.0005959  7.3149543e-07              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0      1349577.5  2.4811043e-05  1.8384305e-11              0      1.0049     -1
     2      9      790.79      988.18   Migr      0      1      2013416.3  1.6523613e-05  8.2067543e-12              0       1.012     -1
     2      9      790.79      988.18   Migr      1      0      2056816.7  1.6325996e-05  7.9375067e-12              0      1.0129     -1
     2     10      988.18      1234.8   Migr      0      1      2914165.3      2.0000112   6.863067e-07              0       1.019     -1
     2     10      988.18      1234.8   Migr      1      0      3124678.7  1.0697841e-05  3.4236611e-12              0      1.0209     -1
     2     11      1234.8      1543.1   Migr      0      1      4207776.2    0.002674613  6.3563575e-10              0      1.0399     -1
     2     11      1234.8      1543.1   Migr      1      0      4768139.9      1.0000069  2.0972685e-07              0      1.0439     -1
     2     12      1543.1      1928.2   Migr      0      1      6059460.4  5.4168322e-06  8.9394631e-13              0      1.0658     -1
     2     12      1543.1      1928.2   Migr      1      0      7263167.9  4.6477433e-06  6.3990581e-13              0      1.0732     -1
     2     13      1928.2      2409.6   Migr      0      1      8626613.3  3.7690718e-06  4.3691211e-13              0      1.0877     -1
     2     13      1928.2      2409.6   Migr      1      0       10960030  3.0910464e-06  2.8202902e-13              0      1.0964     -1
     2     14      2409.6        3011   Migr      0      1       12300005  2.6348952e-06  2.1421904e-13              0      1.1204     -1
     2     14      2409.6        3011   Migr      1      0       16365840  2.0653733e-06  1.2620026e-13              0      1.1324     -1
     2     15        3011      3762.6   Migr      0      1       17707833  1.8374257e-06  1.0376344e-13              0      1.2051     -1
     2     15        3011      3762.6   Migr      1      0       24290204    0.030677947  1.2629761e-09              0      1.2228     -1
     2     16      3762.6      4701.8   Migr      0      1       25541053  2.6482292e-05   1.036852e-12              0      1.3234     -1
     2     16      3762.6      4701.8   Migr      1      0       35462003     0.99000108  2.7917235e-08              0      1.3515     -1
     2     17      4701.8      5875.5   Migr      0      1       36842043      1.9600013  5.3200126e-08              0      1.4277     -1
     2     17      4701.8      5875.5   Migr      1      0       51191060     0.35000068  6.8371447e-09              0      1.4627     -1
     2     18      5875.5      7342.1   Migr      0      1       54241271     0.55681094  1.0265448e-08              0      1.5049     -1
     2     18      5875.5      7342.1   Migr      1      0       74169968     0.70000051   9.437789e-09              0      1.5373     -1
     2     19      7342.1      9174.7   Migr      0      1       82574964    0.035075982  4.2477744e-10              0       1.819     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0902566e+08     0.20897149  1.9167184e-09              0      1.8574     -1
     2     20      9174.7       11465   Migr      0      1  1.2744115e+08      1.2009473  9.4235447e-09              0      2.0948     -1
     2     20      9174.7       11465   Migr      1      0  1.6240229e+08      1.2203867  7.5145903e-09              0      2.1345     -1
     2     21       11465       14327   Migr      0      1  4.0728789e+08              0              0              0       2.255     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3816651e+08              0              0              0      2.6203     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9481083e+08              0              0              0      2.9803     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.646635e+08              0              0              0      3.4237     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0424791e+09              0              0              0      3.9691     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2385915e+09              0              0              0      4.2757     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4436859e+09              0              0              0      4.7397     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5878965e+09              0              0              0      5.2423     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5954885e+09              0              0              0      5.6084     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6416526e+09              0              0              0      6.2523     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7213582e+09              0              0              0      6.4726     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0529199e+09              0              0              0      8.9636     -1
