  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      235745.31      4.4134347  1.8721198e-05      26707.692      8.2647     -1
     1      8      632.82      790.79   Coal      0     -1      360853.46      12.230421  3.3893039e-05      14752.292      7.4291     -1
     1      8      632.82      790.79   Coal      1     -1      370299.78      12.466801   3.366678e-05      14851.435      7.6405     -1
     1      9      790.79      988.18   Coal      0     -1      571734.55       26.84964  4.6961724e-05      10646.968      10.733     -1
     1      9      790.79      988.18   Coal      1     -1      574939.41      24.740377  4.3031276e-05      11619.456      11.659     -1
     1     10      988.18      1234.8   Coal      0     -1       900974.8      35.138887  3.9000966e-05      12820.195      9.0127     -1
     1     10      988.18      1234.8   Coal      1     -1      909780.12      35.452299  3.8967986e-05      12831.046      9.5428     -1
     1     11      1234.8      1543.1   Coal      0     -1      1395008.6      58.588242  4.1998482e-05      11905.192      13.546     -1
     1     11      1234.8      1543.1   Coal      1     -1      1421710.9          59.77  4.2040897e-05      11893.181      14.311     -1
     1     12      1543.1      1928.2   Coal      0     -1      2168858.2         104.19  4.8039102e-05      10408.188      17.116     -1
     1     12      1543.1      1928.2   Coal      1     -1      2206973.4          98.78  4.4758129e-05      11171.155      18.394     -1
     1     13      1928.2      2409.6   Coal      0     -1      3369782.8          161.9   4.804464e-05      10406.988      20.724     -1
     1     13      1928.2      2409.6   Coal      1     -1      3405392.9         165.68  4.8652241e-05      10277.019      22.971     -1
     1     14      2409.6        3011   Coal      0     -1      5179057.3         266.57  5.1470757e-05      9714.2539      22.596     -1
     1     14      2409.6        3011   Coal      1     -1      5262439.7         251.69  4.7827627e-05      10454.209       23.41     -1
     1     15        3011      3762.6   Coal      0     -1        7878301         386.01  4.8996605e-05      10204.789      29.728     -1
     1     15        3011      3762.6   Coal      1     -1      8063314.3         386.78  4.7967869e-05      10423.644      30.034     -1
     1     16      3762.6      4701.8   Coal      0     -1       11916712         590.92  4.9587502e-05      10083.186      36.307     -1
     1     16      3762.6      4701.8   Coal      1     -1       12189183         610.59  5.0092773e-05      9981.4798      37.473     -1
     1     17      4701.8      5875.5   Coal      0     -1       17761110         899.17  5.0625777e-05      9876.3917      50.445     -1
     1     17      4701.8      5875.5   Coal      1     -1       18183542         907.74  4.9920966e-05      10015.832      49.973     -1
     1     18      5875.5      7342.1   Coal      0     -1       26479847         944.86   3.568223e-05      14012.577      72.478     -1
     1     18      5875.5      7342.1   Coal      1     -1       27122606         964.01  3.5542677e-05      14067.596       69.42     -1
     1     19      7342.1      9174.7   Coal      0     -1       40126176            972  2.4223589e-05      20641.037      81.578     -1
     1     19      7342.1      9174.7   Coal      1     -1       41008746        1004.04  2.4483557e-05      20421.869      79.643     -1
     1     20      9174.7       11465   Coal      0     -1       61334129        1099.53  1.7926887e-05      27891.066      124.12     -1
     1     20      9174.7       11465   Coal      1     -1       62526528        1126.72  1.8019871e-05      27747.146      121.88     -1
     1     21       11465       14327   Coal      0     -1  3.1480111e+08        5225.09  1.6598067e-05      30123.989      137.56     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5028846e+08        7324.63  1.6266528e-05      30737.967      136.58     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2424627e+08       11670.48  1.8695314e-05       26744.67      181.03     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2004274e+08       17537.19  2.1385702e-05      23380.107      200.69     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   9.984395e+08        25396.2  2.5435893e-05      19657.262      214.88     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1062393e+09       32221.06  2.9126662e-05      17166.402      241.47     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0895724e+09       37410.05  3.4334615e-05      14562.563      277.59     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.518558e+08       35098.27  3.6873516e-05      13559.868      223.83     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7312019e+08       27866.22  3.6043839e-05      13871.996      179.27     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2128559e+08       14610.94  2.0256803e-05      24683.066      152.82     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0859605e+08       14455.44  2.0400114e-05      24509.667      138.53     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3847186e+09       28663.34  2.0699758e-05      24154.872      76.772     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560242      -10560242              0           1     -1
     1      0           0         133   Migr      0      1       39808.16      2.9446167  7.3970178e-05              0      3.3095     -1
     1      0           0         133   Migr      1      0       38855.53      3.4541643  8.8897624e-05              0      3.6379     -1
     1      1         133       166.2   Migr      0      1       15118.09      1.1022164  7.2907118e-05              0      3.2372     -1
     1      1         133       166.2   Migr      1      0       14815.86     0.12023978  8.1156124e-06              0      3.6702     -1
     1      2       166.2      207.68   Migr      0      1       23199.45      2.6684931  0.00011502398              0      3.3527     -1
     1      2       166.2      207.68   Migr      1      0       22806.07      2.2017104  9.6540542e-05              0      3.6905     -1
     1      3      207.68      259.53   Migr      0      1       35707.04      2.3434404  6.5629647e-05              0      3.4387     -1
     1      3      207.68      259.53   Migr      1      0       35546.91       2.208936  6.2141435e-05              0      3.6261     -1
     1      4      259.53      324.31   Migr      0      1       55231.88      11.194467  0.00020268126              0      3.5033     -1
     1      4      259.53      324.31   Migr      1      0       56217.62      5.2250664  9.2943571e-05              0      3.5954     -1
     1      5      324.31      405.26   Migr      0      1       87199.41      3.6468517  4.1821977e-05              0      5.1115     -1
     1      5      324.31      405.26   Migr      1      0        88427.2      3.3207038  3.7552968e-05              0      5.2527     -1
     1      6      405.26      506.42   Migr      0      1      136827.48      6.6680661  4.8733384e-05              0      5.9844     -1
     1      6      405.26      506.42   Migr      1      0      138672.99      7.9283939  5.7173311e-05              0      6.3052     -1
     1      7      506.42      632.82   Migr      0      1      214080.43      12.570504  5.8718605e-05              0      8.5347     -1
     1      7      506.42      632.82   Migr      1      0      217038.32      12.950557  5.9669449e-05              0      8.5886     -1
     1      8      632.82      790.79   Migr      0      1      333041.76      14.503816  4.3549541e-05              0      7.8963     -1
     1      8      632.82      790.79   Migr      1      0      337732.77       20.90036  6.1884313e-05              0      7.9571     -1
     1      9      790.79      988.18   Migr      0      1      521056.98      16.101383  3.0901386e-05              0      11.625     -1
     1      9      790.79      988.18   Migr      1      0      522494.66      26.816144  5.1323288e-05              0      12.089     -1
     1     10      988.18      1234.8   Migr      0      1       810490.8       32.80405  4.0474302e-05              0      9.7203     -1
     1     10      988.18      1234.8   Migr      1      0      811796.63      26.815437   3.303221e-05              0      10.136     -1
     1     11      1234.8      1543.1   Migr      0      1      1249987.9      39.502691  3.1602457e-05              0      14.754     -1
     1     11      1234.8      1543.1   Migr      1      0        1259683          37.42  2.9705887e-05              0      15.302     -1
     1     12      1543.1      1928.2   Migr      0      1      1930395.1           59.3    3.07191e-05              0      18.783     -1
     1     12      1543.1      1928.2   Migr      1      0      1946786.6          56.06  2.8796171e-05              0      19.838     -1
     1     13      1928.2      2409.6   Migr      0      1      2985510.7          78.64  2.6340552e-05              0      22.804     -1
     1     13      1928.2      2409.6   Migr      1      0      2995817.3          83.71  2.7942291e-05              0      24.652     -1
     1     14      2409.6        3011   Migr      0      1      4586569.1         120.85  2.6348671e-05              0      24.571     -1
     1     14      2409.6        3011   Migr      1      0      4619755.4         116.28  2.5170164e-05              0       25.03     -1
     1     15        3011      3762.6   Migr      0      1      7003538.6         162.41  2.3189706e-05              0      32.153     -1
     1     15        3011      3762.6   Migr      1      0      7088392.2          163.5  2.3065879e-05              0      32.177     -1
     1     16      3762.6      4701.8   Migr      0      1       10675727         221.76  2.0772356e-05              0      39.022     -1
     1     16      3762.6      4701.8   Migr      1      0       10792233         228.15  2.1140203e-05              0      39.806     -1
     1     17      4701.8      5875.5   Migr      0      1       16140307         308.78  1.9130986e-05              0      52.526     -1
     1     17      4701.8      5875.5   Migr      1      0       16336806         313.44  1.9186125e-05              0      52.154     -1
     1     18      5875.5      7342.1   Migr      0      1       24407752         456.25  1.8692832e-05              0      72.314     -1
     1     18      5875.5      7342.1   Migr      1      0       24738542         454.83  1.8385482e-05              0      70.178     -1
     1     19      7342.1      9174.7   Migr      0      1       37215511         666.72  1.7915111e-05              0      79.574     -1
     1     19      7342.1      9174.7   Migr      1      0       37707870         672.07   1.782307e-05              0      77.591     -1
     1     20      9174.7       11465   Migr      0      1       57122480         1010.4  1.7688308e-05              0      114.46     -1
     1     20      9174.7       11465   Migr      1      0       57802972        1015.57  1.7569512e-05              0      112.75     -1
     1     21       11465       14327   Migr      0      1  1.7504428e+08              0              0              0      122.15     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6207089e+08              0              0              0      121.38     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8415261e+08              0              0              0      154.69     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4428526e+08              0              0              0      167.39     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3428264e+08              0              0              0      174.48     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2610639e+08              0              0              0      187.96     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0618421e+09              0              0              0      204.28     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0751968e+09              0              0              0      167.14     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7322237e+08              0              0              0      133.74     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   9.114499e+08              0              0              0       111.1     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9158581e+08              0              0              0      98.641     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9429097e+09              0              0              0      58.056     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403730  0.00040373001              0           1     -1
     0      0           0         133   Coal      0     -1       26547.33      0.1258185  4.7394033e-06      105498.51      7.6423     -1
     0      0           0         133   Coal      1     -1       26030.13    0.059266796  2.2768536e-06      219601.29      7.6898     -1
     0      1         133       166.2   Coal      0     -1       14995.16     0.11098356   7.401292e-06      67555.772       7.574     -1
     0      1         133       166.2   Coal      1     -1       14897.18     0.11600084  7.7867651e-06      64211.517       7.461     -1
     0      2       166.2      207.68   Coal      0     -1        23354.1      0.1531702  6.5586001e-06      76235.781      7.7593     -1
     0      2       166.2      207.68   Coal      1     -1       23038.63    0.021260822   9.228336e-07      541809.49      7.7863     -1
     0      3      207.68      259.53   Coal      0     -1       36849.11     0.40361708  1.0953238e-05      45648.601      7.6937     -1
     0      3      207.68      259.53   Coal      1     -1       35747.58     0.13359834  3.7372694e-06      133787.52      7.9251     -1
     0      4      259.53      324.31   Coal      0     -1       57842.73     0.75626088  1.3074433e-05      38242.577      7.8359     -1
     0      4      259.53      324.31   Coal      1     -1       55837.14     0.33024491   5.914431e-06      84538.986      8.0111     -1
     0      5      324.31      405.26   Coal      0     -1       90617.02      1.0644526  1.1746718e-05      42565.079      7.9707     -1
     0      5      324.31      405.26   Coal      1     -1       88063.21      1.5437941  1.7530523e-05      28521.682      8.0604     -1
     0      6      405.26      506.42   Coal      0     -1      141919.45      3.2703741  2.3043875e-05      21697.739      8.0557     -1
     0      6      405.26      506.42   Coal      1     -1      139829.29      2.2649682  1.6198096e-05      30867.826      7.9035     -1
     0      7      506.42      632.82   Coal      0     -1      223297.52      6.0677195  2.7173251e-05      18400.448      5.1288     -1
     0      7      506.42      632.82   Coal      1     -1      217912.86      4.7165934  2.1644401e-05      23100.662      5.1278     -1
     0      8      632.82      790.79   Coal      0     -1      351254.76      13.559505  3.8603051e-05      12952.344      7.7852     -1
     0      8      632.82      790.79   Coal      1     -1       344673.7      13.017687  3.7768148e-05      13238.669      7.6837     -1
     0      9      790.79      988.18   Coal      0     -1      555428.43      24.547517  4.4195643e-05      11313.332      8.6465     -1
     0      9      790.79      988.18   Coal      1     -1      538044.15      24.513725  4.5560806e-05      10974.345      8.7446     -1
     0     10      988.18      1234.8   Coal      0     -1      875432.48          35.68  4.0756998e-05      12267.832      10.954     -1
     0     10      988.18      1234.8   Coal      1     -1      844487.26      33.095958  3.9190595e-05      12758.163      11.221     -1
     0     11      1234.8      1543.1   Coal      0     -1      1376147.5          56.52  4.1071178e-05      12173.987      14.443     -1
     0     11      1234.8      1543.1   Coal      1     -1      1334426.9          56.51  4.2347767e-05      11806.998      14.244     -1
     0     12      1543.1      1928.2   Coal      0     -1        2153225          92.38  4.2903088e-05      11654.173      16.061     -1
     0     12      1543.1      1928.2   Coal      1     -1      2086626.8          92.07  4.4123847e-05      11331.741      15.899     -1
     0     13      1928.2      2409.6   Coal      0     -1        3365043         151.96  4.5158413e-05      11072.134      19.451     -1
     0     13      1928.2      2409.6   Coal      1     -1      3230496.1         147.93  4.5791729e-05      10919.002      19.915     -1
     0     14      2409.6        3011   Coal      0     -1      5200324.1         239.55  4.6064437e-05       10854.36      21.865     -1
     0     14      2409.6        3011   Coal      1     -1      4997727.8         224.71  4.4962433e-05      11120.395      22.149     -1
     0     15        3011      3762.6   Coal      0     -1      7948933.1         362.92  4.5656442e-05      10951.357      31.106     -1
     0     15        3011      3762.6   Coal      1     -1      7666912.2         340.54  4.4416838e-05      11256.992      31.861     -1
     0     16      3762.6      4701.8   Coal      0     -1       12070330         556.12  4.6073305e-05      10852.271      35.976     -1
     0     16      3762.6      4701.8   Coal      1     -1       11673856         536.06  4.5919702e-05      10888.572      37.746     -1
     0     17      4701.8      5875.5   Coal      0     -1       18103307         844.87  4.6669374e-05      10713.664      50.781     -1
     0     17      4701.8      5875.5   Coal      1     -1       17473337         806.16  4.6136581e-05      10837.387      54.546     -1
     0     18      5875.5      7342.1   Coal      0     -1       27197160         897.66  3.3005653e-05       15148.92      54.247     -1
     0     18      5875.5      7342.1   Coal      1     -1       26280665         864.82  3.2907083e-05      15194.297      56.929     -1
     0     19      7342.1      9174.7   Coal      0     -1       41260524         928.81  2.2510863e-05      22211.498      71.972     -1
     0     19      7342.1      9174.7   Coal      1     -1       40005275         902.25  2.2553276e-05      22169.729      77.286     -1
     0     20      9174.7       11465   Coal      0     -1       62997879        1074.81   1.706105e-05      29306.519      98.584     -1
     0     20      9174.7       11465   Coal      1     -1       61365622        1052.25  1.7147223e-05      29159.241      104.29     -1
     0     21       11465       14327   Coal      0     -1   3.209254e+08        4966.82  1.5476556e-05      32306.929      112.79     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6009743e+08        7152.06  1.5544664e-05      32165.378      135.83     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3828344e+08       11610.61  1.8190367e-05      27487.076      183.07     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3733205e+08       17616.17  2.1038452e-05      23766.007      191.76     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203289e+09       25755.69  2.5242537e-05      19807.835      265.41     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1253894e+09        32791.3  2.9137737e-05      17159.878      269.79     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997571e+09       38065.04  3.4612226e-05      14445.762      266.13     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5181533e+08       35743.29  3.7552757e-05      13314.602      224.82     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6161495e+08       28231.47  3.7067904e-05      13488.758      177.46     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0204587e+08       14691.79  2.0927108e-05      23892.455      146.08     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8119707e+08       14305.36  2.1000325e-05      23809.155      133.99     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2987965e+09       27503.91  2.1176458e-05      23611.125      74.727     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560824      -10560824              0           1     -1
     0      0           0         133   Migr      0      1       39802.96      1.5076145  3.7876944e-05              0      8.4572     -1
     0      0           0         133   Migr      1      0       39314.69      1.6131552  4.1031869e-05              0      8.5258     -1
     0      1         133       166.2   Migr      0      1       15168.92     0.31640693  2.0858896e-05              0      7.5057     -1
     0      1         133       166.2   Migr      1      0       15150.23     0.31614414  2.0867283e-05              0      7.4933     -1
     0      2       166.2      207.68   Migr      0      1       23390.23     0.98489923  4.2107291e-05              0      7.7089     -1
     0      2       166.2      207.68   Migr      1      0       23430.46      2.6718746  0.00011403424              0      7.8047     -1
     0      3      207.68      259.53   Migr      0      1       36583.89      1.1923516  3.2592258e-05              0      7.6723     -1
     0      3      207.68      259.53   Migr      1      0       36184.99      1.2558121  3.4705332e-05              0      7.9084     -1
     0      4      259.53      324.31   Migr      0      1       57013.88      2.5091742  4.4009883e-05              0      7.8458     -1
     0      4      259.53      324.31   Migr      1      0       56018.98       1.873655  3.3446789e-05              0      8.0045     -1
     0      5      324.31      405.26   Migr      0      1       88818.92      3.0270934  3.4081629e-05              0      8.0261     -1
     0      5      324.31      405.26   Migr      1      0       87315.08      1.4268467  1.6341355e-05              0      8.1451     -1
     0      6      405.26      506.42   Migr      0      1      137987.29      4.6763443  3.3889674e-05              0      8.1641     -1
     0      6      405.26      506.42   Migr      1      0      137171.94      4.3405833  3.1643376e-05              0      8.0232     -1
     0      7      506.42      632.82   Migr      0      1      214347.26      6.7914252  3.1684218e-05              0      5.1973     -1
     0      7      506.42      632.82   Migr      1      0      211189.99      6.6746938  3.1605162e-05              0      5.1885     -1
     0      8      632.82      790.79   Migr      0      1      333810.48      8.9712454  2.6875266e-05              0      8.0011     -1
     0      8      632.82      790.79   Migr      1      0      330842.16      13.274667  4.0123869e-05              0       7.856     -1
     0      9      790.79      988.18   Migr      0      1      521111.99       12.52217  2.4029709e-05              0      8.9279     -1
     0      9      790.79      988.18   Migr      1      0      512379.56      18.711945  3.6519695e-05              0      9.0489     -1
     0     10      988.18      1234.8   Migr      0      1       810073.5      22.510154  2.7787792e-05              0       11.56     -1
     0     10      988.18      1234.8   Migr      1      0      794738.13      19.202292  2.4161785e-05              0      11.839     -1
     0     11      1234.8      1543.1   Migr      0      1      1260249.5      32.954541   2.614922e-05              0      15.402     -1
     0     11      1234.8      1543.1   Migr      1      0      1239989.2      28.525629  2.3004739e-05              0      15.437     -1
     0     12      1543.1      1928.2   Migr      0      1      1950132.5          49.42  2.5341868e-05              0      17.349     -1
     0     12      1543.1      1928.2   Migr      1      0      1919148.5          47.29  2.4641137e-05              0      17.303     -1
     0     13      1928.2      2409.6   Migr      0      1      3024097.3          65.52  2.1665969e-05              0      21.267     -1
     0     13      1928.2      2409.6   Migr      1      0      2958706.6          69.73   2.356773e-05              0      21.725     -1
     0     14      2409.6        3011   Migr      0      1      4659406.1         103.24   2.215733e-05              0      23.817     -1
     0     14      2409.6        3011   Migr      1      0      4554378.4          98.07  2.1533125e-05              0      24.169     -1
     0     15        3011      3762.6   Migr      0      1      7143822.2         145.98  2.0434439e-05              0      34.163     -1
     0     15        3011      3762.6   Migr      1      0      6997523.6         144.19  2.0605861e-05              0      34.792     -1
     0     16      3762.6      4701.8   Migr      0      1       10897092         211.68  1.9425366e-05              0      39.503     -1
     0     16      3762.6      4701.8   Migr      1      0       10681962         210.21  1.9678968e-05              0      40.652     -1
     0     17      4701.8      5875.5   Migr      0      1       16539378         306.03  1.8503115e-05              0      54.146     -1
     0     17      4701.8      5875.5   Migr      1      0       16182715         298.57  1.8449932e-05              0      57.668     -1
     0     18      5875.5      7342.1   Migr      0      1       25079360         452.36  1.8037143e-05              0      56.495     -1
     0     18      5875.5      7342.1   Migr      1      0       24567074         438.16  1.7835254e-05              0      58.838     -1
     0     19      7342.1      9174.7   Migr      0      1       38289048         678.45  1.7719166e-05              0      72.541     -1
     0     19      7342.1      9174.7   Migr      1      0       37539080          664.2  1.7693561e-05              0      77.818     -1
     0     20      9174.7       11465   Migr      0      1       58667518        1033.59  1.7617756e-05              0      96.297     -1
     0     20      9174.7       11465   Migr      1      0       57660738        1009.34  1.7504805e-05              0      100.89     -1
     0     21       11465       14327   Migr      0      1   1.772109e+08              0              0              0      103.64     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6577876e+08              0              0              0      122.47     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8991509e+08              0              0              0      157.85     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5204236e+08              0              0              0       162.7     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4681697e+08              0              0              0      207.88     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3958095e+08              0              0              0      205.81     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716896e+09              0              0              0      199.15     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787618e+09              0              0              0      170.68     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6393701e+08              0              0              0      134.94     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9187076e+08              0              0              0      107.25     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6092876e+08              0              0              0      95.574     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8218795e+09              0              0              0      55.913     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397284  0.00039728401              0           1     -1
