  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       61275.35      1.3497023   2.202684e-05      22699.579      4.5628     -1
     3      4      259.53      324.31   Coal      1     -1       56507.95     0.34178845   6.048502e-06      82665.096      4.6951     -1
     3      5      324.31      405.26   Coal      0     -1       96717.98      1.7323624  1.7911482e-05      27915.055      5.0692     -1
     3      5      324.31      405.26   Coal      1     -1        90310.7      1.0244786  1.1343934e-05       44076.42      5.1955     -1
     3      6      405.26      506.42   Coal      0     -1      150875.88       2.248436  1.4902555e-05      33551.295      5.4647     -1
     3      6      405.26      506.42   Coal      1     -1      142755.65      3.8697549  2.7107543e-05      18445.051      5.5174     -1
     3      7      506.42      632.82   Coal      0     -1      234522.42       5.434092  2.3170885e-05      21578.805      7.3002     -1
     3      7      506.42      632.82   Coal      1     -1      229930.68      4.2651502  1.8549722e-05      26954.582      7.4534     -1
     3      8      632.82      790.79   Coal      0     -1      370447.52      13.784144  3.7209438e-05      13437.451      8.4278     -1
     3      8      632.82      790.79   Coal      1     -1      361173.36      16.055889  4.4454798e-05       11247.38      8.5171     -1
     3      9      790.79      988.18   Coal      0     -1      583749.33      25.994146  4.4529637e-05      11228.477      11.013     -1
     3      9      790.79      988.18   Coal      1     -1      567263.26      22.431377  3.9543151e-05      12644.415      11.006     -1
     3     10      988.18      1234.8   Coal      0     -1      915409.58      35.121195  3.8366645e-05      13032.153      12.092     -1
     3     10      988.18      1234.8   Coal      1     -1      890377.43          39.65  4.4531677e-05      11227.963      12.206     -1
     3     11      1234.8      1543.1   Coal      0     -1      1421383.9          72.13  5.0746317e-05      9852.9317      14.453     -1
     3     11      1234.8      1543.1   Coal      1     -1      1398313.1          60.45   4.323066e-05      11565.866      14.208     -1
     3     12      1543.1      1928.2   Coal      0     -1      2204588.1         114.74  5.2046003e-05      9606.8857      17.769     -1
     3     12      1543.1      1928.2   Coal      1     -1      2190488.4          99.92  4.5615399e-05      10961.211      16.538     -1
     3     13      1928.2      2409.6   Coal      0     -1      3411250.4         184.04  5.3950892e-05      9267.6874      21.472     -1
     3     13      1928.2      2409.6   Coal      1     -1      3399666.1         183.48  5.3970006e-05      9264.4051      19.515     -1
     3     14      2409.6        3011   Coal      0     -1      5244190.7         266.72  5.0860088e-05      9830.8913      25.039     -1
     3     14      2409.6        3011   Coal      1     -1      5214680.6         288.11  5.5249789e-05      9049.8084      24.078     -1
     3     15        3011      3762.6   Coal      0     -1        7980276         418.58   5.245182e-05      9532.5576      32.439     -1
     3     15        3011      3762.6   Coal      1     -1      7933058.9         436.42  5.5012828e-05      9088.7893       31.96     -1
     3     16      3762.6      4701.8   Coal      0     -1       11986928         670.95  5.5973473e-05      8932.8029      45.547     -1
     3     16      3762.6      4701.8   Coal      1     -1       11914026         675.63   5.670879e-05      8816.9753      45.433     -1
     3     17      4701.8      5875.5   Coal      0     -1       17761302          986.4   5.553647e-05      9003.0929      45.751     -1
     3     17      4701.8      5875.5   Coal      1     -1       17692310        1004.48  5.6774949e-05      8806.7009      45.685     -1
     3     18      5875.5      7342.1   Coal      0     -1       26346772           1052  3.9928991e-05       12522.23      67.336     -1
     3     18      5875.5      7342.1   Coal      1     -1       26332894        1047.05  3.9762055e-05      12574.803      68.521     -1
     3     19      7342.1      9174.7   Coal      0     -1       39767083        1069.23  2.6887312e-05      18596.132      81.709     -1
     3     19      7342.1      9174.7   Coal      1     -1       39875411         1054.1  2.6434837e-05      18914.435      83.209     -1
     3     20      9174.7       11465   Coal      0     -1       60804714         1178.5  1.9381721e-05      25797.503      96.108     -1
     3     20      9174.7       11465   Coal      1     -1       60994285        1193.47  1.9566915e-05      25553.338      95.997     -1
     3     21       11465       14327   Coal      0     -1  3.0713022e+08        5591.75  1.8206447e-05        27462.8      128.77     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3835778e+08        7550.31  1.7224081e-05      29029.125       158.1     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0739202e+08       11760.56  1.9362388e-05      25823.261      177.18     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9921967e+08       17432.99  2.1812514e-05      22922.622      222.78     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7632056e+08       25063.01  2.5670882e-05      19477.321      265.09     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0858797e+09       31598.15  2.9099125e-05      17182.647      267.12     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0759707e+09       36468.41  3.3893496e-05      14752.093      255.03     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5449593e+08       34244.09  3.5876622e-05      13936.652       220.9     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.915863e+08       27386.43  3.4596897e-05      14452.163      174.91     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5174408e+08       14547.79  1.9352051e-05      25837.054      155.16     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5057385e+08       14705.38  1.9592183e-05      25520.383      137.94     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5031669e+09       30284.37  2.0147044e-05      24817.537      80.134     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559640      -10559640              0           1     -1
     3      0           0         133   Migr      0      1       40175.12      3.6922422  9.1903701e-05              0      2.8972     -1
     3      0           0         133   Migr      1      0       40060.16        3.48161  8.6909538e-05              0        2.83     -1
     3      1         133       166.2   Migr      0      1       15270.79      2.5317382   0.0001657896              0      2.8485     -1
     3      1         133       166.2   Migr      1      0        14826.9      16.625099   0.0011212795              0      2.8732     -1
     3      2       166.2      207.68   Migr      0      1       23853.48       1.466864  6.1494759e-05              0       2.869     -1
     3      2       166.2      207.68   Migr      1      0       23027.67     0.57075393   2.478557e-05              0      2.8892     -1
     3      3      207.68      259.53   Migr      0      1       38223.64      7.2963859  0.00019088674              0      5.1988     -1
     3      3      207.68      259.53   Migr      1      0       35539.87      1.4194387  3.9939334e-05              0      5.3942     -1
     3      4      259.53      324.31   Migr      0      1       59380.69      9.0389252  0.00015221994              0      4.6391     -1
     3      4      259.53      324.31   Migr      1      0       55540.26      10.894289   0.0001961512              0      4.7843     -1
     3      5      324.31      405.26   Migr      0      1       92137.31      2.4517554  2.6609801e-05              0      5.1505     -1
     3      5      324.31      405.26   Migr      1      0       87751.26      8.2208782  9.3683876e-05              0      5.3022     -1
     3      6      405.26      506.42   Migr      0      1      142632.75      27.783566  0.00019479093              0      5.5512     -1
     3      6      405.26      506.42   Migr      1      0      136474.09      13.756503  0.00010079937              0      5.6481     -1
     3      7      506.42      632.82   Migr      0      1       219160.8      19.043203  8.6891466e-05              0       7.525     -1
     3      7      506.42      632.82   Migr      1      0      214756.24      16.369517  7.6223709e-05              0      7.7122     -1
     3      8      632.82      790.79   Migr      0      1      341002.67      23.716979  6.9550715e-05              0      8.6509     -1
     3      8      632.82      790.79   Migr      1      0      334763.99      30.034253  8.9717694e-05              0      8.8231     -1
     3      9      790.79      988.18   Migr      0      1      528644.69      34.419283  6.5108538e-05              0      11.295     -1
     3      9      790.79      988.18   Migr      1      0      520529.64       28.78205  5.5293777e-05              0      11.454     -1
     3     10      988.18      1234.8   Migr      0      1      820063.33          45.37  5.5324995e-05              0      12.548     -1
     3     10      988.18      1234.8   Migr      1      0      804750.98          48.84  6.0689581e-05              0      12.904     -1
     3     11      1234.8      1543.1   Migr      0      1      1265011.4          70.31  5.5580527e-05              0      15.138     -1
     3     11      1234.8      1543.1   Migr      1      0      1248158.3          56.47  4.5242659e-05              0      15.138     -1
     3     12      1543.1      1928.2   Migr      0      1      1953114.6          84.27   4.314647e-05              0       18.61     -1
     3     12      1543.1      1928.2   Migr      1      0      1934712.8          82.84  4.2817724e-05              0      18.017     -1
     3     13      1928.2      2409.6   Migr      0      1      3000306.9         110.67  3.6886226e-05              0      22.735     -1
     3     13      1928.2      2409.6   Migr      1      0      2994461.6         107.78  3.5993115e-05              0      21.219     -1
     3     14      2409.6        3011   Migr      0      1        4601297         152.89  3.3227588e-05              0      26.928     -1
     3     14      2409.6        3011   Migr      1      0      4592911.6         131.66  2.8665912e-05              0      25.968     -1
     3     15        3011      3762.6   Migr      0      1      7030514.3         190.18  2.7050652e-05              0      34.706     -1
     3     15        3011      3762.6   Migr      1      0      7013532.6         178.53  2.5455075e-05              0      34.091     -1
     3     16      3762.6      4701.8   Migr      0      1       10670119         244.04  2.2871347e-05              0      47.677     -1
     3     16      3762.6      4701.8   Migr      1      0       10650116         251.42  2.3607254e-05              0      47.179     -1
     3     17      4701.8      5875.5   Migr      0      1       16076189         349.28  2.1726542e-05              0      46.443     -1
     3     17      4701.8      5875.5   Migr      1      0       16048287         323.56  2.0161654e-05              0       46.58     -1
     3     18      5875.5      7342.1   Migr      0      1       24224179         468.62  1.9345134e-05              0      65.939     -1
     3     18      5875.5      7342.1   Migr      1      0       24225980         460.15  1.8994072e-05              0      66.343     -1
     3     19      7342.1      9174.7   Migr      0      1       36864559         672.65  1.8246522e-05              0      77.752     -1
     3     19      7342.1      9174.7   Migr      1      0       36929051         660.65   1.788971e-05              0      78.299     -1
     3     20      9174.7       11465   Migr      0      1       56480883          991.3  1.7551071e-05              0      90.402     -1
     3     20      9174.7       11465   Migr      1      0       56601719         992.96   1.754293e-05              0      89.818     -1
     3     21       11465       14327   Migr      0      1   1.720719e+08              0              0              0      114.39     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5742102e+08              0              0              0      136.36     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7707574e+08              0              0              0      149.89     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3477409e+08              0              0              0      180.97     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2290308e+08              0              0              0      204.34     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1291695e+08              0              0              0      201.02     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484779e+09              0              0              0      189.62     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730416e+09              0              0              0       164.5     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8804509e+08              0              0              0      131.93     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.426256e+08              0              0              0      114.04     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3839068e+08              0              0              0      99.109     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.108876e+09              0              0              0      60.612     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410944  0.00041094401              0           1     -1
     2      0           0         133   Coal      0     -1        28021.8     0.43623562  1.5567723e-05      32117.735      1.6322     -1
     2      0           0         133   Coal      1     -1       27784.08     0.01224184  4.4060626e-07        1134800      1.6094     -1
     2      1         133       166.2   Coal      0     -1       15862.97     0.12002617  7.5664372e-06      66081.299      2.6629     -1
     2      1         133       166.2   Coal      1     -1       15049.48     0.81186476  5.3946366e-05      9268.4649      2.6869     -1
     2      2       166.2      207.68   Coal      0     -1       25167.21     0.29840801  1.1857016e-05      42169.126      2.7527     -1
     2      2       166.2      207.68   Coal      1     -1       23474.08    0.031652806  1.3484152e-06      370805.67      2.7616     -1
     2      3      207.68      259.53   Coal      0     -1       38722.53      0.4365077  1.1272706e-05      44354.922      3.4365     -1
     2      3      207.68      259.53   Coal      1     -1       37295.14      0.9088204  2.4368333e-05      20518.432      3.3972     -1
     2      4      259.53      324.31   Coal      0     -1       59606.19      1.3918573  2.3350885e-05      21412.465      4.1334     -1
     2      4      259.53      324.31   Coal      1     -1       58448.72     0.27033527  4.6251701e-06      108104.13      4.0206     -1
     2      5      324.31      405.26   Coal      0     -1       94124.35       1.908145  2.0272596e-05      24663.836      7.8041     -1
     2      5      324.31      405.26   Coal      1     -1       89769.08      1.2251278  1.3647547e-05       36636.62      7.6229     -1
     2      6      405.26      506.42   Coal      0     -1      148343.56      2.2853003  1.5405457e-05      32456.032      7.1419     -1
     2      6      405.26      506.42   Coal      1     -1      141471.06      4.2751718  3.0219409e-05      16545.658      7.0336     -1
     2      7      506.42      632.82   Coal      0     -1       232056.5      6.7686194   2.916798e-05      17142.085      9.0086     -1
     2      7      506.42      632.82   Coal      1     -1      225977.05      4.4640534  1.9754455e-05      25310.747      8.8565     -1
     2      8      632.82      790.79   Coal      0     -1      367795.36      13.796606  3.7511636e-05      13329.197      7.4093     -1
     2      8      632.82      790.79   Coal      1     -1      355184.93      15.975377  4.4977632e-05      11116.637      7.3836     -1
     2      9      790.79      988.18   Coal      0     -1      579940.65      22.268854  3.8398504e-05      13021.341      9.8706     -1
     2      9      790.79      988.18   Coal      1     -1      555390.89      22.994568  4.1402495e-05      12076.567      10.054     -1
     2     10      988.18      1234.8   Coal      0     -1       908976.3           36.5  4.0155062e-05       12451.73      12.109     -1
     2     10      988.18      1234.8   Coal      1     -1      880066.52          39.66  4.5064775e-05       11095.14      12.304     -1
     2     11      1234.8      1543.1   Coal      0     -1      1421202.6          68.68  4.8325269e-05      10346.554       14.25     -1
     2     11      1234.8      1543.1   Coal      1     -1      1388930.1          59.46  4.2809929e-05      11679.533      14.311     -1
     2     12      1543.1      1928.2   Coal      0     -1      2198481.5         114.48  5.2072305e-05      9602.0331      17.699     -1
     2     12      1543.1      1928.2   Coal      1     -1      2175934.2          93.53  4.2983837e-05      11632.279      17.373     -1
     2     13      1928.2      2409.6   Coal      0     -1      3420965.6         176.99  5.1736855e-05      9664.2906      18.055     -1
     2     13      1928.2      2409.6   Coal      1     -1      3386626.5         171.08  5.0516347e-05      9897.7862      17.343     -1
     2     14      2409.6        3011   Coal      0     -1      5259071.7         263.34  5.0073476e-05      9985.3263      25.867     -1
     2     14      2409.6        3011   Coal      1     -1      5205506.5         279.61  5.3714274e-05      9308.5127      25.041     -1
     2     15        3011      3762.6   Coal      0     -1      7986351.4         399.62  5.0037868e-05       9992.432      33.355     -1
     2     15        3011      3762.6   Coal      1     -1      7955869.2         415.74  5.2255761e-05       9568.323       32.37     -1
     2     16      3762.6      4701.8   Coal      0     -1       12064362         652.85  5.4113925e-05       9239.766      33.623     -1
     2     16      3762.6      4701.8   Coal      1     -1       11997289         649.77  5.4159737e-05      9231.9502      33.498     -1
     2     17      4701.8      5875.5   Coal      0     -1       17858657         950.59  5.3228527e-05      9393.4592      49.009     -1
     2     17      4701.8      5875.5   Coal      1     -1       17800431         966.11   5.427453e-05      9212.4244      50.135     -1
     2     18      5875.5      7342.1   Coal      0     -1       26525832        1010.32  3.8088155e-05      13127.441       65.09     -1
     2     18      5875.5      7342.1   Coal      1     -1       26521168        1003.46  3.7836192e-05       13214.86      65.585     -1
     2     19      7342.1      9174.7   Coal      0     -1       40082696        1030.44  2.5707852e-05      19449.311      93.012     -1
     2     19      7342.1      9174.7   Coal      1     -1       40139216        1026.43   2.557175e-05      19552.827      92.367     -1
     2     20      9174.7       11465   Coal      0     -1       61199160        1148.04  1.8759081e-05      26653.758      93.609     -1
     2     20      9174.7       11465   Coal      1     -1       61343445        1164.41  1.8981816e-05      26340.999      92.456     -1
     2     21       11465       14327   Coal      0     -1  3.1015002e+08        5430.35  1.7508785e-05      28557.093      119.43     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4350788e+08         7458.4  1.6816838e-05      29732.106      153.12     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1436192e+08       11731.12  1.9094803e-05      26185.135      179.36     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.075437e+08       17476.14  2.1641107e-05      23104.178      205.87     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8618554e+08       25225.99  2.5579355e-05      19547.014      260.21     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0942758e+09       31862.76  2.9117668e-05      17171.705      250.95     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0813033e+09       36854.98   3.408385e-05      14669.704      259.21     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5314877e+08       34618.77  3.6320427e-05      13766.358      221.85     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8322167e+08       27594.92   3.523258e-05       14191.41      184.85     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3952264e+08       14589.12  1.9727753e-05      25345.005      151.71     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3195589e+08        14585.5  1.9926747e-05      25091.902      142.28     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4546147e+09          29633  2.0371718e-05      24543.831      80.318     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559907      -10559907              0           1     -1
     2      0           0         133   Migr      0      1       40838.39      3.5717262  8.7460016e-05              0      1.6104     -1
     2      0           0         133   Migr      1      0       40597.46       2.108379  5.1933765e-05              0      1.5888     -1
     2      1         133       166.2   Migr      0      1       15517.33     0.87109879  5.6137157e-05              0      2.7027     -1
     2      1         133       166.2   Migr      1      0       15161.48      10.264807    0.000677032              0      2.6771     -1
     2      2       166.2      207.68   Migr      0      1       24365.41     0.99162329  4.0697993e-05              0      2.8021     -1
     2      2       166.2      207.68   Migr      1      0       23653.13     0.13413088  5.6707456e-06              0      2.7606     -1
     2      3      207.68      259.53   Migr      0      1       37243.66      6.0150034  0.00016150409              0      3.5226     -1
     2      3      207.68      259.53   Migr      1      0       37004.63      1.3521042  3.6538785e-05              0       3.395     -1
     2      4      259.53      324.31   Migr      0      1       57389.64      7.5927992  0.00013230261              0      4.2232     -1
     2      4      259.53      324.31   Migr      1      0       57003.14      8.2353228  0.00014447139              0      4.0724     -1
     2      5      324.31      405.26   Migr      0      1       89573.25       1.510811  1.6866765e-05              0      7.9821     -1
     2      5      324.31      405.26   Migr      1      0       87371.86      7.9339643   9.080686e-05              0      7.8048     -1
     2      6      405.26      506.42   Migr      0      1      139889.07      21.458019  0.00015339311              0      7.3179     -1
     2      6      405.26      506.42   Migr      1      0      136281.97      12.507558  9.1777058e-05              0      7.2123     -1
     2      7      506.42      632.82   Migr      0      1      216777.97      15.753541  7.2671321e-05              0      9.3332     -1
     2      7      506.42      632.82   Migr      1      0      214158.38      14.412846  6.7299941e-05              0      9.1292     -1
     2      8      632.82      790.79   Migr      0      1      338383.82      18.553423   5.482952e-05              0       7.705     -1
     2      8      632.82      790.79   Migr      1      0      333204.04      25.796272  7.7418846e-05              0      7.5839     -1
     2      9      790.79      988.18   Migr      0      1      526137.81      28.962364  5.5047107e-05              0       10.35     -1
     2      9      790.79      988.18   Migr      1      0      515484.72      25.277102  4.9035599e-05              0      10.378     -1
     2     10      988.18      1234.8   Migr      0      1      816946.38             38  4.6514681e-05              0      12.712     -1
     2     10      988.18      1234.8   Migr      1      0      803420.41      41.365433   5.148666e-05              0      12.793     -1
     2     11      1234.8      1543.1   Migr      0      1        1266903          58.59  4.6246633e-05              0      14.934     -1
     2     11      1234.8      1543.1   Migr      1      0      1250337.6          50.94  4.0740995e-05              0      15.103     -1
     2     12      1543.1      1928.2   Migr      0      1      1949986.6          72.85  3.7359232e-05              0      18.661     -1
     2     12      1543.1      1928.2   Migr      1      0        1932060          72.67  3.7612703e-05              0      18.746     -1
     2     13      1928.2      2409.6   Migr      0      1      3008605.5          99.87  3.3194781e-05              0      19.285     -1
     2     13      1928.2      2409.6   Migr      1      0      2984027.7          94.95   3.181941e-05              0      19.048     -1
     2     14      2409.6        3011   Migr      0      1      4627554.7         143.69  3.1050957e-05              0      27.997     -1
     2     14      2409.6        3011   Migr      1      0      4595575.3         119.24  2.5946697e-05              0      27.453     -1
     2     15        3011      3762.6   Migr      0      1      7061050.5         181.12  2.5650574e-05              0      35.929     -1
     2     15        3011      3762.6   Migr      1      0      7039356.1         169.79  2.4120104e-05              0      35.261     -1
     2     16      3762.6      4701.8   Migr      0      1       10728980         235.53  2.1952692e-05              0       35.72     -1
     2     16      3762.6      4701.8   Migr      1      0       10699705          237.4  2.2187528e-05              0      35.874     -1
     2     17      4701.8      5875.5   Migr      0      1       16157495         338.05  2.0922179e-05              0      50.124     -1
     2     17      4701.8      5875.5   Migr      1      0       16135366         317.29  1.9664258e-05              0      51.078     -1
     2     18      5875.5      7342.1   Migr      0      1       24372326         463.31  1.9009675e-05              0      64.784     -1
     2     18      5875.5      7342.1   Migr      1      0       24375245         453.93  1.8622582e-05              0      65.343     -1
     2     19      7342.1      9174.7   Migr      0      1       37120673         671.41  1.8087226e-05              0      89.339     -1
     2     19      7342.1      9174.7   Migr      1      0       37154501          659.3  1.7744822e-05              0      88.179     -1
     2     20      9174.7       11465   Migr      0      1       56828554         997.79  1.7557899e-05              0      89.383     -1
     2     20      9174.7       11465   Migr      1      0       56928890        1002.05  1.7601783e-05              0      87.533     -1
     2     21       11465       14327   Migr      0      1  1.7320134e+08              0              0              0      107.51     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5945736e+08              0              0              0      133.87     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8001187e+08              0              0              0      152.71     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1    5.38599e+08              0              0              0      169.65     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2829804e+08              0              0              0      202.51     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1837828e+08              0              0              0      194.74     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053516e+09              0              0              0      193.12     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735311e+09              0              0              0      166.05     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8101748e+08              0              0              0      138.57     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3023311e+08              0              0              0      111.14     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1749305e+08              0              0              0      101.84     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0416218e+09              0              0              0      60.668     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407725  0.00040772501              0           1     -1
     1      0           0         133   Coal      0     -1        27143.9     0.56859851  2.0947561e-05      23869.127      4.1267     -1
     1      0           0         133   Coal      1     -1       25989.61     0.21084422  8.1126349e-06      61632.257      4.4128     -1
     1      1         133       166.2   Coal      0     -1       15404.98      0.3336319  2.1657406e-05      23086.791      4.0897     -1
     1      1         133       166.2   Coal      1     -1       14449.79     0.34359643  2.3778645e-05       21027.27      4.4744     -1
     1      2       166.2      207.68   Coal      0     -1        23818.5     0.19194691   8.058732e-06        62044.5      4.2007     -1
     1      2       166.2      207.68   Coal      1     -1       22469.71     0.12364069  5.5025496e-06      90866.968      4.5709     -1
     1      3      207.68      259.53   Coal      0     -1       36887.98     0.20975371  5.6862346e-06      87931.652       4.196     -1
     1      3      207.68      259.53   Coal      1     -1       35938.01     0.38691743  1.0766245e-05      46441.446       4.511     -1
     1      4      259.53      324.31   Coal      0     -1       57651.72     0.96571895  1.6750913e-05      29849.119      4.1431     -1
     1      4      259.53      324.31   Coal      1     -1       57778.27     0.35702089  6.1791551e-06      80917.212      4.3279     -1
     1      5      324.31      405.26   Coal      0     -1       91212.45      1.9576851  2.1462916e-05      23295.996      4.1299     -1
     1      5      324.31      405.26   Coal      1     -1       90895.31     0.33688306  3.7062755e-06      134906.32      4.3168     -1
     1      6      405.26      506.42   Coal      0     -1      142381.74      2.0246642  1.4219971e-05      35161.816      5.4548     -1
     1      6      405.26      506.42   Coal      1     -1      142424.92      2.7061796  1.9000745e-05      26314.758      5.8852     -1
     1      7      506.42      632.82   Coal      0     -1      220122.14      7.8884831  3.5836845e-05      13952.121      8.0762     -1
