  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      540977.14       3.001065  5.5474896e-06      90130.859      1.0018     -1
     3      0           0         133   Coal      1     -1      529920.06      20.033647  3.7805037e-05      13225.751      1.0021     -1
     3      1         133       166.2   Coal      0     -1      257099.66      1.0025908  3.8996192e-06      128217.65       1.002     -1
     3      1         133       166.2   Coal      1     -1      252099.59      3.0027857  1.1911109e-05       41977.62      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      402094.06   0.0009437547  2.3470993e-09  2.1302891e+08      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      399313.26      6.0021174    1.50311e-05      33264.366      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      625221.26      11.006422  1.7604042e-05      28402.567      1.0027     -1
     3      3      207.68      259.53   Coal      1     -1      622651.63      3.0002186  4.8184545e-06      103767.71      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      973318.04      14.017766  1.4402041e-05      34717.301      1.0029     -1
     3      4      259.53      324.31   Coal      1     -1      973663.65      10.003284  1.0273859e-05      48667.203      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1522240.2      29.083847  1.9105951e-05      26169.856      1.0032     -1
     3      5      324.31      405.26   Coal      1     -1      1499649.9      21.498472  1.4335661e-05      34878.058      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2366310.4      76.265276  3.2229617e-05      15513.681      1.0036     -1
     3      6      405.26      506.42   Coal      1     -1      2331259.5      40.205267  1.7246157e-05      28991.967      1.0033     -1
     3      7      506.42      632.82   Coal      0     -1      3606999.7      193.76214   5.371837e-05      9307.8029      1.0043     -1
     3      7      506.42      632.82   Coal      1     -1        3576411      83.255001  2.3278924e-05      21478.656       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5367087.3      528.78094  9.8522887e-05      5074.9629      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5436109.4      179.88607  3.3090959e-05      15109.867      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1      7667062.1         849.22  0.00011076211       4514.179      1.0087     -1
     3      9      790.79      988.18   Coal      1     -1      8277627.1      262.71174  3.1737566e-05      15754.201      1.0091     -1
     3     10      988.18      1234.8   Coal      0     -1       10726919        1128.34   0.0001051877      4753.4073      1.0165     -1
     3     10      988.18      1234.8   Coal      1     -1       12527089      346.63392  2.7670748e-05      18069.624      1.0173     -1
     3     11      1234.8      1543.1   Coal      0     -1       14917937        1443.73  9.6778129e-05      5166.4565      1.0318     -1
     3     11      1234.8      1543.1   Coal      1     -1       18952788         553.38  2.9197815e-05      17124.569      1.0331     -1
     3     12      1543.1      1928.2   Coal      0     -1       20522576        1807.57   8.807715e-05      5676.8412      1.0497     -1
     3     12      1543.1      1928.2   Coal      1     -1       28319527         804.44  2.8405842e-05      17602.013      1.0541     -1
     3     13      1928.2      2409.6   Coal      0     -1       27846885        2475.35   8.889145e-05      5624.8379      1.0979     -1
     3     13      1928.2      2409.6   Coal      1     -1       41914119        1268.93  3.0274524e-05      16515.536       1.109     -1
     3     14      2409.6        3011   Coal      0     -1       37614996        2821.98  7.5022739e-05       6664.646      1.1628     -1
     3     14      2409.6        3011   Coal      1     -1       61554262        1980.08  3.2168041e-05      15543.377      1.1827     -1
     3     15        3011      3762.6   Coal      0     -1       50821173        3208.12  6.3125658e-05      7920.7096      1.1755     -1
     3     15        3011      3762.6   Coal      1     -1       89942046        2725.98  3.0308183e-05      16497.195      1.1988     -1
     3     16      3762.6      4701.8   Coal      0     -1       68396694        3905.08  5.7094572e-05      8757.3999      1.2826     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.3052458e+08        3985.03  3.0530877e-05      16376.863      1.3149     -1
     3     17      4701.8      5875.5   Coal      0     -1       89886310        4627.49  5.1481588e-05      9712.2101      1.3809     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.8572633e+08        6341.08  3.4142063e-05      14644.692      1.4127     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2096267e+08        3914.53   3.236147e-05      15450.472      1.5522     -1
     3     18      5875.5      7342.1   Coal      1     -1    2.64457e+08        7062.78  2.6706723e-05      18721.877      1.5894     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7002042e+08        3609.68  2.1230861e-05      23550.623      1.6874     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.8476999e+08         8154.8  2.1193961e-05      23591.626      1.7253     -1
     3     20      9174.7       11465   Coal      0     -1  2.4135895e+08        3775.06  1.5640854e-05      31967.564        1.99     -1
     3     20      9174.7       11465   Coal      1     -1  5.6483894e+08        9970.34  1.7651651e-05      28325.962      2.0331     -1
     3     21       11465       14327   Coal      0     -1  1.9623946e+09       33939.01  1.7294692e-05      28910.605      2.1921     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3308049e+09       37960.37  1.6286378e-05      30700.503       2.471     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6762617e+09       50197.66  1.8756633e-05      26657.236      2.8612     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8486781e+09       61695.56   2.165761e-05      23086.573      3.4296     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7740652e+09       72233.78  2.6038962e-05      19201.994       3.643     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5163861e+09       74736.36  2.9699878e-05      16835.086      4.3507     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1567791e+09       74400.66  3.4496189e-05      14494.355      4.7308     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.793243e+09       64642.26  3.6047686e-05      13870.516      5.1652     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4858139e+09       51365.83  3.4570838e-05      14463.057      5.9597     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.463616e+09       28583.88  1.9529631e-05      25602.122      7.4071     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4982987e+09       29817.83  1.9901125e-05      25124.208      8.1656     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0462073e+09       62204.16  2.0420199e-05      24485.559      9.8094     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28139926      -28139926              0           1     -1
     3      0           0         133   Migr      0      1      168664.42      4.0302692  2.3895195e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      165892.16  0.00020955789  1.2632176e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        64505.2   0.0004937757  7.6548201e-09              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63374.35  0.00055027281  8.6828947e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      100807.56   0.0011685221  1.1591611e-08              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      100346.66  0.00035262223  3.5140405e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      156778.58  0.00020878788  1.3317373e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      1      0      156389.17       1.000222   6.395724e-06              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      244203.31  0.00013420646  5.4956855e-10              0      1.0029     -1
     3      4      259.53      324.31   Migr      1      0      244577.29     0.21014301  8.5920902e-07              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1       382338.3  0.00090229508   2.359939e-09              0      1.0032     -1
     3      5      324.31      405.26   Migr      1      0      377022.62  0.00084636325  2.2448607e-09              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      595990.17  5.5623099e-05  9.3328887e-11              0      1.0036     -1
     3      6      405.26      506.42   Migr      1      0      586933.99  5.9261242e-05  1.0096747e-10              0      1.0034     -1
     3      7      506.42      632.82   Migr      0      1       914961.1  0.00048018824   5.248182e-10              0      1.0043     -1
     3      7      506.42      632.82   Migr      1      0      903676.04      1.0000378  1.1066331e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1383044.7      2.0027169  1.4480493e-06              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1382341.6  9.8808835e-05  7.1479319e-11              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1      2030447.1       13.00287  6.4039444e-06              0      1.0089     -1
     3      9      790.79      988.18   Migr      1      0      2121504.4      1.0003812  4.7154329e-07              0      1.0093     -1
     3     10      988.18      1234.8   Migr      0      1      2933033.8       15.00417  5.1155803e-06              0      1.0168     -1
     3     10      988.18      1234.8   Migr      1      0      3237926.6  1.0502043e-05  3.2434469e-12              0      1.0178     -1
     3     11      1234.8      1543.1   Migr      0      1      4232253.5       4.003921  9.4604941e-07              0      1.0324     -1
     3     11      1234.8      1543.1   Migr      1      0      4941914.8  7.1651332e-06  1.4498698e-12              0      1.0341     -1
     3     12      1543.1      1928.2   Migr      0      1      6063440.4      29.207392   4.816967e-06              0      1.0513     -1
     3     12      1543.1      1928.2   Migr      1      0        7481898      1.0000045  1.3365652e-07              0      1.0556     -1
     3     13      1928.2      2409.6   Migr      0      1      8624154.4       55.46933  6.4318572e-06              0      1.1015     -1
     3     13      1928.2      2409.6   Migr      1      0       11238620      1.5356049  1.3663643e-07              0      1.1122     -1
     3     14      2409.6        3011   Migr      0      1       12277807      142.96998  1.1644587e-05              0        1.17     -1
     3     14      2409.6        3011   Migr      1      0       16793297  8.1547997e-05  4.8559849e-12              0      1.1883     -1
     3     15        3011      3762.6   Migr      0      1       17501963      274.36325  1.5676142e-05              0      1.1847     -1
     3     15        3011      3762.6   Migr      1      0       25036765  1.3275218e-06  5.3022896e-14              0      1.2061     -1
     3     16      3762.6      4701.8   Migr      0      1       24947474         430.22  1.7245032e-05              0      1.2978     -1
     3     16      3762.6      4701.8   Migr      1      0       37112576    0.014987935  4.0385057e-10              0      1.3264     -1
     3     17      4701.8      5875.5   Migr      0      1       35090681         762.52  2.1729986e-05              0      1.4008     -1
     3     17      4701.8      5875.5   Migr      1      0       54183541  0.00016788585  3.0984658e-12              0      1.4292     -1
     3     18      5875.5      7342.1   Migr      0      1       50231594        1001.33  1.9934267e-05              0      1.5803     -1
     3     18      5875.5      7342.1   Migr      1      0       79021081     0.13824778   1.749505e-09              0      1.6144     -1
     3     19      7342.1      9174.7   Migr      0      1       74277673        1349.61  1.8169794e-05              0      1.7227     -1
     3     19      7342.1      9174.7   Migr      1      0   1.173723e+08    0.042242347  3.5990047e-10              0      1.7571     -1
     3     20      9174.7       11465   Migr      0      1  1.1069544e+08        1933.41  1.7466031e-05              0      2.0337     -1
     3     20      9174.7       11465   Migr      1      0  1.7554254e+08       1.416779  8.0708588e-09              0      2.0758     -1
     3     21       11465       14327   Migr      0      1  4.0124393e+08              0              0              0      2.2645     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3249297e+08              0              0              0      2.5583     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9193055e+08              0              0              0      2.9662     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6194916e+08              0              0              0      3.5575     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0370781e+09              0              0              0       3.772     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2336525e+09              0              0              0      4.4712     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4381373e+09              0              0              0      4.7761     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5810331e+09              0              0              0      5.0457     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.592052e+09              0              0              0      5.5575     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6454657e+09              0              0              0      6.5681     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7290954e+09              0              0              0      7.1182     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.124137e+09              0              0              0      8.5798     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1643514   0.0016435146              0           1     -1
     2      0           0         133   Coal      0     -1      574576.84      4.0006637  6.9628002e-06       71810.19      1.0021     -1
     2      0           0         133   Coal      1     -1      502406.56      17.010433  3.3857904e-05      14767.601       1.002     -1
     2      1         133       166.2   Coal      0     -1      269459.21      1.0004934  3.7129678e-06      134663.16      1.0024     -1
     2      1         133       166.2   Coal      1     -1      241155.42      3.0009093  1.2443881e-05      40180.391      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1       414091.4  7.9830281e-05   1.927842e-10  2.5935735e+09      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      376307.72      4.0008276  1.0631798e-05      47028.735      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      637223.08      12.035296    1.88871e-05      26473.096      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      591803.12      1.0000556  1.6898451e-06      295885.11      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      990541.46       12.00145   1.211605e-05      41267.575      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      918466.76      9.0007251  9.7997287e-06      51021.821      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1542364.2      30.054585  1.9486049e-05      25659.383      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1429383.2      20.039955  1.4020002e-05      35663.334      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2380513.4      85.207677  3.5793823e-05      13968.891      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2230381.9      34.040947  1.5262385e-05      32760.279      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3618339.9      196.71405  5.4365831e-05      9196.9531      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3448860.1      80.089368  2.3221982e-05      21531.323      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5361508.4      501.57126  9.3550401e-05      5344.7125      1.0059     -1
     2      8      632.82      790.79   Coal      1     -1      5304743.6      203.26173  3.8316976e-05      13049.046      1.0066     -1
     2      9      790.79      988.18   Coal      0     -1      7745855.5         806.48  0.00010411762      4802.2613       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      8051593.8      294.83224  3.6617873e-05      13654.534      1.0098     -1
     2     10      988.18      1234.8   Coal      0     -1       10889005        1024.39  9.4075627e-05      5314.8729      1.0186     -1
     2     10      988.18      1234.8   Coal      1     -1       12243994      367.73805  3.0034159e-05      16647.711      1.0198     -1
     2     11      1234.8      1543.1   Coal      0     -1       15235784        1391.33  9.1319884e-05      5475.2588      1.0315     -1
     2     11      1234.8      1543.1   Coal      1     -1       18549347         550.69  2.9687838e-05      16841.913      1.0351     -1
     2     12      1543.1      1928.2   Coal      0     -1       20976589        1735.27  8.2724126e-05       6044.186      1.0517     -1
     2     12      1543.1      1928.2   Coal      1     -1       27992152         790.69  2.8246846e-05      17701.091      1.0589     -1
     2     13      1928.2      2409.6   Coal      0     -1       28456319        2351.49  8.2635073e-05      6050.6996      1.0644     -1
     2     13      1928.2      2409.6   Coal      1     -1       41917117        1305.26  3.1139069e-05      16056.999      1.0738     -1
     2     14      2409.6        3011   Coal      0     -1       38215581        2721.97  7.1226707e-05      7019.8388       1.127     -1
     2     14      2409.6        3011   Coal      1     -1       61578506        2049.18   3.327752e-05      15025.158      1.1427     -1
     2     15        3011      3762.6   Coal      0     -1       51794139        3141.81  6.0659566e-05      8242.7231      1.2058     -1
     2     15        3011      3762.6   Coal      1     -1       90089174        2814.11  3.1236939e-05       16006.69      1.2316     -1
     2     16      3762.6      4701.8   Coal      0     -1       69609955        3887.88  5.5852356e-05      8952.1738      1.2737     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.307401e+08        4177.77  3.1954771e-05      15647.115      1.3026     -1
     2     17      4701.8      5875.5   Coal      0     -1       92025396        4753.89  5.1658458e-05      9678.9572      1.3812     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.847713e+08        6385.33  3.4558019e-05      14468.422      1.4166     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2387259e+08        4067.53  3.2836399e-05      15227.004       1.484     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.6238431e+08         7120.4  2.7137293e-05       18424.83      1.5204     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.7218797e+08        3787.14  2.1994219e-05      22733.246      1.7286     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.8064418e+08        7932.43  2.0839488e-05      23992.912      1.7678     -1
     2     20      9174.7       11465   Coal      0     -1  2.4419358e+08        3861.29  1.5812414e-05      31620.725      1.9759     -1
     2     20      9174.7       11465   Coal      1     -1  5.6019895e+08        9659.42  1.7242839e-05      28997.546      2.0255     -1
     2     21       11465       14327   Coal      0     -1  1.9711119e+09       32563.82  1.6520533e-05      30265.367      2.1984     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.360964e+09        37786.9  1.6004861e-05      31240.509      2.4856     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7154624e+09       50438.55  1.8574572e-05      26918.521      2.8655     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.882422e+09       62095.57  2.1542845e-05      23209.563      3.2965     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8084634e+09       72544.51  2.5830677e-05      19356.829      3.8603     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5441612e+09       75330.28  2.9609083e-05       16886.71      4.1953     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1710155e+09       74942.59  3.4519601e-05      14484.524       4.649     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7934355e+09       65513.47  3.6529593e-05      13687.533       5.515     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.472456e+09       51780.05   3.516577e-05      14218.372      5.9902     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4417307e+09       28758.06  1.9946901e-05       25066.55      6.8644     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4689743e+09       29619.14  2.0163144e-05       24797.72      7.6364     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9622942e+09       60961.87  2.0579276e-05      24296.287      9.3353     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28140964      -28140964              0           1     -1
     2      0           0         133   Migr      0      1      176986.62      4.0007378  2.2604747e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      159160.44   0.0002013264  1.2649274e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       67606.62  0.00049501857  7.3220429e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       60671.78  0.00053064455   8.746151e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      103821.63     0.00031733  3.0564922e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       94626.16  0.00034189687  3.6131327e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      159748.33  0.00020320875  1.2720556e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      148769.33  0.00022278208  1.4975001e-09              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      248471.18  0.00013193456  5.3098536e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      230843.68  0.00014218184   6.159226e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      387419.82      2.0008417  5.1645311e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0       359958.6      1.0000898  2.7783469e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      599666.93  0.00022037054  3.6748823e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      562579.33  5.8559537e-05  1.0409116e-10              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      917347.98      2.7564698  3.0048246e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0       872645.5  3.7704089e-05   4.320665e-11              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1380261.5      8.0017225  5.7972513e-06              0       1.006     -1
     2      8      632.82      790.79   Migr      1      0      1349504.3      1.0000968  7.4108455e-07              0      1.0068     -1
     2      9      790.79      988.18   Migr      0      1      2040997.8      14.027289  6.8727602e-06              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2067450.7  1.5928678e-05  7.7045019e-12              0      1.0101     -1
     2     10      988.18      1234.8   Migr      0      1      2964436.7      18.951464  6.3929395e-06              0      1.0191     -1
     2     10      988.18      1234.8   Migr      1      0      3174085.1  1.0515148e-05  3.3128122e-12              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4296565.2      15.071475  3.5077961e-06              0      1.0323     -1
     2     11      1234.8      1543.1   Migr      1      0      4853077.3    0.014364868  2.9599503e-09              0      1.0361     -1
     2     12      1543.1      1928.2   Migr      0      1      6174860.8      39.797392   6.445067e-06              0      1.0535     -1
     2     12      1543.1      1928.2   Migr      1      0      7406406.4  4.5604246e-06  6.1574053e-13              0      1.0609     -1
     2     13      1928.2      2409.6   Migr      0      1      8792069.1      79.254224  9.0142858e-06              0      1.0674     -1
     2     13      1928.2      2409.6   Migr      1      0       11254450       2.001701  1.7785862e-07              0      1.0767     -1
     2     14      2409.6        3011   Migr      0      1       12449679       158.4447   1.272681e-05              0      1.1332     -1
     2     14      2409.6        3011   Migr      1      0       16833239  2.0166595e-06  1.1980223e-13              0      1.1481     -1
     2     15        3011      3762.6   Migr      0      1       17788557          279.2  1.5695483e-05              0      1.2165     -1
     2     15        3011      3762.6   Migr      1      0       25117084  0.00010143681  4.0385582e-12              0      1.2401     -1
     2     16      3762.6      4701.8   Migr      0      1       25320828         422.76  1.6696136e-05              0      1.2879     -1
     2     16      3762.6      4701.8   Migr      1      0       37226719      0.1100009  2.9548911e-09              0      1.3148     -1
     2     17      4701.8      5875.5   Migr      0      1       35707298         706.35   1.978167e-05              0      1.4019     -1
     2     17      4701.8      5875.5   Migr      1      0       54029357  6.3480433e-07  1.1749248e-14              0      1.4339     -1
     2     18      5875.5      7342.1   Migr      0      1       51203987         993.85  1.9409622e-05              0      1.5106     -1
     2     18      5875.5      7342.1   Migr      1      0       78736118     0.12214827  1.5513626e-09              0      1.5429     -1
     2     19      7342.1      9174.7   Migr      0      1       74826906        1364.65  1.8237424e-05              0      1.7639     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1668353e+08     0.15607451  1.3375882e-09              0      1.7998     -1
     2     20      9174.7       11465   Migr      0      1  1.1137642e+08        1926.81  1.7299982e-05              0      2.0202     -1
     2     20      9174.7       11465   Migr      1      0  1.7476697e+08     0.95250361  5.4501352e-09              0      2.0675     -1
     2     21       11465       14327   Migr      0      1  4.0226317e+08              0              0              0      2.2708     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3680202e+08              0              0              0       2.573     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9851708e+08              0              0              0      2.9721     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6919516e+08              0              0              0      3.4159     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0447207e+09              0              0              0      3.9937     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2402275e+09              0              0              0      4.3256     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4431854e+09              0              0              0      4.7017     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5819896e+09              0              0              0      5.3657     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5799606e+09              0              0              0       5.594     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6230526e+09              0              0              0      6.1797     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.699769e+09              0              0              0      6.7489     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0182833e+09              0              0              0      8.1674     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1638928   0.0016389286              0           1     -1
