  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      418518.92      1.0005929   2.390795e-06      209135.45      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      656917.94       5.006502  7.6211985e-06      65606.479      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1       644160.8      5.0003643  7.7626025e-06      64411.387      1.0015     -1
     1      4      259.53      324.31   Coal      0     -1      1020119.9      17.009657  1.6674174e-05      29986.493      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      997410.66      20.066985   2.011908e-05      24852.031      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1593642.7      32.002293  2.0081222e-05      24898.883      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1531876.2      25.005051  1.6323153e-05      30631.336      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2485128.3      70.023931  2.8177189e-05       17744.85      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2355385.6      44.013186  1.8686191e-05      26757.727      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3793264.8      159.75024   4.211418e-05      11872.486      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3591503.1      80.070714  2.2294486e-05      22427.071      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5670425.6       393.0352  6.9313174e-05      7213.6359      1.0044     -1
     1      8      632.82      790.79   Coal      1     -1      5445884.1      164.97058  3.0292708e-05      16505.622      1.0046     -1
     1      9      790.79      988.18   Coal      0     -1        8381645         586.25  6.9944504e-05      7148.5245       1.005     -1
     1      9      790.79      988.18   Coal      1     -1      8212936.9      280.70102   3.417791e-05      14629.332      1.0054     -1
     1     10      988.18      1234.8   Coal      0     -1       12278268         751.62  6.1215473e-05      8167.8696      1.0162     -1
     1     10      988.18      1234.8   Coal      1     -1       12305908      387.45307  3.1485126e-05      15880.514      1.0185     -1
     1     11      1234.8      1543.1   Coal      0     -1       17966211        1044.19  5.8119656e-05      8602.9415      1.0135     -1
     1     11      1234.8      1543.1   Coal      1     -1       18330578         650.48   3.548606e-05       14090.04      1.0151     -1
     1     12      1543.1      1928.2   Coal      0     -1       25964549        1422.82  5.4798564e-05      9124.3268      1.0346     -1
     1     12      1543.1      1928.2   Coal      1     -1       26822021         896.45  3.3422165e-05      14960.132      1.0388     -1
     1     13      1928.2      2409.6   Coal      0     -1       37278728        1945.97  5.2200548e-05      9578.4435      1.0626     -1
     1     13      1928.2      2409.6   Coal      1     -1       38807725        1369.91   3.529993e-05      14164.334      1.0667     -1
     1     14      2409.6        3011   Coal      0     -1       52758941        2510.29  4.7580371e-05      10508.535      1.0967     -1
     1     14      2409.6        3011   Coal      1     -1       55050004        1914.95  3.4785647e-05      14373.744      1.1022     -1
     1     15        3011      3762.6   Coal      0     -1       73951672        3299.37  4.4615218e-05      11206.938      1.1506     -1
     1     15        3011      3762.6   Coal      1     -1       77336444        2809.17  3.6324013e-05      13764.999      1.1596     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0106767e+08        4425.85  4.3790955e-05      11417.883      1.2035     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0728188e+08         3900.6  3.6358424e-05      13751.971      1.2148     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.361019e+08        5769.67  4.2392282e-05        11794.6      1.4335     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4395331e+08        5661.19  3.9326571e-05       12714.05      1.4491     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8791882e+08           5698  3.0321604e-05      16489.893      1.4665     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9531124e+08        5604.12  2.8693279e-05      17425.684       1.478     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6849841e+08        5584.36  2.0798485e-05      24040.213      1.7103     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7300017e+08        6004.47  2.1994382e-05      22733.078      1.7211     -1
     1     20      9174.7       11465   Coal      0     -1  3.9081281e+08        6384.28  1.6335903e-05       30607.43      1.9258     -1
     1     20      9174.7       11465   Coal      1     -1   3.892627e+08        6608.47   1.697689e-05      29451.802      1.9303     -1
     1     21       11465       14327   Coal      0     -1  1.9571509e+09       32068.98  1.6385543e-05      30514.705      2.1982     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3431164e+09       37200.25  1.5876398e-05      31493.289      2.4631     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7042791e+09       49535.04  1.8317281e-05      27296.628       2.822     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8963006e+09       61232.31  2.1141559e-05      23650.101      3.2639     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8445705e+09       72046.55  2.5327742e-05      19741.199      3.5037     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5900129e+09       75816.56  2.9272658e-05      17080.786      4.0738     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2211105e+09       76027.84  3.4229652e-05      14607.218      4.5289     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8268614e+09       66991.26  3.6670137e-05      13635.073      5.2347     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4878651e+09       53009.51    3.56279e-05      14033.945      5.9454     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.446292e+09       29388.72  2.0320046e-05      24606.244      6.5283     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.463293e+09       29954.26  2.0470446e-05      24425.457      7.5029     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9272705e+09       60958.44  2.0824328e-05      24010.379      8.8056     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27935772      -27935772              0           1     -1
     1      0           0         133   Migr      0      1      172423.94      4.0026531  2.3214022e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      175652.05      13.003371  7.4029144e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       66929.42      1.0021604  1.4973392e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       68093.09      10.007749  0.00014697157              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1       104363.2      3.0039054  2.8783186e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      105518.99      4.0047882  3.7953246e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      163315.55      3.0027725  1.8386323e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      162535.12      14.004797  8.6164741e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      0      1      253379.91       16.01027  6.3186817e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      252226.15      24.095072  9.5529634e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      395923.49      17.003694  4.2946919e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      388916.34      27.724384  7.1286241e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      617960.84      30.013161  4.8568064e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      600657.57      43.014269  7.1611966e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      947930.45      46.091242  4.8623021e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      919792.92      57.013478  6.1985123e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1427048.1      67.039467  4.6977722e-05              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1405607.2      81.963386  5.8311731e-05              0      1.0046     -1
     1      9      790.79      988.18   Migr      0      1      2135184.1      96.981085   4.542048e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      1      0      2145601.5      175.58664  8.1835623e-05              0      1.0055     -1
     1     10      988.18      1234.8   Migr      0      1      3176242.2      150.34471  4.7334145e-05              0      1.0167     -1
     1     10      988.18      1234.8   Migr      1      0        3259439      224.44034  6.8858579e-05              0      1.0191     -1
     1     11      1234.8      1543.1   Migr      0      1        4722384      234.36291  4.9628092e-05              0       1.014     -1
     1     11      1234.8      1543.1   Migr      1      0      4927834.1      311.79013  6.3271232e-05              0      1.0157     -1
     1     12      1543.1      1928.2   Migr      0      1      6965728.7      320.61925  4.6028099e-05              0      1.0358     -1
     1     12      1543.1      1928.2   Migr      1      0      7351988.7      476.73683  6.4844608e-05              0      1.0409     -1
     1     13      1928.2      2409.6   Migr      0      1       10214700         562.94   5.511077e-05              0      1.0648     -1
     1     13      1928.2      2409.6   Migr      1      0       10876790         658.38  6.0530725e-05              0      1.0704     -1
     1     14      2409.6        3011   Migr      0      1       14845513         667.99  4.4996088e-05              0      1.1007     -1
     1     14      2409.6        3011   Migr      1      0       15853545         853.11   5.381194e-05              0       1.108     -1
     1     15        3011      3762.6   Migr      0      1       21519862         771.85  3.5866866e-05              0      1.1575     -1
     1     15        3011      3762.6   Migr      1      0       22930539         995.09   4.339584e-05              0      1.1682     -1
     1     16      3762.6      4701.8   Migr      0      1       30792290        1004.95  3.2636417e-05              0      1.2144     -1
     1     16      3762.6      4701.8   Migr      1      0       32974431        1175.14  3.5637916e-05              0      1.2277     -1
     1     17      4701.8      5875.5   Migr      0      1       43629034        1158.68  2.6557544e-05              0      1.4532     -1
     1     17      4701.8      5875.5   Migr      1      0       46495005        1325.28  2.8503707e-05              0      1.4726     -1
     1     18      5875.5      7342.1   Migr      0      1       63108090        1390.25  2.2029664e-05              0      1.4897     -1
     1     18      5875.5      7342.1   Migr      1      0       66512175        1502.08  2.2583535e-05              0       1.505     -1
     1     19      7342.1      9174.7   Migr      0      1       93590391        1742.46  1.8617937e-05              0      1.7431     -1
     1     19      7342.1      9174.7   Migr      1      0       96982742         1942.9  2.0033461e-05              0      1.7586     -1
     1     20      9174.7       11465   Migr      0      1  1.4079201e+08        2550.98  1.8118784e-05              0      1.9653     -1
     1     20      9174.7       11465   Migr      1      0  1.4329005e+08        2605.25  1.8181653e-05              0      1.9764     -1
     1     21       11465       14327   Migr      0      1  4.0028637e+08              0              0              0       2.271     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3419871e+08              0              0              0        2.55     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9688482e+08              0              0              0      2.9238     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7235181e+08              0              0              0      3.3775     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0527547e+09              0              0              0      3.6149     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2521279e+09              0              0              0      4.1753     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.461525e+09              0              0              0      4.5628     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6029056e+09              0              0              0      5.0708     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5975476e+09              0              0              0      5.5582     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6351227e+09              0              0              0      5.8841     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6989251e+09              0              0              0      6.6119     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9668637e+09              0              0              0      7.7155     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1636635    0.001636635              0           1     -1
     0      0           0         133   Coal      0     -1      510935.75      2.0005706  3.9155033e-06       127697.5      1.0013     -1
     0      0           0         133   Coal      1     -1      527539.69      3.0005648  5.6878465e-06      87906.732       1.002     -1
     0      1         133       166.2   Coal      0     -1      244240.87  0.00058226197  2.3839662e-09  2.0973452e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      250927.62      2.0005706  7.9726999e-06      62714.012      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      385124.63      2.0005706  5.1946057e-06      96253.696      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      389709.73       2.000788  5.1340469e-06      97389.059      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      606874.58      2.0026842  3.2999968e-06       151515.3      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      608744.16      2.0008161  3.2867931e-06      152123.96      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      958872.45      11.082589  1.1557938e-05      43260.311      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1       949996.8      14.002745  1.4739781e-05      33921.806      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1495960.7      26.033214  1.7402338e-05      28731.772      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1487666.2      20.005426  1.3447523e-05      37181.568      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2305467.2      56.007797  2.4293469e-05      20581.663      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2310588.1      44.019198  1.9051079e-05      26245.232      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1        3552429       126.7443  3.5678208e-05      14014.157      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3539943.5      80.342448  2.2695969e-05      22030.343      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5407628.2      317.25271  5.8667627e-05      8522.5878      1.0027     -1
     0      8      632.82      790.79   Coal      1     -1      5390440.8      182.16294    3.37937e-05      14795.657      1.0032     -1
     0      9      790.79      988.18   Coal      0     -1      8045667.7      437.26126  5.4347417e-05      9200.0692      1.0061     -1
     0      9      790.79      988.18   Coal      1     -1      8115502.6      295.48487  3.6409929e-05      13732.518      1.0063     -1
     0     10      988.18      1234.8   Coal      0     -1       11855985         616.56  5.2004116e-05      9614.6236      1.0111     -1
     0     10      988.18      1234.8   Coal      1     -1       12139310         444.87  3.6647059e-05       13643.66      1.0116     -1
     0     11      1234.8      1543.1   Coal      0     -1       17262077         898.45  5.2047618e-05      9606.5875      1.0191     -1
     0     11      1234.8      1543.1   Coal      1     -1       18068326         681.93  3.7741737e-05      13247.933      1.0203     -1
     0     12      1543.1      1928.2   Coal      0     -1       25162889        1232.51   4.898126e-05      10207.986       1.046     -1
     0     12      1543.1      1928.2   Coal      1     -1       26622800         930.01  3.4932839e-05       14313.18       1.049     -1
     0     13      1928.2      2409.6   Coal      0     -1       36324663        1698.37  4.6755286e-05      10693.978      1.0741     -1
     0     13      1928.2      2409.6   Coal      1     -1       38897330        1427.88  3.6708946e-05      13620.658      1.0789     -1
     0     14      2409.6        3011   Coal      0     -1       51215497        2274.84  4.4417025e-05      11256.945      1.1294     -1
     0     14      2409.6        3011   Coal      1     -1       56008103        2078.37  3.7108381e-05      13474.045      1.1394     -1
     0     15        3011      3762.6   Coal      0     -1       71945167        3086.65  4.2902812e-05      11654.248       1.197     -1
     0     15        3011      3762.6   Coal      1     -1       79041716        3019.03    3.81954e-05      13090.581      1.2109     -1
     0     16      3762.6      4701.8   Coal      0     -1       99371381        4225.46  4.2521901e-05      11758.647      1.2131     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0938457e+08        4159.32  3.8024742e-05      13149.333      1.2259     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3426735e+08        5673.95  4.2258597e-05      11831.912      1.3198     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4717478e+08        5936.29  4.0334968e-05      12396.192        1.34     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.840309e+08        5539.35  3.0100108e-05      16611.236      1.4793     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0019164e+08        5765.87  2.8801752e-05      17360.055      1.4988     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6116717e+08        5359.69  2.0522066e-05      24364.019       1.768     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8187676e+08        5943.08  2.1083966e-05      23714.703      1.7908     -1
     0     20      9174.7       11465   Coal      0     -1  3.7956964e+08        6100.66  1.6072571e-05        31108.9      1.9449     -1
     0     20      9174.7       11465   Coal      1     -1   4.038225e+08        6634.44    1.64291e-05      30433.804      1.9722     -1
     0     21       11465       14327   Coal      0     -1  1.9836102e+09       30539.01  1.5395671e-05      32476.662      2.2003     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3958417e+09       36752.04  1.5339928e-05      32594.676      2.4845     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7712005e+09       49873.07  1.7996919e-05      27782.533       2.737     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9645097e+09       61758.21   2.083252e-05      24000.936      3.2113     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9015932e+09       73004.88  2.5160274e-05      19872.597      3.5815     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6322663e+09       76837.16  2.9190497e-05      17128.862      4.1336     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2344351e+09       77310.25  3.4599461e-05      14451.092      4.2367     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8183341e+09       68042.41  3.7420192e-05       13361.77      5.0649     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4602797e+09       53854.91  3.6879859e-05      13557.535      5.3714     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3984005e+09       29364.42  2.0998576e-05      23811.138      7.1223     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4086613e+09       29560.46  2.0984789e-05      23826.782      7.8307     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7810271e+09        59107.1  2.1253694e-05      23525.322      8.7244     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27955237      -27955237              0           1     -1
     0      0           0         133   Migr      0      1      161052.26      4.0018509  2.4848151e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      165378.06       6.001642  3.6290436e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       61187.13      1.0019267  1.6374794e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       63080.78      4.0019578  6.3441793e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1        96328.7      2.0017119  2.0780015e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       97969.09      4.0016769  4.0846321e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      151738.51      4.0037164  2.6385631e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      152922.33      8.0019897   5.232715e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      239675.35      11.001572  4.5901976e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      238871.12      11.001572  4.6056518e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      374565.09      11.839644  3.1609042e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      374689.93      15.013434  4.0068955e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      578460.39      20.001833  3.4577706e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      583868.36      31.002055   5.309768e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      895064.44      26.003058  2.9051604e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      899102.53      35.001578  3.8929463e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1372287.2      43.798945  3.1916747e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0      1378434.6      48.543673  3.5216523e-05              0      1.0032     -1
     0      9      790.79      988.18   Migr      0      1        2067727      72.983423   3.529645e-05              0      1.0062     -1
     0      9      790.79      988.18   Migr      1      0      2095036.8      98.776428  4.7147825e-05              0      1.0063     -1
     0     10      988.18      1234.8   Migr      0      1      3093197.4      102.52821  3.3146351e-05              0      1.0113     -1
     0     10      988.18      1234.8   Migr      1      0      3168775.5      134.41281  4.2417902e-05              0      1.0117     -1
     0     11      1234.8      1543.1   Migr      0      1      4580239.4      152.13702  3.3215953e-05              0      1.0196     -1
     0     11      1234.8      1543.1   Migr      1      0      4782765.7      176.41179   3.688489e-05              0      1.0207     -1
     0     12      1543.1      1928.2   Migr      0      1      6813692.3      215.26336  3.1592762e-05              0      1.0473     -1
     0     12      1543.1      1928.2   Migr      1      0      7163845.2       277.6493  3.8757021e-05              0      1.0505     -1
     0     13      1928.2      2409.6   Migr      0      1       10055171         368.08  3.6606041e-05              0      1.0765     -1
     0     13      1928.2      2409.6   Migr      1      0       10689339      412.42838  3.8583152e-05              0       1.082     -1
     0     14      2409.6        3011   Migr      0      1       14637679         475.04  3.2453233e-05              0      1.1345     -1
     0     14      2409.6        3011   Migr      1      0       15712379          546.8  3.4800586e-05              0      1.1448     -1
     0     15        3011      3762.6   Migr      0      1       21245184         595.83  2.8045415e-05              0      1.2051     -1
     0     15        3011      3762.6   Migr      1      0       22856932          691.2   3.024028e-05              0      1.2195     -1
     0     16      3762.6      4701.8   Migr      0      1       30518837         759.55  2.4887907e-05              0      1.2239     -1
     0     16      3762.6      4701.8   Migr      1      0       32919434         892.43  2.7109518e-05              0      1.2361     -1
     0     17      4701.8      5875.5   Migr      0      1       43288726        1032.39  2.3848935e-05              0      1.3366     -1
     0     17      4701.8      5875.5   Migr      1      0       46563974        1131.79   2.430613e-05              0      1.3547     -1
     0     18      5875.5      7342.1   Migr      0      1       62196673        1257.45  2.0217319e-05              0      1.5034     -1
     0     18      5875.5      7342.1   Migr      1      0       66570870         1336.1   2.007034e-05              0      1.5224     -1
     0     19      7342.1      9174.7   Migr      0      1       91940142        1658.04  1.8033907e-05              0      1.8023     -1
     0     19      7342.1      9174.7   Migr      1      0       97449723        1839.99  1.8881429e-05              0      1.8232     -1
     0     20      9174.7       11465   Migr      0      1  1.3823459e+08        2480.33  1.7942904e-05              0      1.9865     -1
     0     20      9174.7       11465   Migr      1      0  1.4475075e+08        2580.01   1.782381e-05              0      2.0118     -1
     0     21       11465       14327   Migr      0      1  4.0099731e+08              0              0              0      2.2698     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4037466e+08              0              0              0       2.566     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0680169e+08              0              0              0      2.8276     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8336085e+08              0              0              0      3.3165     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0616543e+09              0              0              0      3.6922     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2577175e+09              0              0              0       4.246     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4596816e+09              0              0              0      4.2921     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5939484e+09              0              0              0      4.9401     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5753816e+09              0              0              0      5.0521     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5891787e+09              0              0              0      6.3337     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6435916e+09              0              0              0      6.8412     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7651363e+09              0              0              0      7.6607     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1630950     0.00163095              0           1     -1
