  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      364909.13       5.003844  1.3712576e-05       36462.88      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      694034.76      10.097613  1.4549147e-05      34366.277      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      569162.19      5.0015865  8.7876295e-06      56898.165      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1079581.1      12.001912  1.1117193e-05      44975.381      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      888778.62      16.002394  1.8004927e-05      27770.176      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1        1663734      30.004137  1.8034216e-05      27725.076      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1        1389578      24.011096  1.7279416e-05      28936.163      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1        2537775       75.51631  2.9756898e-05      16802.827      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2176881.2      39.056183  1.7941348e-05      27868.587      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3837906.9      177.00606  4.6120467e-05      10841.174      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3386580.2      89.249285  2.6353808e-05       18972.59      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5615307.7         475.87  8.4745133e-05      5900.0439      1.0031     -1
     1      8      632.82      790.79   Coal      1     -1      5289731.1      162.78923  3.0774575e-05      16247.178      1.0035     -1
     1      9      790.79      988.18   Coal      0     -1      8000847.7         635.08  7.9376589e-05      6299.0865      1.0058     -1
     1      9      790.79      988.18   Coal      1     -1      8147572.7      288.41029  3.5398309e-05      14124.969      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       11170803         855.63  7.6595211e-05      6527.8233      1.0081     -1
     1     10      988.18      1234.8   Coal      1     -1       12579954      397.06003  3.1562916e-05      15841.375      1.0088     -1
     1     11      1234.8      1543.1   Coal      0     -1       15416441         1033.8  6.7058278e-05       7456.201      1.0123     -1
     1     11      1234.8      1543.1   Coal      1     -1       19517100      590.53266  3.0257193e-05      16524.996      1.0134     -1
     1     12      1543.1      1928.2   Coal      0     -1       20895508        1319.43  6.3144194e-05      7918.3844      1.0355     -1
     1     12      1543.1      1928.2   Coal      1     -1       30373854         931.21  3.0658276e-05       16308.81      1.0409     -1
     1     13      1928.2      2409.6   Coal      0     -1       27580832        1603.89  5.8152342e-05       8598.106      1.0532     -1
     1     13      1928.2      2409.6   Coal      1     -1       47213643        1448.62  3.0682233e-05      16296.076      1.0613     -1
     1     14      2409.6        3011   Coal      0     -1       35902438        1815.93  5.0579574e-05      9885.4135      1.0993     -1
     1     14      2409.6        3011   Coal      1     -1       73232903        2294.64  3.1333457e-05      15957.384      1.1142     -1
     1     15        3011      3762.6   Coal      0     -1       45856631        2106.62  4.5939266e-05      10883.935       1.172     -1
     1     15        3011      3762.6   Coal      1     -1  1.1140823e+08        3754.86  3.3703614e-05      14835.205      1.1892     -1
     1     16      3762.6      4701.8   Coal      0     -1       57716728        2335.64  4.0467298e-05      12355.656      1.2657     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6516106e+08        5507.08  3.3343694e-05      14995.339       1.284     -1
     1     17      4701.8      5875.5   Coal      0     -1       72923559        2890.44  3.9636573e-05      12614.612      1.3054     -1
     1     17      4701.8      5875.5   Coal      1     -1   2.351727e+08        8497.39  3.6132553e-05      13837.937      1.3248     -1
     1     18      5875.5      7342.1   Coal      0     -1       94784659        2517.61  2.6561366e-05      18824.333      1.4795     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.3365241e+08         8676.3  2.6004008e-05      19227.805      1.5012     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2935812e+08        2336.17  1.8059709e-05      27685.939      1.6345     -1
     1     19      7342.1      9174.7   Coal      1     -1   4.824063e+08        9387.79  1.9460339e-05      25693.283      1.6624     -1
     1     20      9174.7       11465   Coal      0     -1  1.8056961e+08        2629.72   1.456347e-05      34332.478      1.8586     -1
     1     20      9174.7       11465   Coal      1     -1  7.0675491e+08       11068.69  1.5661285e-05      31925.861      1.9022     -1
     1     21       11465       14327   Coal      0     -1  1.9746251e+09       34001.61  1.7219274e-05      29037.229      2.1147     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3303341e+09       38001.88  1.6307482e-05      30660.774        2.48     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6791968e+09       49456.11  1.8459305e-05      27086.611      2.9644     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8821477e+09       60637.93  2.1039147e-05      23765.222      2.9931     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8480851e+09       72056.32  2.5299918e-05       19762.91       3.281     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6016027e+09       76042.45  2.9229079e-05      17106.252      4.0047     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2177864e+09       76321.41  3.4413328e-05      14529.255      4.2508     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8195131e+09       66924.93  3.6781779e-05      13593.687      4.9824     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4808382e+09       52965.03  3.5766926e-05      13979.395      5.9281     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4420806e+09       29135.92  2.0204086e-05      24747.469      6.4563     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4582242e+09       29902.22  2.0505914e-05       24383.21      8.4298     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9137424e+09       60684.82  2.0827106e-05      24007.176      9.9863     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27933135      -27933135              0           1     -1
     1      0           0         133   Migr      0      1       187429.5      7.0035963  3.7366563e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      156448.05  0.00021894815  1.3994943e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       74126.28      6.0069464  8.1036663e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0        57479.2      1.0005878  1.7407824e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      113471.32      15.005841  0.00013224347              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       91477.03      2.0003693  2.1867449e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      174768.71      8.0030118  4.5792018e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      142569.89      1.0002369  7.0157655e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      272115.04      16.003757  5.8812468e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      222595.61      1.0003214  4.4938956e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      420612.42      40.007508  9.5117278e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      347976.62      1.0000987  2.8740399e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      644478.39      23.010086  3.5703425e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      545063.93  6.3990911e-05  1.1740074e-10              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1       983591.5      95.156104   9.674352e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      847249.89  4.1232593e-05  4.8666389e-11              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1467557.8      90.410445  6.1606055e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      1      0      1321644.4      1.0000265  7.5665322e-07              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2146300.1      122.97546   5.729649e-05              0      1.0059     -1
     1      9      790.79      988.18   Migr      1      0      2040277.3      1.0000172   4.901379e-07              0      1.0071     -1
     1     10      988.18      1234.8   Migr      0      1      3107057.8      232.40171  7.4797998e-05              0      1.0083     -1
     1     10      988.18      1234.8   Migr      1      0      3143531.5   1.126497e-05  3.5835398e-12              0      1.0093     -1
     1     11      1234.8      1543.1   Migr      0      1      4477254.9      324.87239  7.2560618e-05              0      1.0127     -1
     1     11      1234.8      1543.1   Migr      1      0      4854789.1  7.3468942e-06  1.5133292e-12              0      1.0141     -1
     1     12      1543.1      1928.2   Migr      0      1      6394052.2         534.73  8.3629282e-05              0      1.0369     -1
     1     12      1543.1      1928.2   Migr      1      0      7486271.6      1.0000048  1.3357848e-07              0      1.0426     -1
     1     13      1928.2      2409.6   Migr      0      1      8983687.1         664.47  7.3964063e-05              0       1.056     -1
     1     13      1928.2      2409.6   Migr      1      0       11521584  3.1734796e-06  2.7543779e-13              0      1.0635     -1
     1     14      2409.6        3011   Migr      0      1       12584439         949.49  7.5449528e-05              0      1.1047     -1
     1     14      2409.6        3011   Migr      1      0       17636878   0.0012146588  6.8870393e-11              0      1.1183     -1
     1     15        3011      3762.6   Migr      0      1       17477404        1156.78  6.6187177e-05              0      1.1808     -1
     1     15        3011      3762.6   Migr      1      0       26629945      1.5900223  5.9708058e-08              0      1.1962     -1
     1     16      3762.6      4701.8   Migr      0      1       23980896        1376.85  5.7414453e-05              0      1.2807     -1
     1     16      3762.6      4701.8   Migr      1      0       39638602  9.3181925e-07  2.3507873e-14              0      1.2942     -1
     1     17      4701.8      5875.5   Migr      0      1       32973305        1358.06  4.1186651e-05              0      1.3244     -1
     1     17      4701.8      5875.5   Migr      1      0       57767683     0.87649453  1.5172748e-08              0      1.3374     -1
     1     18      5875.5      7342.1   Migr      0      1       46136238        1339.92   2.904268e-05              0      1.5046     -1
     1     18      5875.5      7342.1   Migr      1      0       84494888  4.3136045e-07  5.1051662e-15              0      1.5199     -1
     1     19      7342.1      9174.7   Migr      0      1       66189413        1431.84  2.1632463e-05              0      1.6649     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2589065e+08     0.55312316  4.3936795e-09              0      1.6871     -1
     1     20      9174.7       11465   Migr      0      1       96080491        1738.91  1.8098471e-05              0      1.8958     -1
     1     20      9174.7       11465   Migr      1      0  1.8993595e+08     0.14581154  7.6768791e-10              0       1.936     -1
     1     21       11465       14327   Migr      0      1  3.9889904e+08              0              0              0      2.1797     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2918201e+08              0              0              0      2.5632     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8994612e+08              0              0              0      3.0647     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6676123e+08              0              0              0      3.0897     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0494812e+09              0              0              0      3.3872     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2497031e+09              0              0              0      4.1086     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.455494e+09              0              0              0      4.2823     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5918176e+09              0              0              0      4.8599     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5837603e+09              0              0              0       5.551     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6226009e+09              0              0              0      5.8501     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6864406e+09              0              0              0      7.3479     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9404095e+09              0              0              0      8.7179     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1640498   0.0016404982              0           1     -1
     0      0           0         133   Coal      0     -1      558828.37      1.0005764  1.7904897e-06      279253.21      1.0017     -1
     0      0           0         133   Coal      1     -1      475692.24       5.003418  1.0518183e-05      47536.728      1.0014     -1
     0      1         133       166.2   Coal      0     -1       273034.2      3.0005648  1.0989703e-05      45497.134      1.0018     -1
     0      1         133       166.2   Coal      1     -1      223235.18       4.000559  1.7920827e-05      27900.499       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      424028.58      2.0015663   4.720357e-06      105924.19      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      352059.09      5.0008278  1.4204513e-05      35200.081      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      652632.44      8.0008458  1.2259344e-05      40785.216      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      554711.94      3.0024699   5.412665e-06      92375.937      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1007058.5      11.010586  1.0933413e-05      45731.376      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      851351.87      11.191813  1.3145931e-05      38034.583      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1547060.4      24.005212  1.5516661e-05      32223.427      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1332404.1      17.001356   1.275991e-05       39185.23      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2383458.4      55.366279  2.3229387e-05      21524.459       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2075492.8      39.055065   1.881725e-05      26571.365      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3644676.9      139.12039  3.8170841e-05      13099.004      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3217823.5      86.627997  2.6921301e-05      18572.654      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5412386.1      352.88111  6.5198805e-05      7668.8522      1.0029     -1
     0      8      632.82      790.79   Coal      1     -1      4944138.7      168.07825  3.3995457e-05      14707.848      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1        7965079      462.65004  5.8084803e-05      8608.1036      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      7584980.9      260.02178  3.4281138e-05       14585.28      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       11478725         687.42  5.9886442e-05      8349.1352      1.0145     -1
     0     10      988.18      1234.8   Coal      1     -1       11665504      405.90233  3.4795094e-05      14369.842      1.0168     -1
     0     11      1234.8      1543.1   Coal      0     -1       16296433         880.03  5.4001389e-05      9259.0211      1.0198     -1
     0     11      1234.8      1543.1   Coal      1     -1       17858569         595.08  3.3321819e-05      15005.183      1.0233     -1
     0     12      1543.1      1928.2   Coal      0     -1       22801923        1206.71  5.2921415e-05      9447.9711      1.0387     -1
     0     12      1543.1      1928.2   Coal      1     -1       27188449         971.14  3.5718845e-05      13998.213      1.0455     -1
     0     13      1928.2      2409.6   Coal      0     -1       31256920        1543.85  4.9392262e-05      10123.043      1.0683     -1
     0     13      1928.2      2409.6   Coal      1     -1       41422732        1439.36   3.474807e-05      14389.288      1.0772     -1
     0     14      2409.6        3011   Coal      0     -1       41952223        1971.17  4.6986068e-05      10641.452      1.1338     -1
     0     14      2409.6        3011   Coal      1     -1       62540574        2149.33  3.4366969e-05      14548.853      1.1485     -1
     0     15        3011      3762.6   Coal      0     -1       55328249        2435.31  4.4015671e-05      11359.591      1.1765     -1
     0     15        3011      3762.6   Coal      1     -1       93903162        3405.73  3.6268534e-05      13786.055      1.1947     -1
     0     16      3762.6      4701.8   Coal      0     -1       71804316         2881.8  4.0134078e-05      12458.241      1.2284     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3880304e+08        5026.97   3.621657e-05      13805.835      1.2479     -1
     0     17      4701.8      5875.5   Coal      0     -1       92197462        3689.67  4.0019214e-05      12493.998      1.3369     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9987482e+08        7515.24  3.7599735e-05      13297.966       1.359     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.203208e+08        3328.51   2.766363e-05      18074.273      1.5253     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.8735047e+08        7785.79  2.7095101e-05       18453.52      1.5496     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6337803e+08        3079.92  1.8851494e-05      26523.097      1.6521     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.2212585e+08        8429.28  1.9968642e-05      25039.259       1.692     -1
     0     20      9174.7       11465   Coal      0     -1  2.2543414e+08        3406.51  1.5110888e-05      33088.725      1.8509     -1
     0     20      9174.7       11465   Coal      1     -1  6.3115084e+08        9988.71  1.5826185e-05      31593.211      1.9019     -1
     0     21       11465       14327   Coal      0     -1  2.0217889e+09       32041.91  1.5848297e-05      31549.132       2.058     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4094473e+09       37530.78   1.557651e-05      32099.617       2.457     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7765388e+09       50338.73  1.8130029e-05      27578.555      2.8863     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    2.97315e+09       61997.22  2.0852369e-05      23978.091       3.231     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9157148e+09       73385.18  2.5168847e-05      19865.828      3.5874     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6465158e+09       77295.17  2.9206389e-05      17119.542      3.9455     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1    2.24047e+09       77648.07  3.4657045e-05      14427.081      4.5546     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8172119e+09       68214.76  3.7538142e-05      13319.786      4.9227     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4590163e+09       53841.15  3.6902364e-05      13549.267      5.8512     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4053994e+09       29372.16  2.0899511e-05      23924.004      6.6962     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4187932e+09       29890.62  2.1067637e-05      23733.084       7.006     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7879133e+09       59112.73  2.1203217e-05      23581.328      9.3668     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27959227      -27959227              0           1     -1
     0      0           0         133   Migr      0      1      173112.96      6.0435467  3.4911001e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      152242.38              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       68712.85      4.0016769  5.8237679e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       56143.23              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      106742.09      7.0016245  6.5593849e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       88456.83              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      164289.33      5.0022639  3.0447893e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      139286.43              0              0              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      253558.79      11.002074  4.3390623e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      213792.03              0              0              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      390242.61       20.00145  5.1253885e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      334328.72              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      603430.52      13.001814  2.1546497e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      520906.64              0              0              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      929264.24      48.004428  5.1658533e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      808421.29              0              0              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1400246.4      54.005701  3.8568713e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      1      0      1244784.7              0              0              0      1.0034     -1
     0      9      790.79      988.18   Migr      0      1      2099365.1      88.316618  4.2068252e-05              0      1.0087     -1
     0      9      790.79      988.18   Migr      1      0      1918268.4              0              0              0      1.0104     -1
     0     10      988.18      1234.8   Migr      0      1      3104470.9      134.04288  4.3177367e-05              0      1.0148     -1
     0     10      988.18      1234.8   Migr      1      0      2959024.9              0              0              0      1.0172     -1
     0     11      1234.8      1543.1   Migr      0      1      4550210.6      191.69081  4.2127898e-05              0      1.0203     -1
     0     11      1234.8      1543.1   Migr      1      0      4537063.9              0              0              0      1.0241     -1
     0     12      1543.1      1928.2   Migr      0      1      6620615.5      299.63623  4.5258063e-05              0        1.04     -1
     0     12      1543.1      1928.2   Migr      1      0      6918898.1              0              0              0      1.0471     -1
     0     13      1928.2      2409.6   Migr      0      1      9519880.5      395.06015  4.1498436e-05              0      1.0709     -1
     0     13      1928.2      2409.6   Migr      1      0       10542948              0              0              0      1.0803     -1
     0     14      2409.6        3011   Migr      0      1       13480591      560.71836  4.1594494e-05              0      1.1392     -1
     0     14      2409.6        3011   Migr      1      0       15946233              0              0              0      1.1543     -1
     0     15        3011      3762.6   Migr      0      1       18941526         714.24  3.7707627e-05              0      1.1846     -1
     0     15        3011      3762.6   Migr      1      0       24023711              0              0              0       1.202     -1
     0     16      3762.6      4701.8   Migr      0      1       26419936         954.17  3.6115531e-05              0      1.2406     -1
     0     16      3762.6      4701.8   Migr      1      0       35772316              0              0              0      1.2574     -1
     0     17      4701.8      5875.5   Migr      0      1       36615415         1067.6  2.9157119e-05              0      1.3553     -1
     0     17      4701.8      5875.5   Migr      1      0       52439224              0              0              0      1.3717     -1
     0     18      5875.5      7342.1   Migr      0      1       51394459        1208.87  2.3521407e-05              0      1.5521     -1
     0     18      5875.5      7342.1   Migr      1      0       77274894              0              0              0      1.5687     -1
     0     19      7342.1      9174.7   Migr      0      1       73890792        1494.52  2.0226065e-05              0       1.686     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1605637e+08              0              0              0      1.7149     -1
     0     20      9174.7       11465   Migr      0      1  1.0687706e+08        1928.74  1.8046342e-05              0      1.8921     -1
     0     20      9174.7       11465   Migr      1      0   1.772451e+08              0              0              0      1.9305     -1
     0     21       11465       14327   Migr      0      1  4.0017163e+08              0              0              0      2.1191     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3690149e+08              0              0              0      2.5381     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0148004e+08              0              0              0      2.9829     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7856792e+08              0              0              0      3.3344     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0586836e+09              0              0              0      3.6925     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2560283e+09              0              0              0      4.0379     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4580286e+09              0              0              0      4.5706     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.589112e+09              0              0              0      4.7811     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5698254e+09              0              0              0      5.4297     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5912952e+09              0              0              0      5.9834     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.651632e+09              0              0              0      6.1951     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7712193e+09              0              0              0      8.1636     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1637093   0.0016370932              0           1     -1
