  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      258084.04      7.0016754   2.712944e-05      18430.163      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      447949.37      1.0004949     2.2335e-06      223863.89       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      400764.51      3.0045619  7.4970758e-06       66692.67       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      704640.26      4.0007153  5.6776706e-06      88064.284      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      615047.14      12.002492  1.9514752e-05      25621.643      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1        1109139      6.0003786  5.4099427e-06       92422.42      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      939673.81      20.004136  2.1288383e-05      23486.988       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1719761.8      76.047842  4.4219986e-05      11307.105       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1441601.1      47.021649  3.2617656e-05      15329.121      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2624837.4      122.69782  4.6744924e-05      10696.348      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2228507.8      52.108633  2.3382747e-05      21383.288      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3891098.2      271.16495   6.968854e-05      7174.7808      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3470797.8      99.122907  2.8559113e-05      17507.546      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5612459.7         633.18  0.00011281685      4431.9622      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5349344.1      211.57934  3.9552389e-05      12641.461      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1      7893059.3         876.34  0.00011102666      4503.4229      1.0035     -1
     3      9      790.79      988.18   Coal      1     -1      8264409.7      259.12776  3.1354661e-05      15946.593      1.0036     -1
     3     10      988.18      1234.8   Coal      0     -1       10888184        1123.93  0.00010322474      4843.8001        1.01     -1
     3     10      988.18      1234.8   Coal      1     -1       12703348      405.29432  3.1904528e-05      15671.757      1.0116     -1
     3     11      1234.8      1543.1   Coal      0     -1       14855035        1493.64  0.00010054773      4972.7628      1.0156     -1
     3     11      1234.8      1543.1   Coal      1     -1       19554188         527.04  2.6952794e-05      18550.952      1.0169     -1
     3     12      1543.1      1928.2   Coal      0     -1       20007959         1701.3  8.5031163e-05      5880.1971      1.0283     -1
     3     12      1543.1      1928.2   Coal      1     -1       30207352         880.99  2.9164755e-05      17143.981      1.0315     -1
     3     13      1928.2      2409.6   Coal      0     -1       26206026        1956.41  7.4654966e-05      6697.4781      1.0754     -1
     3     13      1928.2      2409.6   Coal      1     -1       47220972        1236.47  2.6184764e-05      19095.074      1.0831     -1
     3     14      2409.6        3011   Coal      0     -1       33805446        2148.85  6.3565202e-05      7865.9389      1.1089     -1
     3     14      2409.6        3011   Coal      1     -1       73178313        2016.48  2.7555705e-05      18145.063      1.1187     -1
     3     15        3011      3762.6   Coal      0     -1       42918987        2353.15  5.4827716e-05      9119.4753       1.138     -1
     3     15        3011      3762.6   Coal      1     -1  1.1258391e+08        3363.49  2.9875405e-05      16736.175      1.1478     -1
     3     16      3762.6      4701.8   Coal      0     -1       53201879        2933.81  5.5144856e-05      9067.0288      1.2994     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.6818449e+08        5423.78  3.2248991e-05      15504.361      1.3157     -1
     3     17      4701.8      5875.5   Coal      0     -1       63661155        3332.98  5.2355004e-05      9550.1855      1.3564     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.4335347e+08        8516.89  3.4998022e-05      14286.522      1.3686     -1
     3     18      5875.5      7342.1   Coal      0     -1       77416500        2881.44  3.7219973e-05      13433.648      1.4542     -1
     3     18      5875.5      7342.1   Coal      1     -1    3.46674e+08        9244.94  2.6667532e-05      18749.392      1.4664     -1
     3     19      7342.1      9174.7   Coal      0     -1       96532644         2559.3  2.6512275e-05      18859.189      1.6477     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.0264035e+08       10928.55  2.1742285e-05      22996.663      1.6615     -1
     3     20      9174.7       11465   Coal      0     -1   1.222635e+08        2346.82  1.9194773e-05      26048.759      1.8761     -1
     3     20      9174.7       11465   Coal      1     -1  7.3550887e+08       12955.39  1.7614186e-05      28386.211      1.8894     -1
     3     21       11465       14327   Coal      0     -1  1.8345893e+09       29730.05  1.6205289e-05      30854.125      2.0743     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2472756e+09        35629.3  1.5854442e-05      31536.903      2.4187     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6148927e+09       48306.03  1.8473427e-05      27065.904      2.7915     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8133978e+09       59948.63  2.1308266e-05      23465.072      3.2193     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.764217e+09       71569.17  2.5891299e-05      19311.507      3.6498     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5171252e+09       74823.05  2.9725598e-05       16820.52      3.9075     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1598399e+09       74402.95  3.4448364e-05      14514.478       4.471     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7950007e+09       64718.19  3.6054688e-05      13867.822      5.3999     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4927799e+09       51297.21  3.4363545e-05      14550.303      5.9345     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4750885e+09       28491.07  1.9314821e-05      25886.857      6.8853     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5106985e+09       30078.79  1.9910518e-05      25112.355      8.0947     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0964953e+09       62726.71  2.0257325e-05       24682.43      8.7494     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27772686      -27772686              0           1     -1
     3      0           0         133   Migr      0      1      183975.18      7.3162901  3.9767811e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      170925.71      1.0013639  5.8584743e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       72948.64      3.0073807  4.1226001e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       65137.35      5.0105723  7.6923184e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      112647.41      10.009706  8.8858728e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      101029.46      1.0013392  9.9113583e-06              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1       177126.8      3.0014557  1.6945238e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      154971.29      10.006476  6.4569869e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      278397.69      11.006591  3.9535498e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      237330.77      12.003664  5.0577784e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      432308.93      14.003078   3.239137e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      365288.61       23.00667  6.2982172e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      663189.91      30.086522  4.5366375e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      566502.68      9.0014684  1.5889542e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      994221.83      78.007844  7.8461207e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      882768.12      18.016411  2.0408996e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1464718.8      106.47782   7.269506e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0        1364641      67.083844  4.9158603e-05              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2125044.4      145.71545  6.8570546e-05              0      1.0036     -1
     3      9      790.79      988.18   Migr      1      0      2116933.2      57.076652  2.6961952e-05              0      1.0039     -1
     3     10      988.18      1234.8   Migr      0      1      3045248.7      296.67049  9.7420775e-05              0      1.0105     -1
     3     10      988.18      1234.8   Migr      1      0        3267439      179.63197  5.4976381e-05              0      1.0123     -1
     3     11      1234.8      1543.1   Migr      0      1      4341004.5       425.8501  9.8099438e-05              0      1.0164     -1
     3     11      1234.8      1543.1   Migr      1      0      5031097.5      229.81156  4.5678216e-05              0      1.0181     -1
     3     12      1543.1      1928.2   Migr      0      1      6171962.7          649.5  0.00010523395              0      1.0295     -1
     3     12      1543.1      1928.2   Migr      1      0      7721797.2      304.62876    3.94505e-05              0      1.0335     -1
     3     13      1928.2      2409.6   Migr      0      1      8623030.8        1011.77  0.00011733346              0      1.0786     -1
     3     13      1928.2      2409.6   Migr      1      0       11935290         420.94  3.5268518e-05              0      1.0876     -1
     3     14      2409.6        3011   Migr      0      1       11964598        1670.34  0.00013960687              0      1.1144     -1
     3     14      2409.6        3011   Migr      1      0       18271285         695.58  3.8069571e-05              0      1.1256     -1
     3     15        3011      3762.6   Migr      0      1       16546135        2069.32  0.00012506365              0       1.146     -1
     3     15        3011      3762.6   Migr      1      0       27770412         791.17  2.8489675e-05              0      1.1568     -1
     3     16      3762.6      4701.8   Migr      0      1       22557511        2706.88  0.00011999905              0      1.3147     -1
     3     16      3762.6      4701.8   Migr      1      0       41509580        1087.15  2.6190339e-05              0      1.3319     -1
     3     17      4701.8      5875.5   Migr      0      1       30279390        3421.16  0.00011298642              0      1.3755     -1
     3     17      4701.8      5875.5   Migr      1      0       60958403        1397.58  2.2926782e-05              0      1.3887     -1
     3     18      5875.5      7342.1   Migr      0      1       40864147        4125.48  0.00010095598              0      1.4786     -1
     3     18      5875.5      7342.1   Migr      1      0       89155176        1751.65  1.9647205e-05              0      1.4922     -1
     3     19      7342.1      9174.7   Migr      0      1       56269505        5196.19  9.2344689e-05              0       1.679     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3230593e+08        2452.12  1.8533713e-05              0      1.6972     -1
     3     20      9174.7       11465   Migr      0      1       78136878        6944.37  8.8874423e-05              0      1.9142     -1
     3     20      9174.7       11465   Migr      1      0  1.9854185e+08        3693.11  1.8601166e-05              0      1.9367     -1
     3     21       11465       14327   Migr      0      1  3.8929063e+08              0              0              0      2.1421     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2609695e+08              0              0              0      2.5018     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8853331e+08              0              0              0      2.8893     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6424885e+08              0              0              0      3.3291     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0443653e+09              0              0              0        3.77     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2424335e+09              0              0              0      4.0082     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4476129e+09              0              0              0      4.5037     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5887766e+09              0              0              0      5.2312     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5994302e+09              0              0              0      5.5371     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6585262e+09              0              0              0      6.1702     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7440398e+09              0              0              0      7.1321     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1996523e+09              0              0              0      7.7446     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1637849   0.0016378504              0           1     -1
     2      0           0         133   Coal      0     -1      573335.65   5.765548e-05  1.0056148e-10  4.9720829e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      543081.35      15.031642  2.7678436e-05      18064.605      1.0014     -1
     2      1         133       166.2   Coal      0     -1      279492.39  0.00012001627  4.2940801e-10  1.1643938e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      251072.25      3.0014435  1.1954501e-05       41825.25       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      440015.12      1.0009521  2.2748129e-06       219798.3      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      392980.64       4.002704  1.0185499e-05      49089.395      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      690032.36      2.0003318  2.8988957e-06      172479.47      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      610832.56      10.020148  1.6404083e-05      30480.217      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1083002.5      4.0281848  3.7194603e-06       134428.1      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      943946.85      17.001426  1.8010999e-05      27760.814      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1674520.9      71.044901  4.2427002e-05      11784.948      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1461445.1      36.337958  2.4864402e-05       20109.07      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2576650.1      114.01692  4.4250059e-05       11299.42      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2278840.6      60.025597   2.634041e-05      18982.241      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3854945.8      247.61862  6.4234009e-05      7784.0385      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1        3535103       94.10456  2.6620034e-05      18782.846      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5549550.8         591.07  0.00010650772      4694.4954       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      5446559.7      218.56786  4.0129527e-05      12459.653      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      7844565.9         821.86  0.00010476807      4772.4466      1.0062     -1
     2      9      790.79      988.18   Coal      1     -1      8322415.4      255.52238  3.0702911e-05      16285.101      1.0072     -1
     2     10      988.18      1234.8   Coal      0     -1       10926912        1061.31  9.7128082e-05      5147.8418      1.0089     -1
     2     10      988.18      1234.8   Coal      1     -1       12779782      413.23003  3.2334669e-05      15463.279      1.0102     -1
     2     11      1234.8      1543.1   Coal      0     -1       14916314        1406.99  9.4325579e-05      5300.7891      1.0213     -1
     2     11      1234.8      1543.1   Coal      1     -1       19646137         567.49  2.8885577e-05      17309.676      1.0245     -1
     2     12      1543.1      1928.2   Coal      0     -1       20053818        1638.21   8.169068e-05      6120.6493      1.0435     -1
     2     12      1543.1      1928.2   Coal      1     -1       30197798         923.18  3.0571103e-05      16355.314      1.0492     -1
     2     13      1928.2      2409.6   Coal      0     -1       26494702        1880.72  7.0984759e-05      7043.7656      1.0641     -1
     2     13      1928.2      2409.6   Coal      1     -1       47086880        1364.51  2.8978561e-05      17254.135      1.0726     -1
     2     14      2409.6        3011   Coal      0     -1       34397199         2034.6  5.9150166e-05      8453.0617      1.0864     -1
     2     14      2409.6        3011   Coal      1     -1       73195300        2135.37  2.9173595e-05      17138.786      1.0987     -1
     2     15        3011      3762.6   Coal      0     -1       43695655        2316.54   5.301534e-05      9431.2326      1.1549     -1
     2     15        3011      3762.6   Coal      1     -1  1.1148921e+08         3604.8  3.2333175e-05      15463.993      1.1694     -1
     2     16      3762.6      4701.8   Coal      0     -1       54136850        2880.35   5.320498e-05      9397.6165       1.217     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6602224e+08        5502.74  3.3144595e-05      15085.416      1.2346     -1
     2     17      4701.8      5875.5   Coal      0     -1       65261692        3279.85  5.0256895e-05      9948.8836      1.3209     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3903079e+08        8536.41  3.5712596e-05      14000.662      1.3404     -1
     2     18      5875.5      7342.1   Coal      0     -1       79089917         2876.1  3.6364939e-05      13749.508      1.5363     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.4154305e+08        9321.29  2.7291698e-05      18320.589        1.56     -1
     2     19      7342.1      9174.7   Coal      0     -1       98408366         2576.5  2.6181717e-05      19097.296      1.6318     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.9829879e+08       10857.53  2.1789196e-05      22947.152      1.6541     -1
     2     20      9174.7       11465   Coal      0     -1  1.2463858e+08        2347.05  1.8830847e-05      26552.179      1.8541     -1
     2     20      9174.7       11465   Coal      1     -1  7.3053063e+08       12714.06   1.740387e-05      28729.243      1.8781     -1
     2     21       11465       14327   Coal      0     -1  1.8400746e+09       29219.78  1.5879672e-05      31486.797      2.1959     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2587271e+09       35327.38  1.5640393e-05      31968.505      2.4577     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.635858e+09       48211.29  1.8290549e-05      27336.522      2.7353     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8374673e+09       60223.04  2.1224223e-05      23557.988      3.1335     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1       2.79e+09       71860.94  2.5756609e-05      19412.493      3.5865     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5391395e+09       74911.91  2.9502873e-05      16947.502      4.1692     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1771849e+09       75074.36  3.4482308e-05       14500.19      4.6941     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7976697e+09       65583.29  3.6482392e-05      13705.242      5.0501     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4847256e+09       51866.87   3.493364e-05      14312.851      5.7498     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4540495e+09       28647.83  1.9702101e-05      25378.004      7.3821     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4843476e+09       29946.79  2.0175051e-05      24783.084      7.7874     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.002858e+09       61518.42  2.0486623e-05       24406.17      10.473     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27773747      -27773747              0           1     -1
     2      0           0         133   Migr      0      1      176647.54      7.0051427  3.9656045e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      169470.15      2.0013913  1.1809698e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       70133.83      5.0031881  7.1337728e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       63159.38      5.0056021  7.9253503e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1       110410.8      8.0080376  7.2529478e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0        98829.9      1.0035544   1.015436e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      172990.52      2.0166336  1.1657481e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      153807.26      10.004891  6.5048239e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      271305.55      16.052302  5.9166878e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      238158.13      8.0046937  3.3610835e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      420472.09      12.019072  2.8584708e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      369518.77      24.004235  6.4960799e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      650105.31      44.160494  6.7928216e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      577356.55      7.0021159  1.2127889e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      984463.54      68.060588  6.9134697e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      895742.96      21.130683  2.3590119e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1446315.7      108.33072   7.490116e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1382444.7      47.584871  3.4420813e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      2102862.8      145.26976  6.9081903e-05              0      1.0064     -1
     2      9      790.79      988.18   Migr      1      0      2118388.4      53.033928  2.5035035e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1      3035055.9      283.07526   9.326855e-05              0      1.0091     -1
     2     10      988.18      1234.8   Migr      1      0      3257275.9      158.13933  4.8549565e-05              0      1.0106     -1
     2     11      1234.8      1543.1   Migr      0      1      4337109.2       430.1134  9.9170526e-05              0      1.0222     -1
     2     11      1234.8      1543.1   Migr      1      0      5001973.7      184.51174  3.6887787e-05              0      1.0257     -1
     2     12      1543.1      1928.2   Migr      0      1      6149269.2          629.4  0.00010235363              0      1.0454     -1
     2     12      1543.1      1928.2   Migr      1      0      7664914.2       273.9105  3.5735625e-05              0      1.0513     -1
     2     13      1928.2      2409.6   Migr      0      1      8672487.8         998.01  0.00011507771              0      1.0675     -1
     2     13      1928.2      2409.6   Migr      1      0       11843162      333.81242  2.8186089e-05              0       1.076     -1
     2     14      2409.6        3011   Migr      0      1       12127614        1527.28  0.00012593409              0      1.0918     -1
     2     14      2409.6        3011   Migr      1      0       18224869         611.67  3.3562382e-05              0      1.1033     -1
     2     15        3011      3762.6   Migr      0      1       16761083        1988.35  0.00011862897              0      1.1638     -1
     2     15        3011      3762.6   Migr      1      0       27583052         708.37   2.568135e-05              0      1.1773     -1
     2     16      3762.6      4701.8   Migr      0      1       22863334        2567.13  0.00011228153              0      1.2303     -1
     2     16      3762.6      4701.8   Migr      1      0       41199305         959.42  2.3287286e-05              0      1.2463     -1
     2     17      4701.8      5875.5   Migr      0      1       30749007         3320.9  0.00010800024              0      1.3401     -1
     2     17      4701.8      5875.5   Migr      1      0       60205583        1306.04  2.1693005e-05              0      1.3583     -1
     2     18      5875.5      7342.1   Migr      0      1       41532896        4014.42  9.6656396e-05              0      1.5641     -1
     2     18      5875.5      7342.1   Migr      1      0       88106144        1701.79  1.9315225e-05              0      1.5872     -1
     2     19      7342.1      9174.7   Migr      0      1       56981915        5252.24  9.2173807e-05              0      1.6661     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3142436e+08         2433.2  1.8514071e-05              0       1.688     -1
     2     20      9174.7       11465   Migr      0      1       78842893        6956.59  8.8233571e-05              0      1.8969     -1
     2     20      9174.7       11465   Migr      1      0  1.9763746e+08        3600.73  1.8218864e-05              0      1.9237     -1
     2     21       11465       14327   Migr      0      1  3.9011217e+08              0              0              0      2.2675     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2813554e+08              0              0              0      2.5407     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9315737e+08              0              0              0      2.8281     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6922516e+08              0              0              0      3.2414     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0498773e+09              0              0              0      3.7027     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2497891e+09              0              0              0      4.2765     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4558914e+09              0              0              0      4.7213     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5910719e+09              0              0              0      4.9317     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5944251e+09              0              0              0      5.4106     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6381125e+09              0              0              0      6.5976     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7195254e+09              0              0              0      6.8735     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0642301e+09              0              0              0      9.1704     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1632233   0.0016322344              0           1     -1
     1      0           0         133   Coal      0     -1      579072.81  0.00053425869  9.2261057e-10  5.4194046e+08       1.001     -1
     1      0           0         133   Coal      1     -1      524001.36      10.009521   1.910209e-05      26175.146      1.0013     -1
     1      1         133       166.2   Coal      0     -1      279553.43    0.002177067  7.7876598e-09       64204140      1.0014     -1
     1      1         133       166.2   Coal      1     -1      251320.24       2.000897  7.9615434e-06      62801.893      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      437800.29      3.0011172  6.8549913e-06      72939.553      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1         391952      4.0010795  1.0208085e-05      48980.781      1.0016     -1
