  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      282895.08   0.0001335063  4.7192867e-10  1.0594821e+09      1.0017     -1
     3      1         133       166.2   Coal      1     -1      310583.12      16.003663  5.1527793e-05      9703.5012      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      441627.58   8.610453e-05  1.9497091e-10  2.5644852e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      467251.15      7.0027728  1.4987171e-05      33361.867      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      718435.07      1.0002143  1.3922125e-06      359140.59      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      675599.04      14.113267  2.0890004e-05      23934.892      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1138097.7      3.0004098  2.6363377e-06      189657.04      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1002698.2      25.003163  2.4935881e-05      20051.427      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1768940.9      20.005189  1.1309133e-05      44212.053       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1505959.2      15.007397  9.9653411e-06      50173.897       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2720894.2      113.27943  4.1633163e-05      12009.657       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2250707.9      69.006399  3.0659865e-05      16307.965      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      4113618.1      225.03338  5.4704491e-05      9140.0174       1.003     -1
     3      7      506.42      632.82   Coal      1     -1        3399364      75.268583  2.2141961e-05       22581.56      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      6122464.8         520.81  8.5065414e-05      5877.8295      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1        5024930      252.92427  5.0333889e-05      9933.6652      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      8823456.1         825.86  9.3598244e-05      5341.9805      1.0069     -1
     3      9      790.79      988.18   Coal      1     -1      7280058.2       266.9695  3.6671342e-05      13634.625      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       12650828        1001.57   7.917031e-05      6315.4989      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       10699609      391.55104  3.6594891e-05      13663.109      1.0141     -1
     3     11      1234.8      1543.1   Coal      0     -1       17811174        1522.53  8.5481733e-05      5849.2029      1.0225     -1
     3     11      1234.8      1543.1   Coal      1     -1       15766874      506.21106  3.2105988e-05      15573.419      1.0243     -1
     3     12      1543.1      1928.2   Coal      0     -1       24930298        1714.76  6.8782171e-05      7269.3257      1.0381     -1
     3     12      1543.1      1928.2   Coal      1     -1       23266461         696.93  2.9954276e-05      16692.108      1.0413     -1
     3     13      1928.2      2409.6   Coal      0     -1       34739572        2216.39  6.3800154e-05      7836.9717      1.0727     -1
     3     13      1928.2      2409.6   Coal      1     -1       34372574         958.79  2.7894041e-05      17924.975        1.08     -1
     3     14      2409.6        3011   Coal      0     -1       48348154        2473.73  5.1164931e-05      9772.3184      1.1136     -1
     3     14      2409.6        3011   Coal      1     -1       50495274        1341.63  2.6569417e-05      18818.629      1.1274     -1
     3     15        3011      3762.6   Coal      0     -1       67765096        2875.36  4.2431283e-05      11783.759      1.1401     -1
     3     15        3011      3762.6   Coal      1     -1       73606668        1989.25  2.7025405e-05       18501.11      1.1557     -1
     3     16      3762.6      4701.8   Coal      0     -1       95610844        3515.66  3.6770515e-05      13597.851      1.2319     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0612911e+08        2907.48  2.7395687e-05      18251.048      1.2528     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3595641e+08        4293.43   3.157946e-05      15833.076      1.3604     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5117778e+08        4138.84  2.7377304e-05      18263.303      1.3865     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9628822e+08        4297.57  2.1894182e-05      22837.118      1.5418     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1510275e+08        4446.13  2.0669796e-05      24189.885      1.5775     -1
     3     19      7342.1      9174.7   Coal      0     -1    2.92836e+08        4113.26  1.4046292e-05      35596.582      1.6892     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1103805e+08        4999.24   1.607276e-05      31108.534      1.7319     -1
     3     20      9174.7       11465   Coal      0     -1  4.4143848e+08        4941.79  1.1194742e-05      44663.824      1.9104     -1
     3     20      9174.7       11465   Coal      1     -1  4.5434278e+08        5915.63  1.3020191e-05      38401.893      1.9558     -1
     3     21       11465       14327   Coal      0     -1  2.0891108e+09       46182.15  2.2106128e-05      22618.163      2.1643     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2899433e+09       40579.93  1.7720932e-05       28215.22      2.2725     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6232408e+09       49176.37  1.8746419e-05      26671.761      2.7304     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8444288e+09       60082.36  2.1122821e-05      23671.081      3.1984     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8298168e+09       71598.01  2.5301288e-05       19761.84      3.5372     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5874974e+09       75713.21  2.9261173e-05       17087.49        3.97     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2131063e+09       76160.65  3.4413462e-05      14529.198      4.7741     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.835412e+09       65945.29  3.5929421e-05      13916.172      4.9517     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5196661e+09       52698.23  3.4677506e-05      14418.569      5.5033     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4965137e+09       29195.12  1.9508755e-05      25629.519      6.2288     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5355273e+09       30359.25  1.9771221e-05      25289.282      8.0755     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1553918e+09       64118.18  2.0320196e-05      24606.062      10.269     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28031525      -28031525              0           1     -1
     3      0           0         133   Migr      0      1       181882.7      20.005991  0.00010999392              0      1.0011     -1
     3      0           0         133   Migr      1      0      196701.78      43.005671  0.00021863387              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       70490.59      58.078645  0.00082392054              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       78912.32      52.010304  0.00065908979              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      109586.13      11.004249  0.00010041644              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      120023.92      119.41653   0.0009949394              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      175339.25       16.00375  9.1273059e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       177110.3      136.73582  0.00077203766              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      274823.48  0.00055942865  2.0355926e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      265386.22       30.00275  0.00011305316              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      423691.86      30.001454  7.0809606e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      401464.93       160.2517  0.00039916738              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      648873.91       45.00914  6.9365002e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      604019.11      49.075784  8.1248727e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      984949.44      50.001692  5.0765744e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      916019.72      95.253691  0.00010398651              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1476725.9       23.00121  1.5575815e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      1      0        1364009      123.01554  9.0186754e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2160251.5      8.0000635  3.7033019e-06              0      1.0069     -1
     3      9      790.79      988.18   Migr      1      0      2009567.3      87.280456  4.3432462e-05              0       1.007     -1
     3     10      988.18      1234.8   Migr      0      1      3155140.1      17.420935  5.5214456e-06              0      1.0133     -1
     3     10      988.18      1234.8   Migr      1      0      2994114.5      116.53434  3.8921136e-05              0      1.0148     -1
     3     11      1234.8      1543.1   Migr      0      1      4560929.3      47.801697  1.0480692e-05              0      1.0228     -1
     3     11      1234.8      1543.1   Migr      1      0      4463730.5       118.7338  2.6599679e-05              0      1.0255     -1
     3     12      1543.1      1928.2   Migr      0      1      6580098.4      9.0028821  1.3681987e-06              0      1.0393     -1
     3     12      1543.1      1928.2   Migr      1      0      6658268.5      8.0002432  1.2015501e-06              0      1.0435     -1
     3     13      1928.2      2409.6   Migr      0      1      9482972.1      12.841019  1.3541134e-06              0      1.0756     -1
     3     13      1928.2      2409.6   Migr      1      0      9954301.6      37.497512  3.7669656e-06              0      1.0841     -1
     3     14      2409.6        3011   Migr      0      1       13666146      23.547573  1.7230587e-06              0      1.1187     -1
     3     14      2409.6        3011   Migr      1      0       14833482      37.009965  2.4950289e-06              0      1.1337     -1
     3     15        3011      3762.6   Migr      0      1       19834299      9.9865524  5.0349914e-07              0      1.1468     -1
     3     15        3011      3762.6   Migr      1      0       21998858    0.042425571  1.9285352e-09              0      1.1636     -1
     3     16      3762.6      4701.8   Migr      0      1       28953017      10.390307  3.5886784e-07              0      1.2431     -1
     3     16      3762.6      4701.8   Migr      1      0       32438013      2.4341453  7.5039901e-08              0      1.2643     -1
     3     17      4701.8      5875.5   Migr      0      1       42494675    0.019236969  4.5269127e-10              0      1.3769     -1
     3     17      4701.8      5875.5   Migr      1      0       47505657      8.1216051   1.709608e-07              0      1.4026     -1
     3     18      5875.5      7342.1   Migr      0      1       63127149       3.048565  4.8292455e-08              0      1.5654     -1
     3     18      5875.5      7342.1   Migr      1      0       69615293    0.030901173  4.4388483e-10              0      1.5988     -1
     3     19      7342.1      9174.7   Migr      0      1       96123769      1.3639464  1.4189482e-08              0      1.7188     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0307621e+08    0.067926587  6.5899385e-10              0      1.7588     -1
     3     20      9174.7       11465   Migr      0      1  1.4718202e+08    0.056943424  3.8689118e-10              0      1.9464     -1
     3     20      9174.7       11465   Migr      1      0   1.541124e+08     0.44407267  2.8814857e-09              0      1.9892     -1
     3     21       11465       14327   Migr      0      1  4.0482564e+08              0              0              0      2.2297     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1531968e+08              0              0              0      2.3424     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7114557e+08              0              0              0      2.8179     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4781923e+08              0              0              0      3.3005     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.031916e+09              0              0              0      3.6427     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2333901e+09              0              0              0      4.0529     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4428253e+09              0              0              0      4.7668     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5930178e+09              0              0              0      4.8047     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6095306e+09              0              0              0      5.1508     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6726868e+09              0              0              0      5.6053     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7609092e+09              0              0              0      7.0592     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2514257e+09              0              0              0      8.9431     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1663700   0.0016637029              0           1     -1
     2      0           0         133   Coal      0     -1      528393.44  6.2431636e-05  1.1815369e-10  4.2317763e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      544071.43       10.00325  1.8385912e-05      27194.734      1.0013     -1
     2      1         133       166.2   Coal      0     -1      249774.03  0.00013161154  5.2692243e-10  9.4890627e+08       1.002     -1
     2      1         133       166.2   Coal      1     -1       250108.6      8.0013944   3.199168e-05      15629.063      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      387547.09  0.00036284111  9.3625039e-10  5.3404517e+08       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      390734.69      4.0015405  1.0241068e-05      48823.033      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      616335.43      1.0005537  1.6233914e-06      307997.19      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      595278.87      17.051201  2.8644056e-05      17455.629       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      955678.02      3.0004581  3.1396119e-06      159255.35      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      909631.43      19.161396  2.1065011e-05      23736.043       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1479955.8      13.017663  8.7959809e-06      56844.143      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1387200.2      21.004753  1.5141833e-05      33021.101       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2289323.2      87.016485  3.8009699e-05      13154.537       1.002     -1
     2      6      405.26      506.42   Coal      1     -1        2100370      52.003034  2.4758988e-05      20194.687      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3487588.1      181.78619  5.2123757e-05      9592.5549      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1        3213833      65.586796  2.0407655e-05       24500.61      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5160589.7         448.38  8.6885419e-05      5754.7055       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      4853455.3      237.32332  4.8897807e-05      10225.407      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      7477417.6         622.54  8.3256016e-05       6005.572      1.0102     -1
     2      9      790.79      988.18   Coal      1     -1      7291392.4      267.84605  3.6734555e-05      13611.163      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       10791646         799.63   7.409713e-05      6747.8997      1.0158     -1
     2     10      988.18      1234.8   Coal      1     -1       11012556      379.95718   3.450218e-05      14491.838      1.0168     -1
     2     11      1234.8      1543.1   Coal      0     -1       15366633        1207.01  7.8547463e-05       6365.578      1.0345     -1
     2     11      1234.8      1543.1   Coal      1     -1       16547943         505.79  3.0565128e-05      16358.512      1.0379     -1
     2     12      1543.1      1928.2   Coal      0     -1       21672738        1410.41   6.507761e-05       7683.134      1.0471     -1
     2     12      1543.1      1928.2   Coal      1     -1       24847706         707.14  2.8458966e-05      17569.156      1.0501     -1
     2     13      1928.2      2409.6   Coal      0     -1       30658589        1767.88  5.7663449e-05       8671.004      1.0769     -1
     2     13      1928.2      2409.6   Coal      1     -1       36981006        1046.72   2.830426e-05      17665.185      1.0822     -1
     2     14      2409.6        3011   Coal      0     -1       43051626        2111.85  4.9053896e-05       10192.87      1.1093     -1
     2     14      2409.6        3011   Coal      1     -1       54646524        1463.88  2.6788163e-05       18664.96      1.1183     -1
     2     15        3011      3762.6   Coal      0     -1       61240739        2609.16  4.2604973e-05      11735.719      1.2282     -1
     2     15        3011      3762.6   Coal      1     -1       80193485        2192.54  2.7340625e-05      18287.804      1.2465     -1
     2     16      3762.6      4701.8   Coal      0     -1       86661204        3263.14  3.7653989e-05      13278.806      1.2669     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1577697e+08        3158.67  2.7282369e-05      18326.855       1.288     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2243275e+08        4191.61  3.4236021e-05      14604.501      1.3637     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6457647e+08        4709.98  2.8618793e-05      17471.037      1.3891     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7647162e+08        4142.37  2.3473292e-05      21300.804      1.5324     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3395357e+08        5063.15  2.1641687e-05      23103.559      1.5685     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.618359e+08        4070.09  1.5544431e-05      32165.861      1.6049     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3749841e+08        5589.97  1.6562952e-05      30187.855      1.6459     -1
     2     20      9174.7       11465   Coal      0     -1  3.9247898e+08        4819.22  1.2278925e-05      40720.176      1.9433     -1
     2     20      9174.7       11465   Coal      1     -1  4.9035141e+08        6510.42   1.327705e-05      37658.969       1.996     -1
     2     21       11465       14327   Coal      0     -1  2.0880655e+09       42315.01  2.0265174e-05       24672.87      2.1518     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3267571e+09        39773.3  1.7093877e-05       29250.24       2.376     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6746437e+09       49770.28  1.8608191e-05      26869.888      2.8088     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8973585e+09       61161.25  2.1109314e-05      23686.227      3.2235     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8770523e+09       72530.57  2.5210029e-05      19833.377      3.5095     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6305164e+09       76796.27  2.9194371e-05      17126.589      4.1533     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2430451e+09       77175.52  3.4406584e-05      14532.102      4.5007     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8472762e+09       67023.08  3.6282111e-05      13780.896      4.9668     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5164674e+09       53462.76  3.5254804e-05      14182.465      5.9503     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4841061e+09       29542.82  1.9906137e-05      25117.881      6.4041     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5204901e+09       30560.14  2.0098874e-05      24877.015      7.4177     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0801321e+09       63373.94  2.0575072e-05      24301.251      9.8833     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28072164      -28072164              0           1     -1
     2      0           0         133   Migr      0      1      165512.53      11.002206  6.6473554e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      169595.72      12.000779  7.0761095e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       62688.59      20.004245  0.00031910505              0       1.002     -1
     2      1         133       166.2   Migr      1      0       63130.51      10.002172  0.00015843642              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1       97207.02      4.0026042  4.1176082e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       98732.01      22.002112  0.00022284679              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      154056.93      6.0008395  3.8952091e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      151254.67      32.002057  0.00021157732              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      238363.25      1.0001427  4.1958763e-06              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      231581.16      6.0018054  2.5916639e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      368504.76      6.0003511  1.6282968e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      353511.87      28.000903  7.9207814e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1         571018      11.001364   1.926623e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      536601.14      11.000238  2.0499842e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      874659.76      17.001054  1.9437334e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      822743.97       20.00014  2.4309069e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1310352.7      6.0000985  4.5789951e-06              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1250849.5      22.000159  1.7588175e-05              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      1932793.8      1.0000174  5.1739474e-07              0      1.0103     -1
     2      9      790.79      988.18   Migr      1      0      1896809.6      17.420104  9.1838968e-06              0      1.0115     -1
     2     10      988.18      1234.8   Migr      0      1      2850403.5       5.000045  1.7541534e-06              0      1.0161     -1
     2     10      988.18      1234.8   Migr      1      0      2889317.2      30.760569  1.0646311e-05              0      1.0175     -1
     2     11      1234.8      1543.1   Migr      0      1      4163744.5      14.000251  3.3624182e-06              0      1.0355     -1
     2     11      1234.8      1543.1   Migr      1      0      4389340.4      25.000542    5.69574e-06              0      1.0395     -1
     2     12      1543.1      1928.2   Migr      0      1      6039370.2      3.0000146  4.9674296e-07              0      1.0489     -1
     2     12      1543.1      1928.2   Migr      1      0      6669126.3      1.2200049  1.8293325e-07              0      1.0523     -1
     2     13      1928.2      2409.6   Migr      0      1      8802722.6      4.1920375  4.7622056e-07              0      1.0799     -1
     2     13      1928.2      2409.6   Migr      1      0       10043296      6.9201667   6.890334e-07              0      1.0854     -1
     2     14      2409.6        3011   Migr      0      1       12756073      9.2583942  7.2580285e-07              0       1.114     -1
     2     14      2409.6        3011   Migr      1      0       15058634      9.7706788  6.4884229e-07              0       1.123     -1
     2     15        3011      3762.6   Migr      0      1       18661015      4.5750864  2.4516815e-07              0      1.2377     -1
     2     15        3011      3762.6   Migr      1      0       22495045     0.40000149  1.7781759e-08              0       1.255     -1
     2     16      3762.6      4701.8   Migr      0      1       27230588      4.6796795  1.7185378e-07              0      1.2795     -1
     2     16      3762.6      4701.8   Migr      1      0       33228341  1.0567987e-06  3.1804137e-14              0      1.2979     -1
     2     17      4701.8      5875.5   Migr      0      1       39685002  9.3970505e-07  2.3679098e-14              0      1.3807     -1
     2     17      4701.8      5875.5   Migr      1      0       48545965      2.4793208  5.1071615e-08              0      1.4023     -1
     2     18      5875.5      7342.1   Migr      0      1       58706228      1.6004881  2.7262664e-08              0      1.5554     -1
     2     18      5875.5      7342.1   Migr      1      0       71071357   0.0044364368  6.2422289e-11              0      1.5857     -1
     2     19      7342.1      9174.7   Migr      0      1       88891925     0.76038028  8.5539859e-09              0      1.6317     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0519103e+08     0.10352201  9.8413344e-10              0      1.6654     -1
     2     20      9174.7       11465   Migr      0      1  1.3534916e+08    0.051893885  3.8340753e-10              0      1.9761     -1
     2     20      9174.7       11465   Migr      1      0  1.5653933e+08     0.11226629  7.1717627e-10              0      2.0211     -1
     2     21       11465       14327   Migr      0      1  3.9642925e+08              0              0              0      2.2133     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1403151e+08              0              0              0      2.4493     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.725634e+08              0              0              0      2.8974     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5030742e+08              0              0              0      3.3201     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0335685e+09              0              0              0      3.6071     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2338376e+09              0              0              0      4.2399     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4428382e+09              0              0              0      4.5068     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5939414e+09              0              0              0       4.802     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6053182e+09              0              0              0      5.5078     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6592513e+09              0              0              0      5.7391     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7471375e+09              0              0              0      6.5483     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1487522e+09              0              0              0      8.6452     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1678888   0.0016788909              0           1     -1
     1      0           0         133   Coal      0     -1      536442.63   0.0015769921  2.9397219e-09  1.7008412e+08      1.0016     -1
     1      0           0         133   Coal      1     -1       475787.4      7.0111173   1.473582e-05      33930.925      1.0028     -1
     1      1         133       166.2   Coal      0     -1      253702.16    0.000568875  2.2422947e-09  2.2298586e+08      1.0018     -1
