  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      216117.84       3.456949  1.5995667e-05      31258.465      7.7194     -1
     1      8      632.82      790.79   Coal      0     -1      356969.88      13.972848  3.9142933e-05      12773.698      8.6385     -1
     1      8      632.82      790.79   Coal      1     -1      343713.99      13.764484   4.004633e-05      12485.539      8.7052     -1
     1      9      790.79      988.18   Coal      0     -1      561637.21      24.674393  4.3932974e-05      11380.973      9.8399     -1
     1      9      790.79      988.18   Coal      1     -1      542898.82      21.471384  3.9549512e-05      12642.381      10.003     -1
     1     10      988.18      1234.8   Coal      0     -1      876702.31          39.22  4.4735824e-05      11176.725      12.708     -1
     1     10      988.18      1234.8   Coal      1     -1      864877.63      34.702114  4.0123727e-05      12461.455      12.938     -1
     1     11      1234.8      1543.1   Coal      0     -1      1380571.5          59.51  4.3105338e-05      11599.491      13.743     -1
     1     11      1234.8      1543.1   Coal      1     -1      1354278.1          61.54  4.5441183e-05      11003.235      14.288     -1
     1     12      1543.1      1928.2   Coal      0     -1      2154440.5         100.14  4.6480744e-05      10757.143      17.505     -1
     1     12      1543.1      1928.2   Coal      1     -1        2115257         106.64  5.0414678e-05      9917.7466        18.4     -1
     1     13      1928.2      2409.6   Coal      0     -1      3336961.9         154.87  4.6410479e-05      10773.429      23.147     -1
     1     13      1928.2      2409.6   Coal      1     -1      3294780.8         162.08  4.9192954e-05      10164.057      23.824     -1
     1     14      2409.6        3011   Coal      0     -1      5156005.4         252.01  4.8876986e-05      10229.763       23.72     -1
     1     14      2409.6        3011   Coal      1     -1      5110434.4         248.92  4.8708188e-05      10265.215        24.2     -1
     1     15        3011      3762.6   Coal      0     -1      7905733.8         383.44  4.8501507e-05      10308.958      29.548     -1
     1     15        3011      3762.6   Coal      1     -1        7807328         393.75  5.0433388e-05      9914.0673      31.426     -1
     1     16      3762.6      4701.8   Coal      0     -1       11991774         593.68  4.9507271e-05      10099.527      34.342     -1
     1     16      3762.6      4701.8   Coal      1     -1       11817951         602.81  5.1007998e-05      9802.3844      35.909     -1
     1     17      4701.8      5875.5   Coal      0     -1       17880219         904.73  5.0599492e-05      9881.5222      48.453     -1
     1     17      4701.8      5875.5   Coal      1     -1       17704531         900.54  5.0864946e-05      9829.9524      48.912     -1
     1     18      5875.5      7342.1   Coal      0     -1       26646953         955.93  3.5873895e-05      13937.712       61.58     -1
     1     18      5875.5      7342.1   Coal      1     -1       26486335         961.19  3.6290035e-05      13777.887      59.706     -1
     1     19      7342.1      9174.7   Coal      0     -1       40403164         980.74  2.4273842e-05      20598.305      82.809     -1
     1     19      7342.1      9174.7   Coal      1     -1       40096001         988.85   2.466206e-05      20274.056      79.557     -1
     1     20      9174.7       11465   Coal      0     -1       61788139        1116.94  1.8076932e-05      27659.561      125.14     -1
     1     20      9174.7       11465   Coal      1     -1       61258383        1108.59  1.8096952e-05      27628.962      121.16     -1
     1     21       11465       14327   Coal      0     -1    3.15213e+08        5251.02   1.665864e-05      30014.454      138.84     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5062154e+08        7328.58  1.6263271e-05      30744.123      145.28     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2448229e+08       11669.21  1.8686214e-05      26757.694      168.37     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2043605e+08       17554.04  2.1395988e-05      23368.867      194.14     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9992105e+08        25405.3  2.5407306e-05      19679.379      235.21     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1    1.10719e+09       32223.04  2.9103442e-05      17180.099       237.1     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0899138e+09       37419.48  3.4332514e-05      14563.454      264.25     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5235735e+08       35145.82  3.6904026e-05      13548.657      221.69     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7365319e+08       27852.86  3.6001739e-05      13888.218      172.32     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.207722e+08       14613.58  2.0274894e-05      24661.041      152.52     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0912968e+08       14453.64  2.0382224e-05       24531.18      133.76     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3923622e+09       28794.52  2.0680337e-05      24177.555      72.716     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560297      -10560297              0           1     -1
     1      0           0         133   Migr      0      1       39717.58      2.1078389  5.3070678e-05              0      4.0863     -1
     1      0           0         133   Migr      1      0          40742      1.8514367   4.544295e-05              0      3.9806     -1
     1      1         133       166.2   Migr      0      1       14963.42     0.89877585  6.0064868e-05              0      4.1492     -1
     1      1         133       166.2   Migr      1      0       15409.87      2.0614586  0.00013377521              0      3.8701     -1
     1      2       166.2      207.68   Migr      0      1       23302.49     0.96362329  4.1352804e-05              0       4.193     -1
     1      2       166.2      207.68   Migr      1      0       23568.95       2.119435   8.992488e-05              0      3.9519     -1
     1      3      207.68      259.53   Migr      0      1       36157.88      3.4720166  9.6023789e-05              0      4.2284     -1
     1      3      207.68      259.53   Migr      1      0       36449.91      2.2533772  6.1821202e-05              0      4.0287     -1
     1      4      259.53      324.31   Migr      0      1       56147.63      2.3708232  4.2224813e-05              0      4.2574     -1
     1      4      259.53      324.31   Migr      1      0       56638.43      4.0856712  7.2136024e-05              0      4.0512     -1
     1      5      324.31      405.26   Migr      0      1       88388.67       7.181302  8.1246861e-05              0      4.2247     -1
     1      5      324.31      405.26   Migr      1      0       87018.09      11.891874  0.00013665979              0      4.1093     -1
     1      6      405.26      506.42   Migr      0      1      139007.28      7.6676083  5.5159761e-05              0      5.7125     -1
     1      6      405.26      506.42   Migr      1      0      134183.87      2.7552472  2.0533371e-05              0      5.7744     -1
     1      7      506.42      632.82   Migr      0      1      216318.02      11.809199   5.459184e-05              0      7.6192     -1
     1      7      506.42      632.82   Migr      1      0      209816.09      9.8714322  4.7048023e-05              0      7.7693     -1
     1      8      632.82      790.79   Migr      0      1         335082      14.394944  4.2959467e-05              0       8.818     -1
     1      8      632.82      790.79   Migr      1      0      329568.08      10.388871  3.1522684e-05              0       8.834     -1
     1      9      790.79      988.18   Migr      0      1      521838.56      24.144568  4.6268271e-05              0       10.16     -1
     1      9      790.79      988.18   Migr      1      0      512047.22       19.30784  3.7707148e-05              0      10.284     -1
     1     10      988.18      1234.8   Migr      0      1      809180.66      34.058297  4.2089855e-05              0      13.404     -1
     1     10      988.18      1234.8   Migr      1      0      802107.62      28.586737  3.5639528e-05              0      13.409     -1
     1     11      1234.8      1543.1   Migr      0      1      1258555.1      36.987819  2.9389115e-05              0       14.54     -1
     1     11      1234.8      1543.1   Migr      1      0      1245171.7      45.807196  3.6787856e-05              0      14.792     -1
     1     12      1543.1      1928.2   Migr      0      1      1945504.2          67.98  3.4942099e-05              0       18.77     -1
     1     12      1543.1      1928.2   Migr      1      0      1930349.8          54.07  2.8010468e-05              0      19.222     -1
     1     13      1928.2      2409.6   Migr      0      1      2994788.1          86.82  2.8990365e-05              0      25.236     -1
     1     13      1928.2      2409.6   Migr      1      0      2980968.9          81.24  2.7252884e-05              0      25.433     -1
     1     14      2409.6        3011   Migr      0      1      4610680.6         125.04   2.711964e-05              0      25.649     -1
     1     14      2409.6        3011   Migr      1      0      4591785.9          121.9  2.6547405e-05              0      25.897     -1
     1     15        3011      3762.6   Migr      0      1      7076297.9         158.35   2.237752e-05              0      31.831     -1
     1     15        3011      3762.6   Migr      1      0      7034541.2         159.28  2.2642557e-05              0      33.316     -1
     1     16      3762.6      4701.8   Migr      0      1       10791683         235.36  2.1809388e-05              0      36.649     -1
     1     16      3762.6      4701.8   Migr      1      0       10701577          231.8   2.166036e-05              0        38.2     -1
     1     17      4701.8      5875.5   Migr      0      1       16315593         318.12  1.9497912e-05              0       50.12     -1
     1     17      4701.8      5875.5   Migr      1      0       16205841          307.1  1.8949957e-05              0      51.893     -1
     1     18      5875.5      7342.1   Migr      0      1       24648272         455.47   1.847878e-05              0      61.038     -1
     1     18      5875.5      7342.1   Migr      1      0       24537938         452.35  1.8434719e-05              0      61.923     -1
     1     19      7342.1      9174.7   Migr      0      1       37609770         674.85  1.7943476e-05              0      79.156     -1
     1     19      7342.1      9174.7   Migr      1      0       37401587         675.73   1.806688e-05              0      79.995     -1
     1     20      9174.7       11465   Migr      0      1       57662299        1006.25  1.7450744e-05              0      112.89     -1
     1     20      9174.7       11465   Migr      1      0       57337110        1011.15  1.7635176e-05              0      115.63     -1
     1     21       11465       14327   Migr      0      1  1.7511446e+08              0              0              0      123.18     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6212746e+08              0              0              0      127.86     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8404722e+08              0              0              0      145.38     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4430382e+08              0              0              0       162.9     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.351949e+08              0              0              0      188.33     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2657845e+08              0              0              0      185.46     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0617212e+09              0              0              0      196.48     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754999e+09              0              0              0      166.21     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.733507e+08              0              0              0      129.75     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1066741e+08              0              0              0      110.29     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9247517e+08              0              0              0      95.404     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9549578e+09              0              0              0      54.685     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403003  0.00040300301              0           1     -1
     0      0           0         133   Coal      0     -1       25701.84     0.56846146  2.2117539e-05      22606.493      8.2833     -1
     0      0           0         133   Coal      1     -1       26700.57    0.091728994  3.4354695e-06      145540.51      7.8612     -1
     0      1         133       166.2   Coal      0     -1       14600.85    0.030270801  2.0732218e-06      241170.53      8.2493     -1
     0      1         133       166.2   Coal      1     -1       15275.21    0.073173139  4.7903197e-06      104377.17      7.5479     -1
     0      2       166.2      207.68   Coal      0     -1       22865.19    0.055085141  2.4091267e-06      207544.08      8.1843     -1
     0      2       166.2      207.68   Coal      1     -1       24056.83     0.48391493   2.011549e-05      24856.466      7.5006     -1
     0      3      207.68      259.53   Coal      0     -1        35898.5     0.58872845  1.6399806e-05      30488.165      8.1722     -1
     0      3      207.68      259.53   Coal      1     -1       37598.85     0.17856142  4.7491191e-06      105282.68      7.4931     -1
     0      4      259.53      324.31   Coal      0     -1       56467.56      0.3965874  7.0232785e-06      71191.823      7.8498     -1
     0      4      259.53      324.31   Coal      1     -1       59229.84     0.35385023  5.9741885e-06      83693.375      7.5478     -1
     0      5      324.31      405.26   Coal      0     -1       88086.73      0.8175165  9.2808133e-06      53874.589      7.8252     -1
     0      5      324.31      405.26   Coal      1     -1       93132.21       1.270894  1.3646128e-05      36640.431      7.5857     -1
     0      6      405.26      506.42   Coal      0     -1      137085.66      1.7610361  1.2846246e-05      38921.876      8.0372     -1
     0      6      405.26      506.42   Coal      1     -1      145840.29      2.4138071  1.6551031e-05      30209.599      7.8012     -1
     0      7      506.42      632.82   Coal      0     -1      213215.54        4.03141  1.8907674e-05      26444.289      5.1992     -1
     0      7      506.42      632.82   Coal      1     -1      229001.75      4.8752486  2.1289132e-05      23486.161      4.9893     -1
     0      8      632.82      790.79   Coal      0     -1      335812.97      13.196226  3.9296355e-05      12723.826      7.9004     -1
     0      8      632.82      790.79   Coal      1     -1      360894.55      14.533562  4.0270938e-05      12415.901      7.5479     -1
     0      9      790.79      988.18   Coal      0     -1      524929.72      22.859953  4.3548598e-05      11481.426      8.9399     -1
     0      9      790.79      988.18   Coal      1     -1      570780.37      23.870447  4.1820722e-05      11955.795      8.3967     -1
     0     10      988.18      1234.8   Coal      0     -1      820017.81          36.51  4.4523423e-05      11230.044      12.289     -1
     0     10      988.18      1234.8   Coal      1     -1      896815.86          34.73  3.8725899e-05      12911.256      10.621     -1
     0     11      1234.8      1543.1   Coal      0     -1      1297482.9          53.85  4.1503437e-05      12047.195      15.391     -1
     0     11      1234.8      1543.1   Coal      1     -1      1399927.4          60.01  4.2866507e-05      11664.118      14.228     -1
     0     12      1543.1      1928.2   Coal      0     -1      2042531.2          92.48  4.5277154e-05      11043.097      16.415     -1
     0     12      1543.1      1928.2   Coal      1     -1      2186904.1         104.17  4.7633547e-05      10496.804      15.749     -1
     0     13      1928.2      2409.6   Coal      0     -1      3173442.1         142.46  4.4891319e-05      11138.011       21.12     -1
     0     13      1928.2      2409.6   Coal      1     -1      3392505.7         153.58  4.5270374e-05      11044.751      19.676     -1
     0     14      2409.6        3011   Coal      0     -1      4927604.5         222.92  4.5239021e-05      11052.405      23.067     -1
     0     14      2409.6        3011   Coal      1     -1      5243816.7         231.76  4.4196816e-05      11313.032      21.531     -1
     0     15        3011      3762.6   Coal      0     -1      7550303.7         337.14  4.4652508e-05      11197.579      33.799     -1
     0     15        3011      3762.6   Coal      1     -1      8043798.5         370.23  4.6026762e-05      10863.245      29.763     -1
     0     16      3762.6      4701.8   Coal      0     -1       11507155         526.95  4.5793249e-05       10918.64      39.208     -1
     0     16      3762.6      4701.8   Coal      1     -1       12204747         575.79  4.7177546e-05      10598.262      35.433     -1
     0     17      4701.8      5875.5   Coal      0     -1       17284897         797.96  4.6165159e-05      10830.679      55.723     -1
     0     17      4701.8      5875.5   Coal      1     -1       18219508            845  4.6378859e-05      10780.774      51.592     -1
     0     18      5875.5      7342.1   Coal      0     -1       26052235         853.83  3.2773772e-05      15256.102      59.061     -1
     0     18      5875.5      7342.1   Coal      1     -1       27328725         897.48  3.2840171e-05      15225.255      54.502     -1
     0     19      7342.1      9174.7   Coal      0     -1       39696718         898.85   2.264293e-05      22081.948       78.02     -1
     0     19      7342.1      9174.7   Coal      1     -1       41373024         943.44  2.2803264e-05      21926.686      74.391     -1
     0     20      9174.7       11465   Coal      0     -1       60921144         1045.5  1.7161529e-05      29134.933      105.38     -1
     0     20      9174.7       11465   Coal      1     -1       63159596        1083.68  1.7157804e-05      29141.258      101.46     -1
     0     21       11465       14327   Coal      0     -1  3.2092244e+08         4975.8  1.5504681e-05      32248.326      115.37     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6005465e+08        7143.81  1.5528177e-05       32199.53      138.36     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3821345e+08        11598.1   1.817276e-05      27513.707      187.34     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3731571e+08       17617.18  2.1040069e-05      23764.181      194.78     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206849e+09       25738.51    2.52169e-05      19827.972       268.8     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261694e+09       32805.62  2.9130271e-05      17164.275      267.56     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000898e+09       38077.16  3.4612776e-05      14445.533      264.88     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5167906e+08        35758.9  3.7574537e-05      13306.884      224.86     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6160501e+08       28231.13  3.7067941e-05      13488.745      175.84     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0182281e+08       14694.96  2.0938276e-05      23879.712      144.41     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8062757e+08       14299.81  2.1009743e-05      23798.483      132.32     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2987709e+09       27497.45  2.1171902e-05      23616.206      73.667     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560846      -10560846              0           1     -1
     0      0           0         133   Migr      0      1       38912.94     0.76745384   1.972233e-05              0      9.1538     -1
     0      0           0         133   Migr      1      0       39959.81      1.2044847  3.0142404e-05              0      8.8055     -1
     0      1         133       166.2   Migr      0      1       14673.04      0.2532084   1.725671e-05              0      8.2406     -1
     0      1         133       166.2   Migr      1      0       15401.46     0.47180748  3.0633945e-05              0      7.6144     -1
     0      2       166.2      207.68   Migr      0      1       22983.92     0.50055661  2.1778557e-05              0      8.1918     -1
     0      2       166.2      207.68   Migr      1      0       24022.41     0.85570877  3.5621271e-05              0       7.583     -1
     0      3      207.68      259.53   Migr      0      1       35933.62      2.0652075  5.7472849e-05              0      8.2029     -1
     0      3      207.68      259.53   Migr      1      0       37177.72      2.2587591  6.0755719e-05              0      7.5724     -1
     0      4      259.53      324.31   Migr      0      1       56350.28      2.2457588  3.9853551e-05              0      7.9609     -1
     0      4      259.53      324.31   Migr      1      0       57806.44       2.281187  3.9462506e-05              0      7.7059     -1
     0      5      324.31      405.26   Migr      0      1       87483.03      2.9996133  3.4287945e-05              0      7.9481     -1
     0      5      324.31      405.26   Migr      1      0       90075.18      3.9214573  4.3535382e-05              0      7.7766     -1
     0      6      405.26      506.42   Migr      0      1      135109.02      3.8151365  2.8237467e-05              0      8.1586     -1
     0      6      405.26      506.42   Migr      1      0      140395.06      4.1372058  2.9468314e-05              0      7.9778     -1
     0      7      506.42      632.82   Migr      0      1      208675.59      8.2110402   3.934835e-05              0      5.2847     -1
     0      7      506.42      632.82   Migr      1      0      218432.76      6.4435385  2.9498957e-05              0      5.0887     -1
     0      8      632.82      790.79   Migr      0      1      325558.07      8.8352647  2.7138829e-05              0      8.1874     -1
     0      8      632.82      790.79   Migr      1      0      338961.09      6.8930862  2.0335922e-05              0      7.8653     -1
     0      9      790.79      988.18   Migr      0      1      507512.37      15.442017  3.0426879e-05              0      9.2804     -1
     0      9      790.79      988.18   Migr      1      0      527426.17      12.838168  2.4341165e-05              0      8.9539     -1
     0     10      988.18      1234.8   Migr      0      1      787495.17      23.032893  2.9248298e-05              0      12.589     -1
     0     10      988.18      1234.8   Migr      1      0      822184.77       20.87198  2.5385997e-05              0      11.468     -1
     0     11      1234.8      1543.1   Migr      0      1      1230043.1      27.391274  2.2268548e-05              0       16.19     -1
     0     11      1234.8      1543.1   Migr      1      0      1271977.9      34.617735  2.7215674e-05              0      15.507     -1
     0     12      1543.1      1928.2   Migr      0      1      1910268.7          52.27  2.7362643e-05              0      17.614     -1
     0     12      1543.1      1928.2   Migr      1      0      1971860.2          42.76  2.1685107e-05              0      17.318     -1
     0     13      1928.2      2409.6   Migr      0      1      2946468.2          66.81  2.2674604e-05              0      22.565     -1
     0     13      1928.2      2409.6   Migr      1      0      3043791.3          69.44  2.2813653e-05              0      21.795     -1
     0     14      2409.6        3011   Migr      0      1      4534419.6         103.78  2.2887163e-05              0      24.993     -1
     0     14      2409.6        3011   Migr      1      0      4695350.6          104.5  2.2256059e-05              0      23.845     -1
     0     15        3011      3762.6   Migr      0      1      6949639.8         140.41  2.0203925e-05              0      36.218     -1
     0     15        3011      3762.6   Migr      1      0      7209359.6         147.39  2.0444257e-05              0      33.282     -1
     0     16      3762.6      4701.8   Migr      0      1       10617737         215.84  2.0328248e-05              0       41.17     -1
     0     16      3762.6      4701.8   Migr      1      0       11003521          215.2  1.9557377e-05              0      39.257     -1
     0     17      4701.8      5875.5   Migr      0      1       16092434         299.02  1.8581403e-05              0      57.218     -1
     0     17      4701.8      5875.5   Migr      1      0       16652856         305.91  1.8369822e-05              0      55.445     -1
     0     18      5875.5      7342.1   Migr      0      1       24429919         440.72  1.8040174e-05              0      59.913     -1
     0     18      5875.5      7342.1   Migr      1      0       25213465         454.18  1.8013391e-05              0      57.406     -1
     0     19      7342.1      9174.7   Migr      0      1       37385161         662.02  1.7708095e-05              0      76.981     -1
     0     19      7342.1      9174.7   Migr      1      0       38440095         687.13  1.7875346e-05              0      75.192     -1
     0     20      9174.7       11465   Migr      0      1       57436003        1003.35  1.7469008e-05              0      100.14     -1
     0     20      9174.7       11465   Migr      1      0       58843607         1034.4    1.75788e-05              0      98.939     -1
     0     21       11465       14327   Migr      0      1  1.7711932e+08              0              0              0      105.67     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6571063e+08              0              0              0      123.15     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8985563e+08              0              0              0      159.01     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5196586e+08              0              0              0      163.59     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4680208e+08              0              0              0      210.51     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3984185e+08              0              0              0       206.8     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717095e+09              0              0              0      199.15     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078666e+09              0              0              0       169.5     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6407116e+08              0              0              0      132.68     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9169321e+08              0              0              0      105.93     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6065882e+08              0              0              0      94.091     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.822988e+09              0              0              0      55.025     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397558  0.00039755801              0           1     -1
