  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      0     -1      514431.01       1.000064  1.9440198e-06      257199.03      1.0027     -1
     1      0           0         133   Coal      1     -1      517982.17      9.0027577  1.7380439e-05      28767.972      1.0021     -1
     1      1         133       166.2   Coal      0     -1      247662.79      1.0011292  4.0423078e-06      123691.72      1.0029     -1
     1      1         133       166.2   Coal      1     -1      245269.29      3.0005604  1.2233739e-05       40870.58      1.0034     -1
     1      2       166.2      207.68   Coal      0     -1      393252.48      4.0023206  1.0177483e-05      49128.058      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      379106.93  0.00036902901  9.7341668e-10  5.1365464e+08      1.0033     -1
     1      3      207.68      259.53   Coal      0     -1      619199.84      2.0030615  3.2349192e-06      154563.36      1.0026     -1
     1      3      207.68      259.53   Coal      1     -1      584451.77      8.0018539  1.3691213e-05      36519.773      1.0031     -1
     1      4      259.53      324.31   Coal      0     -1      965934.82      15.002491  1.5531577e-05      32192.481      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      905258.61      4.0008394  4.4195541e-06      113133.58       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1509680.8      26.013512  1.7231133e-05      29017.244      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1406774.8      23.037455  1.6376079e-05      30532.339      1.0032     -1
     1      6      405.26      506.42   Coal      0     -1      2332370.4       84.10408  3.6059488e-05      13865.976      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2186029.2      39.003029  1.7841953e-05      28023.839       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3552876.9      164.35696  4.6260246e-05      10808.416      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3366922.2      90.289307  2.6816571e-05      18645.188      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      5303852.8      435.92293  8.2189863e-05      6083.4753      1.0071     -1
     1      8      632.82      790.79   Coal      1     -1        5112982      211.31342  4.1328802e-05      12098.101      1.0074     -1
     1      9      790.79      988.18   Coal      0     -1      7687991.7         649.82  8.4524024e-05      5915.4779      1.0107     -1
     1      9      790.79      988.18   Coal      1     -1      7730929.4      253.19109  3.2750408e-05      15266.985      1.0111     -1
     1     10      988.18      1234.8   Coal      0     -1       11021808         936.71   8.498696e-05      5883.2555      1.0241     -1
     1     10      988.18      1234.8   Coal      1     -1       11776039      357.65905   3.037176e-05      16462.661      1.0253     -1
     1     11      1234.8      1543.1   Coal      0     -1       15501361        1209.74   7.804089e-05      6406.8977      1.0378     -1
     1     11      1234.8      1543.1   Coal      1     -1       17823021      598.55018   3.358298e-05      14888.494      1.0403     -1
     1     12      1543.1      1928.2   Coal      0     -1       21656237        1558.45  7.1963102e-05      6948.0051      1.0499     -1
     1     12      1543.1      1928.2   Coal      1     -1       26565482         820.77  3.0896108e-05      16183.268       1.054     -1
     1     13      1928.2      2409.6   Coal      0     -1       29812292        2013.12  6.7526508e-05      7404.4995      1.1027     -1
     1     13      1928.2      2409.6   Coal      1     -1       39423506        1273.03  3.2291142e-05      15484.123      1.1096     -1
     1     14      2409.6        3011   Coal      0     -1       41129945        2462.22  5.9864412e-05      8352.2076      1.1393     -1
     1     14      2409.6        3011   Coal      1     -1       57822254        1938.49  3.3524982e-05      14914.251      1.1502     -1
     1     15        3011      3762.6   Coal      0     -1       56683686        3090.31  5.4518508e-05      9171.1974      1.1938     -1
     1     15        3011      3762.6   Coal      1     -1       83615865        2793.57  3.3409569e-05      14965.772      1.2092     -1
     1     16      3762.6      4701.8   Coal      0     -1       77699703         3769.9  4.8518847e-05      10305.274       1.305     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1889614e+08        3957.62  3.3286361e-05      15021.167      1.3296     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0720097e+08        4668.94  4.3553149e-05      11480.226      1.4142     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6664135e+08        5693.38   3.416547e-05      14634.659       1.444     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5180656e+08           4397  2.8964493e-05      17262.515      1.5728     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3172419e+08         6049.8  2.6107762e-05      19151.393      1.6088     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.234439e+08        4460.99  1.9964698e-05      25044.205      1.6248     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3051616e+08        6427.11  1.9445676e-05      25712.658       1.663     -1
     1     20      9174.7       11465   Coal      0     -1  3.3158061e+08         5009.4  1.5107638e-05      33095.841      1.9928     -1
     1     20      9174.7       11465   Coal      1     -1  4.7571881e+08        7346.86  1.5443703e-05      32375.655      2.0582     -1
     1     21       11465       14327   Coal      0     -1  2.0402994e+09       34191.35  1.6758006e-05      29836.486      2.2034     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4011835e+09       38645.88  1.6094514e-05      31066.487      2.5828     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7454954e+09        50759.5  1.8488284e-05      27044.154      2.7992     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9337191e+09       62254.98  2.1220498e-05      23562.124      3.1961     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8676681e+09        72905.4  2.5423235e-05      19667.049      3.7251     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.609146e+09       76342.91   2.925973e-05      17088.332      4.2197     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2238016e+09       76867.81  3.4565948e-05      14465.103      4.8561     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8168347e+09       67365.82  3.7078673e-05      13484.841      5.1828     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4717125e+09       52898.85  3.5943738e-05      13910.629       5.678     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4321662e+09       29204.68  2.0391963e-05      24519.464      6.5737     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4399709e+09       29794.02   2.069071e-05      24165.435      8.3478     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8535692e+09        59625.3   2.089499e-05      23929.181      10.837     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28207443      -28207443              0           1     -1
     1      0           0         133   Migr      0      1      161940.43  0.00020530575  1.2677856e-09              0      1.0021     -1
     1      0           0         133   Migr      1      0      162968.66  0.00021400106  1.3131424e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       62035.48      1.0006417  1.6130151e-05              0      1.0029     -1
     1      1         133       166.2   Migr      1      0       61573.21  0.00057563896  9.3488542e-09              0      1.0034     -1
     1      2       166.2      207.68   Migr      0      1       98486.41  0.00035318181  3.5860969e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       95115.33  0.00036757056  3.8644723e-09              0      1.0033     -1
     1      3      207.68      259.53   Migr      0      1      155049.99      2.0002207  1.2900489e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      146584.21  0.00023624777  1.6116863e-09              0      1.0031     -1
     1      4      259.53      324.31   Migr      0      1       241977.9  0.00014425543  5.9615126e-10              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0       227152.9      1.0001494  4.4029789e-06              0       1.003     -1
     1      5      324.31      405.26   Migr      0      1      378704.38      1.0000914  2.6408235e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0       353402.5  9.7011872e-05  2.7450817e-10              0      1.0032     -1
     1      6      405.26      506.42   Migr      0      1      586968.63      1.0000587  1.7037686e-06              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      550429.73      2.0003837  3.6342217e-06              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      899547.99  3.8305302e-05  4.2582833e-11              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0      851525.69  3.9780327e-05  4.6716532e-11              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1358160.2      1.0000248  7.3630846e-07              0      1.0072     -1
     1      8      632.82      790.79   Migr      1      0      1303892.7      1.0000255  7.6695389e-07              0      1.0076     -1
     1      9      790.79      988.18   Migr      0      1        2009524      1.0000166  4.9763855e-07              0      1.0109     -1
     1      9      790.79      988.18   Migr      1      0      1989387.9  1.6842709e-05   8.466277e-12              0      1.0114     -1
     1     10      988.18      1234.8   Migr      0      1      2961352.6  1.1262792e-05  3.8032594e-12              0      1.0245     -1
     1     10      988.18      1234.8   Migr      1      0      3058342.2       1.000011  3.2697811e-07              0      1.0259     -1
     1     11      1234.8      1543.1   Migr      0      1      4306171.8  7.6935455e-06  1.7866323e-12              0      1.0387     -1
     1     11      1234.8      1543.1   Migr      1      0      4681218.7  7.2792654e-06  1.5549937e-12              0      1.0417     -1
     1     12      1543.1      1928.2   Migr      0      1      6240273.4   5.253358e-06  8.4184741e-13              0      1.0515     -1
     1     12      1543.1      1928.2   Migr      1      0      7074416.1      1.5600047  2.2051357e-07              0      1.0561     -1
     1     13      1928.2      2409.6   Migr      0      1      8951578.9     0.24000356   2.681131e-08              0      1.1066     -1
     1     13      1928.2      2409.6   Migr      1      0       10652823  3.1871324e-06  2.9918194e-13              0      1.1136     -1
     1     14      2409.6        3011   Migr      0      1       12887002   2.495341e-06  1.9363238e-13              0      1.1454     -1
     1     14      2409.6        3011   Migr      1      0       15938601  2.1279661e-06  1.3351021e-13              0      1.1554     -1
     1     15        3011      3762.6   Migr      0      1       18523717  1.7338399e-06  9.3601077e-14              0      1.2033     -1
     1     15        3011      3762.6   Migr      1      0       23650588  1.4421221e-06  6.0976162e-14              0      1.2172     -1
     1     16      3762.6      4701.8   Migr      0      1       26555900      0.5400012  2.0334509e-08              0      1.3198     -1
     1     16      3762.6      4701.8   Migr      1      0       34645760  9.8501402e-07  2.8431012e-14              0      1.3417     -1
     1     17      4701.8      5875.5   Migr      0      1       38306123      1.0384126  2.7108267e-08              0      1.4339     -1
     1     17      4701.8      5875.5   Migr      1      0       50377651      0.2612202  5.1852397e-09              0      1.4611     -1
     1     18      5875.5      7342.1   Migr      0      1       56278653    0.028398121  5.0459846e-10              0      1.5991     -1
     1     18      5875.5      7342.1   Migr      1      0       72816819    0.002850436  3.9145297e-11              0      1.6312     -1
     1     19      7342.1      9174.7   Migr      0      1       84932689     0.10888815  1.2820524e-09              0      1.6559     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0748904e+08    0.080213732  7.4625032e-10              0      1.6881     -1
     1     20      9174.7       11465   Migr      0      1  1.2885444e+08    0.015040483   1.167246e-10              0       2.036     -1
     1     20      9174.7       11465   Migr      1      0  1.5962987e+08    0.088701827  5.5567184e-10              0      2.0914     -1
     1     21       11465       14327   Migr      0      1  4.0491261e+08              0              0              0      2.2734     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3716137e+08              0              0              0      2.6728     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1    6.97769e+08              0              0              0      2.8984     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.726875e+08              0              0              0      3.3075     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0500844e+09              0              0              0      3.8461     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2474108e+09              0              0              0      4.3312     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4532153e+09              0              0              0      4.8793     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5912472e+09              0              0              0      5.0154     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5806127e+09              0              0              0      5.3059     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6170501e+09              0              0              0      5.9268     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6740208e+09              0              0              0      7.2501     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8648979e+09              0              0              0      9.3147     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1637819   0.0016378192              0           1     -1
     0      0           0         133   Coal      0     -1      516135.26  0.00058226287  1.1281207e-09  4.4321498e+08      1.0015     -1
     0      0           0         133   Coal      1     -1      489291.27      6.0005473  1.2263753e-05      40770.553      1.0024     -1
     0      1         133       166.2   Coal      0     -1      240216.03      1.0023473  4.1726913e-06      119826.74       1.002     -1
     0      1         133       166.2   Coal      1     -1      230870.43      1.0005764  4.3339307e-06      115368.71      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      377115.87      4.0014274  1.0610605e-05      47122.668      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      361789.24      1.0017764  2.7689502e-06      180573.85      1.0031     -1
     0      3      207.68      259.53   Coal      0     -1      591472.86      2.0035888  3.3874568e-06      147603.36      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      562577.23      5.0011582  8.8897274e-06      56244.695       1.003     -1
     0      4      259.53      324.31   Coal      0     -1      923136.81      13.222253  1.4323179e-05      34908.453      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      880562.61      6.0036879  6.8180137e-06      73335.141      1.0031     -1
     0      5      324.31      405.26   Coal      0     -1        1439723      24.001354  1.6670813e-05      29992.538      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1369109.5      18.003409  1.3149722e-05      38023.617       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2235043.2      62.070727  2.7771601e-05      18004.003      1.0032     -1
     0      6      405.26      506.42   Coal      1     -1        2123961      36.163761  1.7026565e-05      29365.875      1.0039     -1
     0      7      506.42      632.82   Coal      0     -1      3442465.7      133.61396  3.8813447e-05      12882.133      1.0038     -1
     0      7      506.42      632.82   Coal      1     -1      3312887.1       84.52562  2.5514187e-05       19596.94      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      5187388.7      346.68974  6.6833191e-05      7481.3127      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      5068421.3      210.74328  4.1579668e-05      12025.108       1.006     -1
     0      9      790.79      988.18   Coal      0     -1      7630567.1      512.92024   6.721915e-05      7438.3565      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1      7699879.5      263.15604  3.4176644e-05      14629.874      1.0078     -1
     0     10      988.18      1234.8   Coal      0     -1       11091497          729.8  6.5798149e-05       7598.998      1.0238     -1
     0     10      988.18      1234.8   Coal      1     -1       11594193      367.36547  3.1685299e-05      15780.189      1.0258     -1
     0     11      1234.8      1543.1   Coal      0     -1       15814930         961.04  6.0767896e-05      8228.0289      1.0413     -1
     0     11      1234.8      1543.1   Coal      1     -1       17472022         616.23   3.526953e-05      14176.543      1.0445     -1
     0     12      1543.1      1928.2   Coal      0     -1       22430834        1275.85  5.6879294e-05      8790.5451      1.0639     -1
     0     12      1543.1      1928.2   Coal      1     -1       26056455         946.97   3.634301e-05      13757.804      1.0678     -1
     0     13      1928.2      2409.6   Coal      0     -1       31568120        1785.56  5.6562126e-05      8839.8374      1.0994     -1
     0     13      1928.2      2409.6   Coal      1     -1       38666964         1366.7  3.5345418e-05      14146.105      1.1065     -1
     0     14      2409.6        3011   Coal      0     -1       43605463        2306.66  5.2898417e-05      9452.0786      1.1575     -1
     0     14      2409.6        3011   Coal      1     -1       56720331        2044.81  3.6050741e-05       13869.34      1.1709     -1
     0     15        3011      3762.6   Coal      0     -1       60055426        3008.69  5.0098554e-05       9980.328      1.2254     -1
     0     15        3011      3762.6   Coal      1     -1       81529339        2987.19  3.6639448e-05      13646.494      1.2449     -1
     0     16      3762.6      4701.8   Coal      0     -1       81967299        3828.57  4.6708505e-05      10704.689      1.2801     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1563088e+08        4205.94  3.6373849e-05       13746.14      1.3037     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1166628e+08         4867.2  4.3587017e-05      11471.306      1.4323     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6050235e+08        5904.58  3.6788122e-05      13591.343      1.4611     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5535084e+08        4625.24  2.9772867e-05      16793.814      1.4832     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2375121e+08        6145.19  2.7464387e-05      18205.394      1.5103     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2599133e+08        4684.06  2.0726725e-05      24123.445      1.7863     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2032835e+08        6246.56   1.950049e-05      25640.381      1.8249     -1
     0     20      9174.7       11465   Coal      0     -1  3.3333991e+08        5251.53  1.5754279e-05      31737.409      2.0479     -1
     0     20      9174.7       11465   Coal      1     -1  4.6458423e+08        7252.13  1.5609936e-05      32030.882      2.0958     -1
     0     21       11465       14327   Coal      0     -1  2.0500115e+09       31479.28   1.535566e-05      32561.283      2.2817     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4509157e+09       37790.11  1.5418772e-05      32428.005      2.6352     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8126447e+09       50942.24  1.8111864e-05      27606.214      2.9905     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9899854e+09       62799.49  2.1003277e-05      23805.809      3.2238     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9225156e+09       73679.99  2.5211153e-05      19832.492      3.8247     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6496381e+09       77461.35  2.9234691e-05      17102.969      4.2332     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2489048e+09       78071.56  3.4715369e-05      14402.843      4.8193     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.818602e+09       68448.71  3.7638093e-05      13284.414      5.2508     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4529476e+09       53726.12  3.6977328e-05      13521.799       5.956     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3949008e+09       29290.18  2.0998038e-05      23811.749      7.1425     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4030315e+09       29657.25  2.1137979e-05      23654.106      7.3088     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7283738e+09       58100.31   2.129485e-05      23479.856      9.8577     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28211471      -28211471              0           1     -1
     0      0           0         133   Migr      0      1      162358.81              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0       155761.8              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       60133.11              0              0              0       1.002     -1
     0      1         133       166.2   Migr      1      0          57906              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       94379.43              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       90684.87              0              0              0      1.0031     -1
     0      3      207.68      259.53   Migr      0      1      148031.79              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      141094.14              0              0              0       1.003     -1
     0      4      259.53      324.31   Migr      0      1      231070.94              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      220854.73              0              0              0      1.0031     -1
     0      5      324.31      405.26   Migr      0      1      360965.66              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      343599.89              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      0      1      561733.32              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      534405.55              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      0      1      870200.89              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      1      0      837934.46              0              0              0      1.0041     -1
     0      8      632.82      790.79   Migr      0      1        1328189              0              0              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1291855.3              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      1988688.8              0              0              0      1.0073     -1
     0      9      790.79      988.18   Migr      1      0        1979095              0              0              0       1.008     -1
     0     10      988.18      1234.8   Migr      0      1      2959596.9              0              0              0      1.0242     -1
     0     10      988.18      1234.8   Migr      1      0      3005611.9              0              0              0      1.0265     -1
     0     11      1234.8      1543.1   Migr      0      1      4332635.5              0              0              0      1.0425     -1
     0     11      1234.8      1543.1   Migr      1      0        4579216              0              0              0      1.0457     -1
     0     12      1543.1      1928.2   Migr      0      1      6345147.2              0              0              0      1.0661     -1
     0     12      1543.1      1928.2   Migr      1      0      6922815.9              0              0              0      1.0699     -1
     0     13      1928.2      2409.6   Migr      0      1      9272633.3              0              0              0      1.1034     -1
     0     13      1928.2      2409.6   Migr      1      0       10458722              0              0              0      1.1101     -1
     0     14      2409.6        3011   Migr      0      1       13358227              0              0              0      1.1641     -1
     0     14      2409.6        3011   Migr      1      0       15664409              0              0              0      1.1768     -1
     0     15        3011      3762.6   Migr      0      1       19225150              0              0              0      1.2356     -1
     0     15        3011      3762.6   Migr      1      0       23114084              0              0              0      1.2534     -1
     0     16      3762.6      4701.8   Migr      0      1       27519445              0              0              0      1.2937     -1
     0     16      3762.6      4701.8   Migr      1      0       33840465              0              0              0      1.3152     -1
     0     17      4701.8      5875.5   Migr      0      1       39343153              0              0              0      1.4522     -1
     0     17      4701.8      5875.5   Migr      1      0       48805698              0              0              0      1.4779     -1
     0     18      5875.5      7342.1   Migr      0      1       57086939              0              0              0      1.5068     -1
     0     18      5875.5      7342.1   Migr      1      0       70779150              0              0              0      1.5301     -1
     0     19      7342.1      9174.7   Migr      0      1       85578928              0              0              0      1.8193     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0469143e+08              0              0              0      1.8532     -1
     0     20      9174.7       11465   Migr      0      1  1.2926287e+08              0              0              0      2.0892     -1
     0     20      9174.7       11465   Migr      1      0  1.5652239e+08              0              0              0      2.1304     -1
     0     21       11465       14327   Migr      0      1  4.0548207e+08              0              0              0      2.3535     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4408528e+08              0              0              0      2.7258     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0855554e+08              0              0              0       3.095     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8275344e+08              0              0              0      3.3309     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0604211e+09              0              0              0        3.95     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2567684e+09              0              0              0       4.345     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4610326e+09              0              0              0       4.851     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1    1.59019e+09              0              0              0      5.0783     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5669532e+09              0              0              0      5.5041     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.583688e+09              0              0              0       6.333     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.637738e+09              0              0              0      6.4363     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6998362e+09              0              0              0      8.5506     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1628848   0.0016288482              0           1     -1
