  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      279983.38      1.0009322    3.57497e-06      139861.31      1.0017     -1
     3      1         133       166.2   Coal      1     -1      261639.99  0.00012225742  4.6727345e-10  1.0700373e+09       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      439149.86      6.0529674  1.3783375e-05      36275.584      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      407919.83      1.0000775  2.4516521e-06      203944.11      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      677361.35      14.004253  2.0674715e-05       24184.13      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      639574.02      6.0004673  9.3819748e-06      53293.684      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1        1032059      11.001818  1.0660067e-05       46904.02       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1009412.1      11.003615  1.0901014e-05      45867.291      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1583935.8      48.029945  3.0323164e-05      16489.045      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1568835.5      15.004846   9.564321e-06      52277.626      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2441856.7      58.075486  2.3783331e-05      21023.127      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2427353.9      60.006058  2.4720771e-05      20225.907      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3707059.6      211.74356  5.7119005e-05      8753.6539      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3732416.4      98.264702  2.6327369e-05      18991.643      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5512869.6         501.12  9.0900028e-05      5500.5484      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5709015.6      204.46481  3.5814372e-05      13960.876      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7923724.9          784.2  9.8968605e-05      5052.1072       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      8657409.1       275.8511  3.1863008e-05      15692.178      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       11312920         958.43  8.4719949e-05      5901.7977      1.0072     -1
     3     10      988.18      1234.8   Coal      1     -1       13090364      427.61887  3.2666691e-05      15306.111      1.0064     -1
     3     11      1234.8      1543.1   Coal      0     -1       16105971        1274.14  7.9109791e-05      6320.3302      1.0156     -1
     3     11      1234.8      1543.1   Coal      1     -1       19418768         720.52  3.7104311e-05      13475.523       1.017     -1
     3     12      1543.1      1928.2   Coal      0     -1       22868748         1435.8  6.2784372e-05      7963.7652      1.0284     -1
     3     12      1543.1      1928.2   Coal      1     -1       28952667         843.71  2.9141012e-05      17157.949      1.0315     -1
     3     13      1928.2      2409.6   Coal      0     -1       32434535        1809.76  5.5797317e-05      8961.0044      1.0524     -1
     3     13      1928.2      2409.6   Coal      1     -1       42829284        1414.41  3.3024367e-05      15140.335      1.0589     -1
     3     14      2409.6        3011   Coal      0     -1       46043411        2127.78  4.6212476e-05      10819.589      1.1329     -1
     3     14      2409.6        3011   Coal      1     -1       61855816        2287.54   3.698181e-05       13520.16      1.1463     -1
     3     15        3011      3762.6   Coal      0     -1       65617717        2555.47  3.8944817e-05      12838.679      1.1557     -1
     3     15        3011      3762.6   Coal      1     -1       87391455        3453.51  3.9517708e-05      12652.556      1.1667     -1
     3     16      3762.6      4701.8   Coal      0     -1       93185023        3465.77   3.719235e-05      13443.625      1.2442     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2012878e+08        4654.42  3.8745254e-05      12904.806      1.2556     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3069838e+08        4854.92  3.7145983e-05      13460.406      1.3294     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6003247e+08         6905.8  4.3152493e-05      11586.816      1.3443     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8543305e+08        5006.74  2.7000258e-05      18518.342      1.4705     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1313467e+08        6810.58  3.1954351e-05      15647.321      1.4807     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6820178e+08        5324.89  1.9854044e-05      25183.786      1.6526     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9273063e+08        6832.88  2.3341869e-05      21420.735      1.6588     -1
     3     20      9174.7       11465   Coal      0     -1  3.9342097e+08        5931.83  1.5077564e-05      33161.855      1.8081     -1
     3     20      9174.7       11465   Coal      1     -1  4.1044722e+08         7582.2  1.8473021e-05      27066.499      1.8181     -1
     3     21       11465       14327   Coal      0     -1   1.986082e+09       35475.28  1.7861941e-05      27992.478      2.1229     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3336563e+09       39231.63  1.6811229e-05      29742.026       2.325     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6673335e+09       50194.24  1.8818134e-05      26570.115      2.6808     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8512031e+09       61378.54  2.1527242e-05      23226.384      3.0914     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8008177e+09       71463.79  2.5515331e-05      19596.062      3.5352     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5602548e+09       75358.91  2.9434144e-05      16987.074      4.1828     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.201481e+09       74940.92  3.4041138e-05       14688.11      4.3615     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8332785e+09       65690.98  3.5832516e-05      13953.807      5.0232     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5211141e+09       52074.53  3.4234466e-05      14605.164      5.9676     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5072876e+09       29405.31  1.9508759e-05      25629.514      5.9302     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5400809e+09       30468.49  1.9783695e-05      25273.338      7.5083     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1130989e+09       63687.26  2.0457834e-05      24440.515      9.7105     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28340899      -28340899              0           1     -1
     3      0           0         133   Migr      0      1      178949.46      2.0019068  1.1186995e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      170206.36      2.0018847  1.1761515e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       70247.17      1.0018899  1.4262353e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       65914.71  0.00048433536    7.34791e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      110104.16      4.0051037  3.6375589e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       102682.9      2.0060883  1.9536732e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      169958.16      18.018047  0.00010601461              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      160888.86      8.0152582  4.9818603e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      259608.29      22.006121  8.4766635e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      253590.13      5.0944898  2.0089464e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      399071.95      7.0035122  1.7549497e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      394032.32      9.0654686  2.3006916e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      616699.27      22.019842  3.5705964e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      610505.24      14.007979  2.2944896e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      941400.65      27.103873  2.8791007e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      942148.84       28.01984  2.9740354e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1        1417062      41.578691  2.9341477e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0        1449350      69.025846  4.7625381e-05              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2083604.3      94.662211  4.5431952e-05              0      1.0061     -1
     3      9      790.79      988.18   Migr      1      0        2216475      63.703227  2.8740784e-05              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1      3058628.3      110.85576  3.6243619e-05              0      1.0074     -1
     3     10      988.18      1234.8   Migr      1      0      3383751.4       167.6136  4.9534844e-05              0      1.0064     -1
     3     11      1234.8      1543.1   Migr      0      1      4483586.4      197.45375  4.4039243e-05              0      1.0161     -1
     3     11      1234.8      1543.1   Migr      1      0      5089161.1      215.99336   4.244184e-05              0      1.0173     -1
     3     12      1543.1      1928.2   Migr      0      1      6574867.8      263.03934  4.0006788e-05              0      1.0297     -1
     3     12      1543.1      1928.2   Migr      1      0      7683075.7      283.61027  3.6913637e-05              0      1.0323     -1
     3     13      1928.2      2409.6   Migr      0      1        9625054      486.19009  5.0512973e-05              0      1.0553     -1
     3     13      1928.2      2409.6   Migr      1      0       11525680      495.19658  4.2964631e-05              0      1.0607     -1
     3     14      2409.6        3011   Migr      0      1       14060398         664.43  4.7255418e-05              0      1.1401     -1
     3     14      2409.6        3011   Migr      1      0       17042337         811.88  4.7639007e-05              0      1.1505     -1
     3     15        3011      3762.6   Migr      0      1       20668101         981.68   4.749735e-05              0      1.1651     -1
     3     15        3011      3762.6   Migr      1      0       24744791        1063.19  4.2966214e-05              0      1.1725     -1
     3     16      3762.6      4701.8   Migr      0      1       30255124        1295.55  4.2820846e-05              0      1.2586     -1
     3     16      3762.6      4701.8   Migr      1      0       35314295        1327.52  3.7591576e-05              0      1.2645     -1
     3     17      4701.8      5875.5   Migr      0      1       43902984        1382.65  3.1493303e-05              0      1.3489     -1
     3     17      4701.8      5875.5   Migr      1      0       49482096        1543.28  3.1188655e-05              0      1.3569     -1
     3     18      5875.5      7342.1   Migr      0      1       64172538        1447.29  2.2553105e-05              0      1.4973     -1
     3     18      5875.5      7342.1   Migr      1      0       69780675        1608.94    2.30571e-05              0       1.501     -1
     3     19      7342.1      9174.7   Migr      0      1       95347428        1956.01  2.0514555e-05              0      1.6874     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0090876e+08        2023.93  2.0057029e-05              0      1.6855     -1
     3     20      9174.7       11465   Migr      0      1  1.4371694e+08        2426.72  1.6885414e-05              0      1.8496     -1
     3     20      9174.7       11465   Migr      1      0  1.4786726e+08        2588.57  1.7506038e-05              0      1.8518     -1
     3     21       11465       14327   Migr      0      1  4.0461389e+08              0              0              0      2.1873     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3281443e+08              0              0              0      2.3994     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9031485e+08              0              0              0      2.7674     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6283255e+08              0              0              0       3.187     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0419137e+09              0              0              0      3.6399     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2437257e+09              0              0              0      4.2763     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4546332e+09              0              0              0      4.3894     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1    1.60511e+09              0              0              0      4.8772     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6179468e+09              0              0              0      5.5515     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6820538e+09              0              0              0      5.4178     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7727534e+09              0              0              0      6.6294     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2119729e+09              0              0              0      8.4973     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1669486   0.0016694892              0           1     -1
     2      0           0         133   Coal      0     -1      584278.35   0.0018930613   3.239999e-09  1.5432103e+08      1.0018     -1
     2      0           0         133   Coal      1     -1      559802.83      11.002351  1.9653976e-05      25440.146      1.0024     -1
     2      1         133       166.2   Coal      0     -1      278265.55      1.0001281  3.5941498e-06      139114.96      1.0017     -1
     2      1         133       166.2   Coal      1     -1      273069.26  0.00051492017  1.8856761e-09  2.6515689e+08      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      431919.46      5.0667572  1.1730792e-05      42622.869      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      426285.86  0.00033691067  7.9033977e-10   6.326393e+08      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      662466.66      17.004208  2.5668021e-05      19479.491      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      670630.17      3.0008509  4.4746733e-06         111740      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1019277.8      13.005849  1.2759866e-05      39185.364      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1        1041206      18.002671   1.729021e-05      28918.098      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1577137.4      33.050177    2.09558e-05      23859.743      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1607156.8      13.002425  8.0903276e-06      61802.195      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2425056.8      60.022148  2.4750822e-05      20201.349      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2464622.5      57.076661  2.3158378e-05      21590.458      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3709506.8      181.57083  4.8947431e-05      10215.041      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3772893.4      96.085264  2.5467262e-05      19633.049      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5532037.4         469.67  8.4900004e-05      5889.2812      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1        5722285      218.03819  3.8103344e-05      13122.208      1.0042     -1
     2      9      790.79      988.18   Coal      0     -1      8023121.5          710.2  8.8519163e-05      5648.4944      1.0053     -1
     2      9      790.79      988.18   Coal      1     -1        8658059      278.89364  3.2212028e-05      15522.152      1.0066     -1
     2     10      988.18      1234.8   Coal      0     -1       11464292         902.79  7.8747996e-05      6349.3679      1.0107     -1
     2     10      988.18      1234.8   Coal      1     -1       13042562      440.25056  3.3754915e-05      14812.658      1.0125     -1
     2     11      1234.8      1543.1   Coal      0     -1       16265515        1207.67  7.4247264e-05      6734.2548      1.0229     -1
     2     11      1234.8      1543.1   Coal      1     -1       19483633         706.22  3.6246834e-05      13794.308      1.0265     -1
     2     12      1543.1      1928.2   Coal      0     -1       23228303        1363.79  5.8712426e-05      8516.0848      1.0402     -1
     2     12      1543.1      1928.2   Coal      1     -1       29010450          880.6  3.0354579e-05      16471.979      1.0458     -1
     2     13      1928.2      2409.6   Coal      0     -1       32861131        1813.21  5.5177955e-05      9061.5899       1.059     -1
     2     13      1928.2      2409.6   Coal      1     -1       42831348        1459.05  3.4065003e-05      14677.821      1.0677     -1
     2     14      2409.6        3011   Coal      0     -1       46726746        2115.41  4.5271931e-05      11044.371       1.105     -1
     2     14      2409.6        3011   Coal      1     -1       61781048        2353.92  3.8101005e-05      13123.014      1.1161     -1
     2     15        3011      3762.6   Coal      0     -1       66905872        2650.28  3.9612069e-05      12622.416      1.1381     -1
     2     15        3011      3762.6   Coal      1     -1       86948417        3475.17   3.996818e-05      12509.952      1.1514     -1
     2     16      3762.6      4701.8   Coal      0     -1       94333167        3538.43  3.7509925e-05      13329.805      1.2431     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1942948e+08        4698.82  3.9343888e-05      12708.454      1.2613     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3156111e+08        4936.68  3.7523855e-05      13324.857      1.2794     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5843277e+08        6830.71  4.3114251e-05      11597.094      1.2951     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8455237e+08        5095.92  2.7612325e-05      18107.856      1.4616     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1115744e+08        6694.08  3.1701843e-05      15771.954      1.4777     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6796455e+08        5322.98  1.9864493e-05      25170.539      1.6608     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9273039e+08        6656.54   2.273949e-05       21988.18      1.6753     -1
     2     20      9174.7       11465   Coal      0     -1  3.9213919e+08        6026.21  1.5367528e-05      32536.137        1.89     -1
     2     20      9174.7       11465   Coal      1     -1  4.1603303e+08        7609.46  1.8290519e-05      27336.567       1.898     -1
     2     21       11465       14327   Coal      0     -1  2.0101403e+09       34648.46  1.7236837e-05      29007.643      2.1161     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3692287e+09       39058.25   1.648564e-05      30329.427      2.3366     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7077623e+09        50341.5  1.8591551e-05      26893.937       2.745     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8839434e+09       61662.42  2.1381287e-05      23384.935      3.0783     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8320757e+09       71963.49  2.5410158e-05       19677.17      3.6181     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5793401e+09       75710.15  2.9352527e-05      17034.309      4.0063     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2146945e+09       75719.32  3.4189511e-05      14624.368      4.2386     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8325868e+09       66279.01  3.6166915e-05       13824.79      4.9478     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5124515e+09       52521.72  3.4726218e-05      14398.343      5.7148     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4797131e+09       29312.81  1.9809793e-05      25240.041      7.2159     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5064676e+09       30299.27  2.0112793e-05        24859.8      7.7932     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0246469e+09       62474.83  2.0655247e-05      24206.924      10.283     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28342401      -28342401              0           1     -1
     2      0           0         133   Migr      0      1      179378.94      2.0007737  1.1153894e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      173363.49      3.0007531  1.7309025e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       70030.65      1.0035739  1.4330495e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       68926.88  0.00050714928  7.3577867e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      108623.05      4.0041476   3.686278e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0      107444.81      5.0030745  4.6564133e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1       166687.6      15.004769   9.001731e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      168652.95      8.9963439  5.3342345e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      256587.09      18.099779  7.0540489e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      261572.98      3.0018601  1.1476186e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      397163.35      7.0016208  1.7629071e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      403761.16       9.003852  2.2299946e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1       611594.9      25.113012  4.1061513e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      620695.17      16.002093   2.578092e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1       940749.2       24.00379   2.551561e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0       953945.1      32.005639  3.3550819e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1420193.1      44.090786  3.1045627e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      1      0      1457461.8      57.081125   3.916475e-05              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1        2103991      72.799264  3.4600559e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0        2223428      57.227494  2.5738407e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1        3087171      112.89719  3.6569787e-05              0      1.0111     -1
     2     10      988.18      1234.8   Migr      1      0      3381102.6      151.70524  4.4868571e-05              0      1.0128     -1
     2     11      1234.8      1543.1   Migr      0      1      4511496.2      181.36196  4.0199959e-05              0      1.0235     -1
     2     11      1234.8      1543.1   Migr      1      0      5109038.2      196.47054  3.8455485e-05              0      1.0273     -1
     2     12      1543.1      1928.2   Migr      0      1      6639104.6      224.84803  3.3867222e-05              0      1.0417     -1
     2     12      1543.1      1928.2   Migr      1      0      7710157.3       262.0574  3.3988593e-05              0      1.0474     -1
     2     13      1928.2      2409.6   Migr      0      1        9719859      436.17611  4.4874736e-05              0      1.0621     -1
     2     13      1928.2      2409.6   Migr      1      0       11533228         420.43  3.6453802e-05              0      1.0701     -1
     2     14      2409.6        3011   Migr      0      1       14244280         590.12   4.142856e-05              0      1.1109     -1
     2     14      2409.6        3011   Migr      1      0       16991702          705.3  4.1508497e-05              0        1.12     -1
     2     15        3011      3762.6   Migr      0      1       20925491         805.34  3.8486073e-05              0      1.1468     -1
     2     15        3011      3762.6   Migr      1      0       24656054         910.46  3.6926427e-05              0      1.1565     -1
     2     16      3762.6      4701.8   Migr      0      1       30469220        1135.45  3.7265476e-05              0      1.2576     -1
     2     16      3762.6      4701.8   Migr      1      0       35193406        1174.76  3.3380117e-05              0      1.2706     -1
     2     17      4701.8      5875.5   Migr      0      1       44155042        1236.77  2.8009712e-05              0      1.2973     -1
     2     17      4701.8      5875.5   Migr      1      0       49204857        1370.01  2.7842983e-05              0      1.3072     -1
     2     18      5875.5      7342.1   Migr      0      1       64232415        1408.35  2.1925845e-05              0      1.4885     -1
     2     18      5875.5      7342.1   Migr      1      0       69291309        1544.46  2.2289375e-05              0      1.4955     -1
     2     19      7342.1      9174.7   Migr      0      1       95874460         1864.5  1.9447306e-05              0       1.696     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0054863e+08        1985.85  1.9750144e-05              0      1.7025     -1
     2     20      9174.7       11465   Migr      0      1  1.4412319e+08        2439.89  1.6929198e-05              0       1.934     -1
     2     20      9174.7       11465   Migr      1      0  1.4880053e+08        2581.66  1.7349804e-05              0      1.9344     -1
     2     21       11465       14327   Migr      0      1  4.0798102e+08              0              0              0        2.18     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3801021e+08              0              0              0      2.4113     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9679617e+08              0              0              0      2.8339     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1    8.68546e+08              0              0              0      3.1753     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0481516e+09              0              0              0      3.7235     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2477774e+09              0              0              0      4.0991     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4576642e+09              0              0              0      4.2751     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6045036e+09              0              0              0      4.8079     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6146943e+09              0              0              0      5.3347     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6608021e+09              0              0              0      6.4513     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7404286e+09              0              0              0      6.8336     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0897995e+09              0              0              0      8.9039     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1663236   0.0016632392              0           1     -1
     1      0           0         133   Coal      0     -1      542879.17       3.001985   5.529748e-06      90420.033      1.0019     -1
     1      0           0         133   Coal      1     -1      553295.65      7.0020049  1.2655088e-05      39509.801      1.0011     -1
     1      1         133       166.2   Coal      0     -1      257757.33  0.00012730559  4.9389707e-10  1.0123567e+09      1.0021     -1
     1      1         133       166.2   Coal      1     -1      262966.92      1.0008667  3.8060556e-06       131369.6      1.0014     -1
