  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      240270.28      4.1301332   1.718953e-05      29087.473      7.4658     -1
     1      8      632.82      790.79   Coal      0     -1      352316.87      13.938397  3.9562104e-05      12638.357      8.3905     -1
     1      8      632.82      790.79   Coal      1     -1      376418.06      12.840325  3.4111872e-05      14657.653       8.582     -1
     1      9      790.79      988.18   Coal      0     -1      553324.33      22.426469  4.0530422e-05      12336.412      10.936     -1
     1      9      790.79      988.18   Coal      1     -1      589124.66      24.983217  4.2407352e-05      11790.408      10.747     -1
     1     10      988.18      1234.8   Coal      0     -1      877531.83      37.164367  4.2351019e-05      11806.091      12.175     -1
     1     10      988.18      1234.8   Coal      1     -1      915920.29      41.615265  4.5435466e-05      11004.619       12.18     -1
     1     11      1234.8      1543.1   Coal      0     -1      1374970.5          62.16  4.5208243e-05       11059.93      14.939     -1
     1     11      1234.8      1543.1   Coal      1     -1      1427379.1          68.03   4.766078e-05      10490.806      15.125     -1
     1     12      1543.1      1928.2   Coal      0     -1      2145541.3          96.13  4.4804544e-05      11159.582      16.906     -1
     1     12      1543.1      1928.2   Coal      1     -1      2223405.9         108.08  4.8610108e-05      10285.927      16.932     -1
     1     13      1928.2      2409.6   Coal      0     -1      3330708.5         157.28  4.7221184e-05      10588.468      23.981     -1
     1     13      1928.2      2409.6   Coal      1     -1      3441647.8         156.13  4.5364898e-05      11021.738      24.123     -1
     1     14      2409.6        3011   Coal      0     -1        5143421         250.78  4.8757432e-05      10254.847      23.385     -1
     1     14      2409.6        3011   Coal      1     -1      5321679.3          252.1  4.7372265e-05      10554.699      23.502     -1
     1     15        3011      3762.6   Coal      0     -1      7864803.2         384.72  4.8916672e-05      10221.464      30.914     -1
     1     15        3011      3762.6   Coal      1     -1      8121546.2         389.85  4.8001943e-05      10416.245      30.804     -1
     1     16      3762.6      4701.8   Coal      0     -1       11902037         582.13  4.8910114e-05      10222.835      36.254     -1
     1     16      3762.6      4701.8   Coal      1     -1       12274965         611.31  4.9801362e-05      10039.886      35.883     -1
     1     17      4701.8      5875.5   Coal      0     -1       17718016          903.2  5.0976362e-05      9808.4677      48.612     -1
     1     17      4701.8      5875.5   Coal      1     -1       18307658         923.53  5.0445009e-05      9911.7833      48.864     -1
     1     18      5875.5      7342.1   Coal      0     -1       26411107         934.39  3.5378676e-05      14132.807      66.395     -1
     1     18      5875.5      7342.1   Coal      1     -1       27305219         967.75  3.5441943e-05      14107.579      64.579     -1
     1     19      7342.1      9174.7   Coal      0     -1       40031827          977.1  2.4408079e-05       20485.02      83.367     -1
     1     19      7342.1      9174.7   Coal      1     -1       41225603        1002.55  2.4318626e-05      20560.372      81.678     -1
     1     20      9174.7       11465   Coal      0     -1       61164417        1106.76  1.8094835e-05      27632.195      126.67     -1
     1     20      9174.7       11465   Coal      1     -1       62780682        1130.55  1.8007928e-05      27765.548      118.22     -1
     1     21       11465       14327   Coal      0     -1   3.143627e+08        5199.88  1.6541021e-05       30227.88      135.78     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1    4.50083e+08        7312.56  1.6247137e-05      30774.654      155.33     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2405146e+08       11645.48  1.8661089e-05       26793.72      173.92     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2031915e+08       17516.34  2.1353079e-05      23415.826      203.63     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   9.999062e+08       25421.64  2.5424025e-05      19666.438      243.71     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1074172e+09       32250.64  2.9122394e-05      17168.918      251.63     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1     1.0902e+09       37424.26  3.4327885e-05      14565.418       278.4     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5257067e+08       35135.04  3.6884445e-05       13555.85      223.21     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7416803e+08       27844.51  3.5967011e-05      13901.628      172.43     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2130012e+08       14630.22  2.0283124e-05      24651.035         154     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1008559e+08       14464.88  2.0370615e-05       24545.16      135.39     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.388322e+09       28759.94  2.0715612e-05      24136.386      78.085     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560295      -10560295              0           1     -1
     1      0           0         133   Migr      0      1       39175.97      3.5138548  8.9694137e-05              0      3.1251     -1
     1      0           0         133   Migr      1      0       41256.21      4.2072468  0.00010197851              0      2.9852     -1
     1      1         133       166.2   Migr      0      1       14841.41      2.6546925  0.00017887064              0      3.0802     -1
     1      1         133       166.2   Migr      1      0       15546.37      2.0980883   0.0001349568              0      2.9696     -1
     1      2       166.2      207.68   Migr      0      1       23149.96      0.5475345  2.3651639e-05              0      3.0628     -1
     1      2       166.2      207.68   Migr      1      0       24086.85      6.0636886   0.0002517427              0      3.0085     -1
     1      3      207.68      259.53   Migr      0      1       36387.86       2.927172  8.0443642e-05              0      3.0579     -1
     1      3      207.68      259.53   Migr      1      0       37473.04      1.3818829  3.6876722e-05              0      3.0528     -1
     1      4      259.53      324.31   Migr      0      1       55645.29      4.1322875  7.4261227e-05              0      3.0956     -1
     1      4      259.53      324.31   Migr      1      0       58118.31      1.9387828  3.3359243e-05              0      3.0661     -1
     1      5      324.31      405.26   Migr      0      1       86970.05       4.593325   5.281502e-05              0      4.3793     -1
     1      5      324.31      405.26   Migr      1      0       90661.42      7.2761063  8.0255817e-05              0      4.3452     -1
     1      6      405.26      506.42   Migr      0      1      133938.48      8.3773687  6.2546392e-05              0      5.9917     -1
     1      6      405.26      506.42   Migr      1      0      140370.74      5.5948021  3.9857324e-05              0      5.8999     -1
     1      7      506.42      632.82   Migr      0      1      210769.44      8.8882799  4.2170629e-05              0      7.5873     -1
     1      7      506.42      632.82   Migr      1      0      219024.13      11.009326  5.0265358e-05              0      7.6557     -1
     1      8      632.82      790.79   Migr      0      1      329487.49      17.083485   5.184866e-05              0      8.5985     -1
     1      8      632.82      790.79   Migr      1      0      340768.15      20.784222  6.0992266e-05              0      8.7752     -1
     1      9      790.79      988.18   Migr      0      1      510755.62      18.464309  3.6150966e-05              0      11.293     -1
     1      9      790.79      988.18   Migr      1      0      529851.82       22.67531  4.2795568e-05              0       11.07     -1
     1     10      988.18      1234.8   Migr      0      1      795738.63      32.191483  4.0454846e-05              0      12.824     -1
     1     10      988.18      1234.8   Migr      1      0      818722.77      29.413371  3.5925922e-05              0      12.646     -1
     1     11      1234.8      1543.1   Migr      0      1      1233555.4       45.35118  3.6764609e-05              0      15.817     -1
     1     11      1234.8      1543.1   Migr      1      0        1265190      43.635553  3.4489327e-05              0      15.855     -1
     1     12      1543.1      1928.2   Migr      0      1      1909041.3      54.973119  2.8796192e-05              0       18.12     -1
     1     12      1543.1      1928.2   Migr      1      0      1957577.7      58.989155  3.0133748e-05              0      17.945     -1
     1     13      1928.2      2409.6   Migr      0      1      2952220.7          78.46  2.6576604e-05              0      25.973     -1
     1     13      1928.2      2409.6   Migr      1      0      3019370.8          78.22   2.590606e-05              0      25.851     -1
     1     14      2409.6        3011   Migr      0      1      4546314.1          114.2   2.511925e-05              0      25.425     -1
     1     14      2409.6        3011   Migr      1      0      4646921.8         119.34  2.5681517e-05              0      25.269     -1
     1     15        3011      3762.6   Migr      0      1      6979493.3         156.32  2.2397041e-05              0       33.52     -1
     1     15        3011      3762.6   Migr      1      0      7116458.3         163.53  2.2979127e-05              0      33.233     -1
     1     16      3762.6      4701.8   Migr      0      1       10631479         223.44  2.1016831e-05              0      39.099     -1
     1     16      3762.6      4701.8   Migr      1      0       10839476         228.56   2.108589e-05              0       38.19     -1
     1     17      4701.8      5875.5   Migr      0      1       16078592         320.64  1.9942045e-05              0      51.617     -1
     1     17      4701.8      5875.5   Migr      1      0       16408951         320.38  1.9524709e-05              0      50.639     -1
     1     18      5875.5      7342.1   Migr      0      1       24309024         444.83  1.8298966e-05              0      67.736     -1
     1     18      5875.5      7342.1   Migr      1      0       24837107         458.31  1.8452633e-05              0      64.886     -1
     1     19      7342.1      9174.7   Migr      0      1       37099471         658.56  1.7751197e-05              0      82.072     -1
     1     19      7342.1      9174.7   Migr      1      0       37802227         677.83  1.7930954e-05              0      80.513     -1
     1     20      9174.7       11465   Migr      0      1       56920932         997.59   1.752589e-05              0      116.44     -1
     1     20      9174.7       11465   Migr      1      0       57872781        1021.67  1.7653722e-05              0      111.16     -1
     1     21       11465       14327   Migr      0      1  1.7481373e+08              0              0              0      120.65     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6198348e+08              0              0              0      135.18     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8396537e+08              0              0              0      149.16     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4436115e+08              0              0              0      169.96     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3526267e+08              0              0              0      193.34     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2692845e+08              0              0              0      193.74     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0623768e+09              0              0              0      203.07     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758246e+09              0              0              0      167.02     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7405693e+08              0              0              0      130.41     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1133554e+08              0              0              0       111.9     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9338174e+08              0              0              0      96.745     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9490606e+09              0              0              0      59.077     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403492  0.00040349201              0           1     -1
     0      0           0         133   Coal      0     -1       27016.41     0.11387122   4.214891e-06      118627.03      7.4553     -1
     0      0           0         133   Coal      1     -1       25529.36    0.039701798  1.5551427e-06       321513.9      9.3033     -1
     0      1         133       166.2   Coal      0     -1       15213.34    0.066057196  4.3420574e-06      115152.78      7.5685     -1
     0      1         133       166.2   Coal      1     -1       14517.26    0.055942063  3.8534864e-06      129752.63      8.8197     -1
     0      2       166.2      207.68   Coal      0     -1       23901.59     0.23522722  9.8414884e-06      50805.323      7.7076     -1
     0      2       166.2      207.68   Coal      1     -1       22701.26     0.13495131  5.9446617e-06      84109.076      8.9165     -1
     0      3      207.68      259.53   Coal      0     -1       37363.08    0.091833111  2.4578571e-06      203429.24       7.912     -1
     0      3      207.68      259.53   Coal      1     -1       35323.15      0.1601216  4.5330497e-06      110301.02      9.1284     -1
     0      4      259.53      324.31   Coal      0     -1        58553.7     0.45897303  7.8384975e-06      63787.735      8.0035     -1
     0      4      259.53      324.31   Coal      1     -1       55146.68     0.31461685  5.7050915e-06      87641.014      9.1556     -1
     0      5      324.31      405.26   Coal      0     -1       92222.86     0.69014662  7.4834658e-06      66813.962        8.02     -1
     0      5      324.31      405.26   Coal      1     -1       86893.65     0.97231725  1.1189739e-05      44683.795      9.0068     -1
     0      6      405.26      506.42   Coal      0     -1      143179.19      2.2329321  1.5595368e-05      32060.802      8.0999     -1
     0      6      405.26      506.42   Coal      1     -1      137592.47      2.7133146  1.9719935e-05      25355.053       8.789     -1
     0      7      506.42      632.82   Coal      0     -1      221114.16      6.7358302  3.0463134e-05      16413.282      5.3717     -1
     0      7      506.42      632.82   Coal      1     -1       214944.5      4.7256569  2.1985475e-05      22742.288      5.3946     -1
     0      8      632.82      790.79   Coal      0     -1      353414.48      14.209099  4.0205198e-05      12436.203      7.9166     -1
     0      8      632.82      790.79   Coal      1     -1      338340.66      11.607345   3.430668e-05      14574.421      8.2713     -1
     0      9      790.79      988.18   Coal      0     -1      556386.89      22.509476  4.0456518e-05      12358.948      8.8765     -1
     0      9      790.79      988.18   Coal      1     -1       533899.6      22.474838  4.2095626e-05      11877.719      9.2333     -1
     0     10      988.18      1234.8   Coal      0     -1      873578.54      36.088988   4.131167e-05      12103.118      11.828     -1
     0     10      988.18      1234.8   Coal      1     -1       847111.9      36.141932  4.2664885e-05      11719.239       11.93     -1
     0     11      1234.8      1543.1   Coal      0     -1      1366232.6          60.78    4.44873e-05      11239.163      15.782     -1
     0     11      1234.8      1543.1   Coal      1     -1      1331922.2      58.868015  4.4197788e-05      11312.783      15.313     -1
     0     12      1543.1      1928.2   Coal      0     -1      2140514.6          90.22  4.2148742e-05       11862.75      16.999     -1
     0     12      1543.1      1928.2   Coal      1     -1        2083462          94.74  4.5472392e-05      10995.683      17.078     -1
     0     13      1928.2      2409.6   Coal      0     -1      3334255.5         147.81  4.4330736e-05      11278.856      20.964     -1
     0     13      1928.2      2409.6   Coal      1     -1      3240969.4         143.01  4.4125687e-05      11331.268      20.966     -1
     0     14      2409.6        3011   Coal      0     -1      5185808.8         231.68   4.467577e-05      11191.749      22.596     -1
     0     14      2409.6        3011   Coal      1     -1      5012375.4         229.46  4.5778694e-05      10922.112      23.062     -1
     0     15        3011      3762.6   Coal      0     -1      7961402.6         356.64  4.4796127e-05      11161.679      32.558     -1
     0     15        3011      3762.6   Coal      1     -1      7705516.3         347.74  4.5128709e-05      11079.422      32.278     -1
     0     16      3762.6      4701.8   Coal      0     -1       12113854         548.18  4.5252321e-05      11049.157      37.501     -1
     0     16      3762.6      4701.8   Coal      1     -1       11711256         539.67  4.6081309e-05      10850.386      38.076     -1
     0     17      4701.8      5875.5   Coal      0     -1       18079959         838.07  4.6353533e-05      10786.664      54.176     -1
     0     17      4701.8      5875.5   Coal      1     -1       17562655         813.52  4.6321015e-05      10794.237      55.002     -1
     0     18      5875.5      7342.1   Coal      0     -1       27182206         882.75  3.2475289e-05      15396.322      56.622     -1
     0     18      5875.5      7342.1   Coal      1     -1       26419453         865.11   3.274519e-05      15269.418      57.938     -1
     0     19      7342.1      9174.7   Coal      0     -1       41187783         938.13    2.27769e-05      21952.066      76.782     -1
     0     19      7342.1      9174.7   Coal      1     -1       40163616         909.41  2.2642633e-05      22082.238      76.618     -1
     0     20      9174.7       11465   Coal      0     -1       62908482        1078.19  1.7139024e-05      29173.189      104.27     -1
     0     20      9174.7       11465   Coal      1     -1       61481537        1052.85  1.7124653e-05      29197.671       103.8     -1
     0     21       11465       14327   Coal      0     -1  3.2060883e+08        4953.76  1.5451103e-05       32360.15      115.96     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5992318e+08        7147.55  1.5540747e-05      32173.485      137.66     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3828661e+08       11593.57   1.816358e-05      27527.613      182.96     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    8.37554e+08       17605.04  2.1019588e-05      23787.336      190.32     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207817e+09       25741.99   2.521792e-05      19827.171      262.16     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258966e+09       32798.65  2.9131138e-05      17163.765      266.98     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003804e+09       38066.19  3.4593664e-05      14453.514      260.86     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5201497e+08       35752.66  3.7554724e-05      13313.904      222.99     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6184472e+08       28227.79  3.7051894e-05      13494.587      174.67     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0194097e+08       14696.17  2.0936475e-05      23881.766      145.08     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.810624e+08       14306.07   2.100552e-05      23803.267      133.01     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2966413e+09       27488.45  2.1199734e-05      23585.202      79.076     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560840      -10560840              0           1     -1
     0      0           0         133   Migr      0      1       39950.18     0.96966416  2.4271835e-05              0      8.3302     -1
     0      0           0         133   Migr      1      0       38964.25     0.78846617  2.0235631e-05              0      9.8497     -1
     0      1         133       166.2   Migr      0      1       15011.34      1.0921121  7.2752472e-05              0      7.5827     -1
     0      1         133       166.2   Migr      1      0        14675.4     0.40593318  2.7660791e-05              0      8.9012     -1
     0      2       166.2      207.68   Migr      0      1       23523.87     0.35106266  1.4923678e-05              0      7.7194     -1
     0      2       166.2      207.68   Migr      1      0        22854.4      1.4031903  6.1396945e-05              0      8.9697     -1
     0      3      207.68      259.53   Migr      0      1        36554.6     0.88644747  2.4249957e-05              0      7.8875     -1
     0      3      207.68      259.53   Migr      1      0       35454.59     0.48540382   1.369086e-05              0      9.2025     -1
     0      4      259.53      324.31   Migr      0      1       57015.04      2.8892713    5.06756e-05              0      8.0424     -1
     0      4      259.53      324.31   Migr      1      0       54982.78      1.1358242  2.0657817e-05              0      9.2246     -1
     0      5      324.31      405.26   Migr      0      1       89065.93      2.5195426  2.8288512e-05              0       8.061     -1
     0      5      324.31      405.26   Migr      1      0       86133.85      3.3818772  3.9263045e-05              0      9.0952     -1
     0      6      405.26      506.42   Migr      0      1      137911.37       5.129293  3.7192677e-05              0      8.1572     -1
     0      6      405.26      506.42   Migr      1      0      134265.29      3.5216343  2.6228926e-05              0      8.9503     -1
     0      7      506.42      632.82   Migr      0      1      211005.02      6.1169112  2.8989411e-05              0      5.4282     -1
     0      7      506.42      632.82   Migr      1      0      206886.89      7.6505495  3.6979383e-05              0      5.5181     -1
     0      8      632.82      790.79   Migr      0      1      333232.08      11.446628  3.4350319e-05              0      8.0896     -1
     0      8      632.82      790.79   Migr      1      0      324101.92      11.029842  3.4032017e-05              0      8.5294     -1
     0      9      790.79      988.18   Migr      0      1      518819.09      15.490224  2.9856697e-05              0      9.1857     -1
     0      9      790.79      988.18   Migr      1      0      506539.52       15.43048   3.046254e-05              0      9.5477     -1
     0     10      988.18      1234.8   Migr      0      1      808457.01      24.688169  3.0537393e-05              0      12.301     -1
     0     10      988.18      1234.8   Migr      1      0      792986.17      23.139913  2.9180727e-05              0      12.528     -1
     0     11      1234.8      1543.1   Migr      0      1      1255805.6      34.582262  2.7537911e-05              0      16.491     -1
     0     11      1234.8      1543.1   Migr      1      0        1234206        30.5469  2.4750244e-05              0      16.493     -1
     0     12      1543.1      1928.2   Migr      0      1      1946807.6          45.37   2.330482e-05              0      18.034     -1
     0     12      1543.1      1928.2   Migr      1      0      1914093.5      46.878417  2.4491184e-05              0      18.316     -1
     0     13      1928.2      2409.6   Migr      0      1      3001354.1          68.83  2.2932982e-05              0      22.805     -1
     0     13      1928.2      2409.6   Migr      1      0      2961386.3          66.19  2.2351019e-05              0      22.768     -1
     0     14      2409.6        3011   Migr      0      1      4634668.1         100.36  2.1654193e-05              0      24.786     -1
     0     14      2409.6        3011   Migr      1      0      4557351.1         100.31  2.2010593e-05              0      25.332     -1
     0     15        3011      3762.6   Migr      0      1      7127959.6         142.34  1.9969249e-05              0      35.532     -1
     0     15        3011      3762.6   Migr      1      0      7011230.4         142.75  2.0360192e-05              0      35.458     -1
     0     16      3762.6      4701.8   Migr      0      1       10892606         211.68  1.9433367e-05              0      40.689     -1
     0     16      3762.6      4701.8   Migr      1      0       10694158         209.91  1.9628473e-05              0      41.573     -1
     0     17      4701.8      5875.5   Migr      0      1       16497480         314.35  1.9054426e-05              0      57.007     -1
     0     17      4701.8      5875.5   Migr      1      0       16206678         301.64  1.8612081e-05              0      58.879     -1
     0     18      5875.5      7342.1   Migr      0      1       25040311          448.4  1.7907126e-05              0       58.43     -1
     0     18      5875.5      7342.1   Migr      1      0       24595215         444.91  1.8089291e-05              0      60.971     -1
     0     19      7342.1      9174.7   Migr      0      1       38208681         672.74  1.7606993e-05              0      75.363     -1
     0     19      7342.1      9174.7   Migr      1      0       37600128         667.87   1.776244e-05              0      78.086     -1
     0     20      9174.7       11465   Migr      0      1       58532833        1018.03  1.7392461e-05              0      99.911     -1
     0     20      9174.7       11465   Migr      1      0       57664266        1007.69  1.7475121e-05              0      102.96     -1
     0     21       11465       14327   Migr      0      1  1.7705588e+08              0              0              0       106.2     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6568689e+08              0              0              0      124.22     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8992333e+08              0              0              0      158.45     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.521454e+08              0              0              0      162.31     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.470904e+08              0              0              0      207.43     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3987345e+08              0              0              0      206.05     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0720073e+09              0              0              0      197.87     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788762e+09              0              0              0      168.53     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6429255e+08              0              0              0      132.45     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9176382e+08              0              0              0      106.24     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6080058e+08              0              0              0      94.867     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8187041e+09              0              0              0      59.377     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397826  0.00039782601              0           1     -1
