  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1       609600.2      3.0005916  4.9222286e-06         101580      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1064111.3      12.001604  1.1278522e-05      44332.048      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      952112.39      10.002324  1.0505403e-05      47594.558      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1663942.7      45.017417  2.7054667e-05        18481.1      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1489484.5      17.008777  1.1419238e-05       43785.76      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1        2558378      97.403639  3.8072418e-05      13132.867      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2316757.2      38.076046  1.6435061e-05      30422.765      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3916011.2      164.80058  4.2083788e-05       11881.06      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1        3533472      110.52201  3.1278587e-05      15985.377      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5886951.5       564.2231  9.5843001e-05       5216.865      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5276831.1      240.85374  4.5643632e-05      10954.431      1.0051     -1
     1      9      790.79      988.18   Coal      0     -1      8707424.8         721.06  8.2809788e-05      6037.9336      1.0124     -1
     1      9      790.79      988.18   Coal      1     -1      7780402.6      282.45799  3.6303776e-05      13772.672       1.013     -1
     1     10      988.18      1234.8   Coal      0     -1       12562246        1115.02  8.8759604e-05      5633.1932      1.0169     -1
     1     10      988.18      1234.8   Coal      1     -1       11451329         429.83  3.7535381e-05      13320.765      1.0174     -1
     1     11      1234.8      1543.1   Coal      0     -1       17885063        1523.94  8.5207414e-05       5868.034      1.0279     -1
     1     11      1234.8      1543.1   Coal      1     -1       16751833      522.84321  3.1211104e-05      16019.939      1.0295     -1
     1     12      1543.1      1928.2   Coal      0     -1       25104501        1990.03   7.926985e-05      6307.5684      1.0555     -1
     1     12      1543.1      1928.2   Coal      1     -1       23925197         864.16  3.6119243e-05      13843.036      1.0591     -1
     1     13      1928.2      2409.6   Coal      0     -1       34448494        2648.56  7.6884638e-05      6503.2497      1.0968     -1
     1     13      1928.2      2409.6   Coal      1     -1       34129910        1312.23  3.8448094e-05      13004.546      1.1032     -1
     1     14      2409.6        3011   Coal      0     -1       46522033        3317.79  7.1316531e-05      7010.9972      1.1217     -1
     1     14      2409.6        3011   Coal      1     -1       48220761        1666.73  3.4564572e-05      14465.679      1.1297     -1
     1     15        3011      3762.6   Coal      0     -1       62172681        4097.67  6.5907887e-05      7586.3455      1.1824     -1
     1     15        3011      3762.6   Coal      1     -1       67669345        2414.74    3.56844e-05      14011.725      1.1965     -1
     1     16      3762.6      4701.8   Coal      0     -1       82091926        4941.77  6.0198003e-05      8305.9234      1.2868     -1
     1     16      3762.6      4701.8   Coal      1     -1       93257751        3303.41  3.5422364e-05      14115.376      1.3085     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0806883e+08        6128.97  5.6713579e-05      8816.2308      1.4128     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2653063e+08        4809.27  3.8008741e-05      13154.869      1.4452     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4713402e+08        5478.52  3.7234896e-05      13428.264      1.5333     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7299333e+08        5011.72  2.8970596e-05      17258.879      1.5647     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1149473e+08         5131.3   2.426207e-05      20608.299      1.7682     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4348678e+08        5187.16  2.1303662e-05      23470.143      1.8094     -1
     1     20      9174.7       11465   Coal      0     -1  3.1338452e+08        5626.89  1.7955226e-05      27847.045      2.0901     -1
     1     20      9174.7       11465   Coal      1     -1  3.4757401e+08        5926.44  1.7050872e-05      29324.013      2.1506     -1
     1     21       11465       14327   Coal      0     -1  1.6841581e+09       27684.92  1.6438433e-05      30416.525      2.2876     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0678801e+09       33112.77  1.6012906e-05      31224.814      2.8648     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.4350462e+09       44572.79    1.83047e-05      27315.389      3.1369     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.663715e+09       56412.16  2.1178001e-05      23609.405       3.638     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6690493e+09       67885.46  2.5434323e-05      19658.475      4.0502     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4734449e+09        72415.7  2.9277264e-05      17078.099      4.6396     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1392321e+09       73535.33  3.4374638e-05      14545.608      4.8286     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7679694e+09        64878.2   3.669645e-05      13625.296      5.6304     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4450131e+09       51359.84  3.5542821e-05      14067.539       5.944     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.398343e+09        28392.9  2.0304675e-05      24624.871      7.7103     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.409368e+09       29018.07   2.058942e-05      24284.317      9.4876     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8029954e+09       58491.38  2.0867455e-05      23960.756      11.116     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26423788      -26423788              0           1     -1
     1      0           0         133   Migr      0      1      168888.96      1.0007403  5.9254333e-06              0      1.0011     -1
     1      0           0         133   Migr      1      0      164958.41      11.147736  6.7579073e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       67178.38     0.12184422  1.8137415e-06              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       63798.88      6.0059837  9.4139329e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      106042.75      2.0025721  1.8884574e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       99035.52      1.0027439  1.0125093e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      168616.33      11.007378  6.5280617e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0       155188.4      19.004664  0.00012246188              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      264606.26      6.0019058  2.2682403e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      242921.33      13.045238  5.3701494e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      413272.73      10.002921  2.4204164e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      381274.51      27.003526  7.0824369e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      635984.94      30.015068  4.7194621e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      595254.26      37.006607  6.2169412e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      974762.96      28.003299  2.8728317e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      914953.85      87.044895  9.5135832e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1475677.2      47.017473  3.1861624e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1386112.8      128.86434  9.2968147e-05              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1      2206999.6      76.544582  3.4682644e-05              0      1.0124     -1
     1      9      790.79      988.18   Migr      1      0      2079423.6      195.37193  9.3954849e-05              0      1.0136     -1
     1     10      988.18      1234.8   Migr      0      1      3246028.8      128.73548  3.9659376e-05              0      1.0168     -1
     1     10      988.18      1234.8   Migr      1      0      3116180.5      243.44052  7.8121445e-05              0      1.0184     -1
     1     11      1234.8      1543.1   Migr      0      1      4720073.8      176.57677  3.7409747e-05              0      1.0279     -1
     1     11      1234.8      1543.1   Migr      1      0      4659625.3         378.87  8.1309114e-05              0      1.0313     -1
     1     12      1543.1      1928.2   Migr      0      1      6812972.5      191.70781  2.8138644e-05              0       1.056     -1
     1     12      1543.1      1928.2   Migr      1      0      6847910.8       448.8766  6.5549423e-05              0      1.0626     -1
     1     13      1928.2      2409.6   Migr      0      1        9697562      321.80178  3.3183781e-05              0       1.098     -1
     1     13      1928.2      2409.6   Migr      1      0       10070488         557.83  5.5392551e-05              0      1.1086     -1
     1     14      2409.6        3011   Migr      0      1       13718586         430.91  3.1410671e-05              0      1.1247     -1
     1     14      2409.6        3011   Migr      1      0       14736992         720.63  4.8899396e-05              0      1.1372     -1
     1     15        3011      3762.6   Migr      0      1       19273295         544.16  2.8233885e-05              0      1.1885     -1
     1     15        3011      3762.6   Migr      1      0       21406964         858.32  4.0095364e-05              0       1.208     -1
     1     16      3762.6      4701.8   Migr      0      1       27077892         767.18  2.8332339e-05              0      1.2981     -1
     1     16      3762.6      4701.8   Migr      1      0       30688122         1074.8  3.5023322e-05              0      1.3265     -1
     1     17      4701.8      5875.5   Migr      0      1       37993397         896.26  2.3589889e-05              0      1.4318     -1
     1     17      4701.8      5875.5   Migr      1      0       43722408        1262.29  2.8870551e-05              0      1.4713     -1
     1     18      5875.5      7342.1   Migr      0      1       54576711        1094.41  2.0052693e-05              0      1.5596     -1
     1     18      5875.5      7342.1   Migr      1      0       62692570        1405.61  2.2420679e-05              0      1.5976     -1
     1     19      7342.1      9174.7   Migr      0      1       81395578        1454.48  1.7869275e-05              0      1.8061     -1
     1     19      7342.1      9174.7   Migr      1      0       91655322        1785.88  1.9484739e-05              0      1.8526     -1
     1     20      9174.7       11465   Migr      0      1  1.2390127e+08        2121.91  1.7125813e-05              0      2.1443     -1
     1     20      9174.7       11465   Migr      1      0  1.3578664e+08        2461.27  1.8126011e-05              0      2.2052     -1
     1     21       11465       14327   Migr      0      1  3.7055554e+08              0              0              0      2.3701     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0237244e+08              0              0              0      2.9737     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6414209e+08              0              0              0      3.2545     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4354361e+08              0              0              0      3.7684     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0331794e+09              0              0              0      4.1854     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2407311e+09              0              0              0       4.751     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4477329e+09              0              0              0      4.8648     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5776166e+09              0              0              0       5.478     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5634409e+09              0              0              0      5.5935     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5842316e+09              0              0              0      6.9126     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6394658e+09              0              0              0      8.2233     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7952005e+09              0              0              0      9.6397     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1531510   0.0015315105              0           1     -1
     0      0           0         133   Coal      0     -1      581183.97      1.0032656  1.7262444e-06      289646.12      1.0016     -1
     0      0           0         133   Coal      1     -1      499174.37      10.000524   2.003413e-05      24957.411      1.0022     -1
     0      1         133       166.2   Coal      0     -1      286247.95      2.0028396  6.9968698e-06      71460.526      1.0019     -1
     0      1         133       166.2   Coal      1     -1      232279.61      2.0013737  8.6162265e-06      58030.044      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      444941.51      2.0005706  4.4962553e-06      111203.65      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      363009.58      5.0009679  1.3776407e-05      36293.932      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      691249.93      4.0191675  5.8143478e-06      85994.167      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      570244.09      2.0044606  3.5150923e-06      142243.78      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1        1064780      11.011687  1.0341748e-05      48347.725      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      889088.17      5.0017541  5.6257122e-06      88877.637      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1636335.9      38.009361  2.3228336e-05      21525.433      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1379067.7      14.003363  1.0154225e-05      49240.587      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2517940.8      70.262618  2.7904793e-05      17918.069      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2148834.6      35.012056  1.6293508e-05      30687.068      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3859648.9        151.095  3.9147344e-05      12772.259      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3325165.5      99.010218  2.9776027e-05      16792.032      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      5792025.2       419.6092  7.2446024e-05        6901.69      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5026483.2      216.11608  4.2995484e-05      11629.128      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      8496627.8      574.03458  6.7560283e-05      7400.7979      1.0091     -1
     0      9      790.79      988.18   Coal      1     -1      7541255.9      289.56493  3.8397441e-05      13021.701       1.011     -1
     0     10      988.18      1234.8   Coal      0     -1       12264300         854.25  6.9653386e-05      7178.4019       1.018     -1
     0     10      988.18      1234.8   Coal      1     -1       11278404       424.8685  3.7670977e-05      13272.817      1.0206     -1
     0     11      1234.8      1543.1   Coal      0     -1       17491289        1163.19  6.6501103e-05      7518.6722      1.0305     -1
     0     11      1234.8      1543.1   Coal      1     -1       16794842         587.03  3.4952993e-05      14304.927       1.033     -1
     0     12      1543.1      1928.2   Coal      0     -1       24629485        1602.63  6.5069569e-05      7684.0835      1.0675     -1
     0     12      1543.1      1928.2   Coal      1     -1       24536059          925.7  3.7728146e-05      13252.705      1.0746     -1
     0     13      1928.2      2409.6   Coal      0     -1       34138508        2088.51  6.1177541e-05      8172.9339      1.1041     -1
     0     13      1928.2      2409.6   Coal      1     -1       35422042        1355.25  3.8260075e-05      13068.453      1.1159     -1
     0     14      2409.6        3011   Coal      0     -1       46549219        2722.91  5.8495289e-05      8547.6969      1.1724     -1
     0     14      2409.6        3011   Coal      1     -1       50467721        1889.18  3.7433432e-05      13357.044       1.194     -1
     0     15        3011      3762.6   Coal      0     -1       62255618        3557.72  5.7146971e-05      8749.3701      1.2542     -1
     0     15        3011      3762.6   Coal      1     -1       71512546        2678.16  3.7450212e-05      13351.059      1.2826     -1
     0     16      3762.6      4701.8   Coal      0     -1       82685242        4338.26  5.2467162e-05      9529.7702       1.271     -1
     0     16      3762.6      4701.8   Coal      1     -1       99541965        3739.53  3.7567372e-05      13309.422      1.3041     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0849883e+08        5552.92  5.1179538e-05      9769.5295      1.3924     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3476061e+08        5231.47  3.8820469e-05      12879.803      1.4363     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4575959e+08        5015.67  3.4410566e-05      14530.421      1.5778     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8449502e+08        5393.91  2.9236074e-05      17102.159      1.6372     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0931811e+08        4891.03  2.3366492e-05      21398.163      1.9048     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.590938e+08        5433.04  2.0969394e-05      23844.275      1.9984     -1
     0     20      9174.7       11465   Coal      0     -1  3.0557677e+08        5363.88  1.7553298e-05      28484.676      2.1179     -1
     0     20      9174.7       11465   Coal      1     -1  3.7200057e+08        6078.52  1.6340082e-05      30599.601      2.2092     -1
     0     21       11465       14327   Coal      0     -1  1.7320928e+09       26610.42   1.536316e-05      32545.387      2.4469     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1298742e+09       32962.29  1.5476167e-05      32307.741      2.7813     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5067012e+09        44969.7  1.7939793e-05      27871.002      3.0901     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7398594e+09       57265.56  2.0900912e-05      23922.401      3.6297     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7293237e+09        68923.2  2.5252849e-05      19799.746      4.0535     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5151988e+09       73392.37   2.917955e-05      17135.288      4.6899     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1622144e+09       74870.63  3.4626829e-05       14439.67      4.7849     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7642016e+09       65982.16  3.7400578e-05      13368.777      5.7106     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4200163e+09       52176.55  3.6743627e-05      13607.802      5.9959     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3582863e+09       28491.58  2.0976122e-05      23836.627        7.96     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3656826e+09       28813.23  2.1098043e-05      23698.881      8.6998     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6913613e+09       57194.42  2.1251112e-05      23528.181       9.481     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26441690      -26441690              0           1     -1
     0      0           0         133   Migr      0      1      178579.31      1.0019905  5.6108992e-06              0      1.0013     -1
     0      0           0         133   Migr      1      0      158479.29       8.001607  5.0489922e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       71667.22      1.0017293   1.397751e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       58686.65      3.0016944  5.1147823e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      111318.65      2.0036613  1.7999331e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       91781.28      2.0021886  2.1814781e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      172779.23      10.001572  5.7886426e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      144302.95      7.0024188  4.8525819e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1       265937.3      5.0016595  1.8807664e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      225061.64      8.0025915  3.5557332e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      408642.32      11.001897  2.6923049e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      349877.67      14.002534  4.0021228e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      631528.95      24.003704  3.8008874e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      545363.12       15.01394  2.7530171e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      971607.04      23.003361  2.3675581e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      848200.67      40.125432  4.7306532e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1470753.9      38.065447  2.5881587e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1297582.2      75.033362  5.7825517e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      2190583.7      62.650611  2.8599962e-05              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      1975212.9      101.23861  5.1254528e-05              0      1.0112     -1
     0     10      988.18      1234.8   Migr      0      1      3219258.7      97.802417  3.0380415e-05              0      1.0181     -1
     0     10      988.18      1234.8   Migr      1      0      2995496.6      136.37445  4.5526491e-05              0      1.0211     -1
     0     11      1234.8      1543.1   Migr      0      1      4701209.5      152.72079  3.2485425e-05              0      1.0309     -1
     0     11      1234.8      1543.1   Migr      1      0      4529718.5      188.44264  4.1601402e-05              0      1.0341     -1
     0     12      1543.1      1928.2   Migr      0      1      6798699.4       172.3262  2.5346935e-05              0      1.0684     -1
     0     12      1543.1      1928.2   Migr      1      0      6757373.9      286.24137  4.2359854e-05              0      1.0771     -1
     0     13      1928.2      2409.6   Migr      0      1      9751863.5      258.12619  2.6469422e-05              0      1.1068     -1
     0     13      1928.2      2409.6   Migr      1      0       10006523      366.86934  3.6663019e-05              0      1.1198     -1
     0     14      2409.6        3011   Migr      0      1       13879321      349.54189  2.5184366e-05              0       1.177     -1
     0     14      2409.6        3011   Migr      1      0       14694184         444.14  3.0225564e-05              0      1.2005     -1
     0     15        3011      3762.6   Migr      0      1       19551328         469.53  2.4015249e-05              0      1.2617     -1
     0     15        3011      3762.6   Migr      1      0       21537804         606.05  2.8138895e-05              0      1.2934     -1
     0     16      3762.6      4701.8   Migr      0      1       27512761         658.26  2.3925624e-05              0      1.2819     -1
     0     16      3762.6      4701.8   Migr      1      0       31188042         849.34  2.7232873e-05              0      1.3177     -1
     0     17      4701.8      5875.5   Migr      0      1       38393263         807.58  2.1034419e-05              0      1.4109     -1
     0     17      4701.8      5875.5   Migr      1      0       44498975         1003.7  2.2555576e-05              0      1.4572     -1
     0     18      5875.5      7342.1   Migr      0      1       54708893        1002.22  1.8319142e-05              0       1.607     -1
     0     18      5875.5      7342.1   Migr      1      0       63821806        1281.88  2.0085298e-05              0      1.6659     -1
     0     19      7342.1      9174.7   Migr      0      1       81469416         1433.9   1.760047e-05              0      1.9504     -1
     0     19      7342.1      9174.7   Migr      1      0       93552520        1707.08   1.824729e-05              0      2.0379     -1
     0     20      9174.7       11465   Migr      0      1  1.2292747e+08        2152.28  1.7508535e-05              0      2.1714     -1
     0     20      9174.7       11465   Migr      1      0  1.3917013e+08        2461.52  1.7687129e-05              0      2.2601     -1
     0     21       11465       14327   Migr      0      1  3.7488585e+08              0              0              0      2.5377     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1010284e+08              0              0              0      2.8882     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7453535e+08              0              0              0      3.2063     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5560985e+08              0              0              0      3.7614     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0430985e+09              0              0              0      4.1851     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2489302e+09              0              0              0      4.8045     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.454331e+09              0              0              0      4.8253     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5747089e+09              0              0              0      5.5465     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5440998e+09              0              0              0      5.6436     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5475751e+09              0              0              0      7.0204     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5960395e+09              0              0              0      7.5441     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6510503e+09              0              0              0      8.2509     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1527049   0.0015270495              0           1     -1
