  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      221563.94      4.4823529  2.0230516e-05      24715.138      6.5287     -1
     1      8      632.82      790.79   Coal      0     -1      364235.21      13.856831  3.8043633e-05      13142.804      8.8462     -1
     1      8      632.82      790.79   Coal      1     -1      351308.07      13.413995  3.8182997e-05      13094.834      9.0833     -1
     1      9      790.79      988.18   Coal      0     -1      572752.71      21.598533   3.771005e-05      13259.065      8.7905     -1
     1      9      790.79      988.18   Coal      1     -1      551244.77      22.967104  4.1664076e-05      12000.746      9.1124     -1
     1     10      988.18      1234.8   Coal      0     -1      900136.94      36.661158  4.0728423e-05      12276.439      11.365     -1
     1     10      988.18      1234.8   Coal      1     -1      856090.79       33.85865  3.9550303e-05      12642.128      11.943     -1
     1     11      1234.8      1543.1   Coal      0     -1      1408071.7          64.34  4.5693696e-05      10942.429      12.738     -1
     1     11      1234.8      1543.1   Coal      1     -1      1345169.2          57.08  4.2433324e-05      11783.192      13.554     -1
     1     12      1543.1      1928.2   Coal      0     -1      2185733.8          94.73  4.3340136e-05       11536.65       16.88     -1
     1     12      1543.1      1928.2   Coal      1     -1      2119982.2          93.88  4.4283391e-05      11290.915       17.58     -1
     1     13      1928.2      2409.6   Coal      0     -1      3382154.2         167.42  4.9500995e-05      10100.807      21.812     -1
     1     13      1928.2      2409.6   Coal      1     -1      3292729.3         151.27  4.5940612e-05      10883.617      22.543     -1
     1     14      2409.6        3011   Coal      0     -1        5222469         256.09  4.9036193e-05       10196.55        23.5     -1
     1     14      2409.6        3011   Coal      1     -1      5089923.1         244.25  4.7986972e-05      10419.495      23.976     -1
     1     15        3011      3762.6   Coal      0     -1        7992998         395.01  4.9419504e-05      10117.463      28.926     -1
     1     15        3011      3762.6   Coal      1     -1      7795018.8         376.62  4.8315471e-05      10348.652      29.633     -1
     1     16      3762.6      4701.8   Coal      0     -1       12100047         611.02  5.0497326e-05      9901.5143      33.202     -1
     1     16      3762.6      4701.8   Coal      1     -1       11802754         595.58  5.0461103e-05       9908.622      33.421     -1
     1     17      4701.8      5875.5   Coal      0     -1       18038546         930.21  5.1567902e-05      9695.9538      44.641     -1
     1     17      4701.8      5875.5   Coal      1     -1       17603059         892.51  5.0701982e-05      9861.5474       44.03     -1
     1     18      5875.5      7342.1   Coal      0     -1       26856931         958.93  3.5705122e-05      14003.593      55.811     -1
     1     18      5875.5      7342.1   Coal      1     -1       26297078         941.76  3.5812344e-05      13961.667      53.797     -1
     1     19      7342.1      9174.7   Coal      0     -1       40650530         989.83  2.4349744e-05      20534.097      84.772     -1
     1     19      7342.1      9174.7   Coal      1     -1       39840195          972.6  2.4412531e-05      20481.285      82.867     -1
     1     20      9174.7       11465   Coal      0     -1       62112353        1119.15  1.8018155e-05      27749.789      112.53     -1
     1     20      9174.7       11465   Coal      1     -1       60924214        1101.32  1.8076885e-05      27659.633      112.74     -1
     1     21       11465       14327   Coal      0     -1  3.1544011e+08        5226.05  1.6567487e-05      30179.592      136.15     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.512332e+08        7341.21  1.6269215e-05       30732.89      158.78     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2477479e+08       11702.78  1.8731198e-05      26693.435      180.03     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2044498e+08       17552.93  2.1394402e-05      23370.599      203.28     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0003284e+09       25421.21  2.5412863e-05      19675.075      242.55     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1071315e+09       32224.18  2.9106009e-05      17178.584      237.24     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0905864e+09       37419.27  3.4311147e-05      14572.524      277.12     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5224649e+08       35156.78  3.6919832e-05      13542.857      224.94     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7325631e+08       27844.53  3.6009444e-05      13885.246      174.93     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2145611e+08       14612.85  2.0254662e-05      24685.674      155.36     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.091058e+08       14444.26  2.0369683e-05      24546.283      138.92     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3854746e+09       28711.22  2.0723022e-05      24127.755      77.109     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560299      -10560299              0           1     -1
     1      0           0         133   Migr      0      1       38567.49      1.1605445  3.0091264e-05              0      5.0882     -1
     1      0           0         133   Migr      1      0       40246.39      2.0555588  5.1074366e-05              0       4.931     -1
     1      1         133       166.2   Migr      0      1       14754.55     0.49923576  3.3836055e-05              0      4.9223     -1
     1      1         133       166.2   Migr      1      0       15330.07     0.16544859  1.0792422e-05              0      4.5607     -1
     1      2       166.2      207.68   Migr      0      1       23488.35     0.61641565  2.6243463e-05              0      4.7728     -1
     1      2       166.2      207.68   Migr      1      0       23796.54     0.64675916  2.7178706e-05              0      4.5504     -1
     1      3      207.68      259.53   Migr      0      1       36974.69      3.2491453   8.787485e-05              0      4.6857     -1
     1      3      207.68      259.53   Migr      1      0       36877.45      3.1412106  8.5179713e-05              0      4.5988     -1
     1      4      259.53      324.31   Migr      0      1       57941.28     0.83037085  1.4331248e-05              0       4.695     -1
     1      4      259.53      324.31   Migr      1      0       57424.86      6.3809975  0.00011111908              0      4.5449     -1
     1      5      324.31      405.26   Migr      0      1        90425.7       4.064311  4.4946415e-05              0      4.6629     -1
     1      5      324.31      405.26   Migr      1      0       88820.56      7.1719272  8.0746251e-05              0      4.5593     -1
     1      6      405.26      506.42   Migr      0      1      142248.73      8.3227772  5.8508622e-05              0       5.823     -1
     1      6      405.26      506.42   Migr      1      0      137893.32      6.8460647  4.9647544e-05              0      5.8602     -1
     1      7      506.42      632.82   Migr      0      1      221407.75      8.8362013  3.9909178e-05              0      6.5244     -1
     1      7      506.42      632.82   Migr      1      0      214607.87      13.166308  6.1350535e-05              0      6.7559     -1
     1      8      632.82      790.79   Migr      0      1      342401.42      19.576991  5.7175554e-05              0      9.1705     -1
     1      8      632.82      790.79   Migr      1      0      335648.41      9.2720256   2.762422e-05              0      9.3475     -1
     1      9      790.79      988.18   Migr      0      1       531078.2      18.364661  3.4579957e-05              0      9.2581     -1
     1      9      790.79      988.18   Migr      1      0      521400.73      31.226018  5.9888712e-05              0       9.381     -1
     1     10      988.18      1234.8   Migr      0      1      822872.38      28.011148  3.4040696e-05              0      12.074     -1
     1     10      988.18      1234.8   Migr      1      0      802787.78      28.903012  3.6003303e-05              0      12.391     -1
     1     11      1234.8      1543.1   Migr      0      1      1274620.9      44.086485  3.4587919e-05              0      13.612     -1
     1     11      1234.8      1543.1   Migr      1      0      1243890.1      39.627104  3.1857399e-05              0      14.223     -1
     1     12      1543.1      1928.2   Migr      0      1      1968210.4          60.71   3.084528e-05              0       18.35     -1
     1     12      1543.1      1928.2   Migr      1      0      1929672.6          62.11  3.2186808e-05              0      18.842     -1
     1     13      1928.2      2409.6   Migr      0      1      3030892.4          76.33  2.5184002e-05              0      23.831     -1
     1     13      1928.2      2409.6   Migr      1      0      2978908.2          82.01   2.753022e-05              0      24.496     -1
     1     14      2409.6        3011   Migr      0      1        4658720         119.91  2.5738829e-05              0      25.624     -1
     1     14      2409.6        3011   Migr      1      0      4584383.9         114.81  2.5043714e-05              0      25.879     -1
     1     15        3011      3762.6   Migr      0      1      7141248.8         167.17  2.3409071e-05              0      31.442     -1
     1     15        3011      3762.6   Migr      1      0      7020530.3         165.53  2.3577991e-05              0      32.264     -1
     1     16      3762.6      4701.8   Migr      0      1       10869663         231.87  2.1331848e-05              0        35.9     -1
     1     16      3762.6      4701.8   Migr      1      0       10690459         230.53  2.1564088e-05              0      36.399     -1
     1     17      4701.8      5875.5   Migr      0      1       16412265         319.94  1.9493957e-05              0      47.215     -1
     1     17      4701.8      5875.5   Migr      1      0       16166918         314.45  1.9450213e-05              0      46.873     -1
     1     18      5875.5      7342.1   Migr      0      1       24778818          456.8    1.84351e-05              0      57.047     -1
     1     18      5875.5      7342.1   Migr      1      0       24446927         452.89  1.8525436e-05              0       55.65     -1
     1     19      7342.1      9174.7   Migr      0      1       37764319         673.34  1.7830058e-05              0      83.673     -1
     1     19      7342.1      9174.7   Migr      1      0       37295410         663.06  1.7778595e-05              0      81.995     -1
     1     20      9174.7       11465   Migr      0      1       57854642        1017.57   1.758839e-05              0      106.43     -1
     1     20      9174.7       11465   Migr      1      0       57144659        1002.11  1.7536372e-05              0      105.31     -1
     1     21       11465       14327   Migr      0      1  1.7517691e+08              0              0              0      120.43     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   2.624506e+08              0              0              0      138.41     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8433626e+08              0              0              0      153.05     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4449286e+08              0              0              0      167.69     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3567229e+08              0              0              0      192.08     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2671889e+08              0              0              0      185.84     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0627008e+09              0              0              0      203.99     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758796e+09              0              0              0      168.26     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7349018e+08              0              0              0      132.58     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1130962e+08              0              0              0      113.79     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9208621e+08              0              0              0       99.16     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9443817e+09              0              0              0      58.083     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403069  0.00040306901              0           1     -1
     0      0           0         133   Coal      0     -1       26669.42     0.13820306  5.1820796e-06      96486.361      7.2937     -1
     0      0           0         133   Coal      1     -1       26564.25     0.11561036  4.3521034e-06      114886.98      7.5093     -1
     0      1         133       166.2   Coal      0     -1       15246.99    0.036454585  2.3909365e-06      209123.08      7.2815     -1
     0      1         133       166.2   Coal      1     -1       14955.18     0.44347792    2.96538e-05      16861.245      7.5547     -1
     0      2       166.2      207.68   Coal      0     -1       23866.73    0.027809739  1.1652094e-06       429107.4      7.5021     -1
     0      2       166.2      207.68   Coal      1     -1       23414.37   0.0062316685  2.6614718e-07      1878659.8      7.8608     -1
     0      3      207.68      259.53   Coal      0     -1       37421.33     0.65654082  1.7544561e-05       28498.86      7.7461     -1
     0      3      207.68      259.53   Coal      1     -1       36243.11     0.29828792  8.2301965e-06      60751.891      8.1824     -1
     0      4      259.53      324.31   Coal      0     -1       59109.21     0.24360476  4.1212657e-06      121321.95      7.7874     -1
     0      4      259.53      324.31   Coal      1     -1       56607.17     0.18045627  3.1878695e-06      156844.56      8.3108     -1
     0      5      324.31      405.26   Coal      0     -1       92719.41      1.2761029  1.3763061e-05      36329.128      7.8982     -1
     0      5      324.31      405.26   Coal      1     -1       88725.62     0.74383776  8.3835736e-06      59640.438      8.1205     -1
     0      6      405.26      506.42   Coal      0     -1      144851.33      2.3910829  1.6507152e-05      30289.901      7.9966     -1
     0      6      405.26      506.42   Coal      1     -1      139563.96      2.3138283  1.6578981e-05      30158.669      8.1189     -1
     0      7      506.42      632.82   Coal      0     -1      231795.82      5.0392068  2.1739852e-05      22999.237      4.9556     -1
     0      7      506.42      632.82   Coal      1     -1      217905.72      4.6697901  2.1430323e-05      23331.426      5.1981     -1
     0      8      632.82      790.79   Coal      0     -1      361336.27      12.565955  3.4776345e-05      14377.589      7.5449     -1
     0      8      632.82      790.79   Coal      1     -1      342632.06      13.031493   3.803349e-05      13146.309      7.8928     -1
     0      9      790.79      988.18   Coal      0     -1      566611.35      22.201648  3.9183203e-05       12760.57      8.6379     -1
     0      9      790.79      988.18   Coal      1     -1      541909.56      24.870969  4.5895055e-05       10894.42      8.8035     -1
     0     10      988.18      1234.8   Coal      0     -1      887495.07      38.162824  4.3000604e-05      11627.744      11.331     -1
     0     10      988.18      1234.8   Coal      1     -1      852904.55      33.712815  3.9527066e-05       12649.56      11.561     -1
     0     11      1234.8      1543.1   Coal      0     -1        1386422          62.83  4.5318091e-05      11033.121      15.024     -1
     0     11      1234.8      1543.1   Coal      1     -1      1343159.3      56.120071  4.1782142e-05      11966.835      14.786     -1
     0     12      1543.1      1928.2   Coal      0     -1      2164016.9          91.16  4.2125364e-05      11869.334      16.209     -1
     0     12      1543.1      1928.2   Coal      1     -1        2095513          89.44  4.2681673e-05       11714.63       16.33     -1
     0     13      1928.2      2409.6   Coal      0     -1      3357624.9          148.8  4.4317041e-05      11282.342      19.616     -1
     0     13      1928.2      2409.6   Coal      1     -1      3263471.8         141.65  4.3404696e-05      11519.491      20.133     -1
     0     14      2409.6        3011   Coal      0     -1      5209703.8         237.06  4.5503546e-05      10988.155      21.158     -1
     0     14      2409.6        3011   Coal      1     -1      5051384.8         224.36  4.4415543e-05       11257.32      22.292     -1
     0     15        3011      3762.6   Coal      0     -1      7988816.9         364.81  4.5665084e-05      10949.284      30.092     -1
     0     15        3011      3762.6   Coal      1     -1      7751141.7         353.78  4.5642308e-05      10954.748      31.167     -1
     0     16      3762.6      4701.8   Coal      0     -1       12101463         555.18  4.5877096e-05      10898.685      35.881     -1
     0     16      3762.6      4701.8   Coal      1     -1       11787536         542.36  4.6011312e-05      10866.893      36.205     -1
     0     17      4701.8      5875.5   Coal      0     -1       18123288         838.51  4.6266992e-05       10806.84       51.78     -1
     0     17      4701.8      5875.5   Coal      1     -1       17632302         819.18   4.645905e-05      10762.166      53.391     -1
     0     18      5875.5      7342.1   Coal      0     -1       27208939          883.1  3.2456246e-05      15405.355      55.011     -1
     0     18      5875.5      7342.1   Coal      1     -1       26482457         871.06  3.2891963e-05      15201.282      56.749     -1
     0     19      7342.1      9174.7   Coal      0     -1       41240452         934.01  2.2647909e-05      22077.093      73.136     -1
     0     19      7342.1      9174.7   Coal      1     -1       40237153         909.57  2.2605228e-05      22118.777      75.995     -1
     0     20      9174.7       11465   Coal      0     -1       62993456        1074.01  1.7049549e-05      29326.289      101.39     -1
     0     20      9174.7       11465   Coal      1     -1       61590611        1053.29   1.710147e-05      29237.252      106.01     -1
     0     21       11465       14327   Coal      0     -1  3.2051296e+08        4943.58  1.5423963e-05       32417.09      115.12     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5960451e+08        7142.29  1.5540078e-05      32174.871      136.54     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3779958e+08       11585.58  1.8164922e-05      27525.579      182.87     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3715767e+08       17601.67  2.1025514e-05      23780.632      191.19     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204387e+09       25739.07  2.5223535e-05      19822.757      264.53     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258667e+09       32789.06  2.9123396e-05      17168.328      265.95     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1004079e+09       38067.52  3.4594009e-05       14453.37      263.18     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5197527e+08       35769.11  3.7573571e-05      13307.226      223.64     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6135189e+08       28221.23  3.7067262e-05      13488.992      176.65     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0201994e+08       14685.36  2.0918722e-05      23902.034      145.75     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8114952e+08       14308.47  2.1006357e-05      23802.319      131.42     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2983224e+09       27498.41  2.1179954e-05      23607.227      75.017     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560811      -10560811              0           1     -1
     0      0           0         133   Migr      0      1       39533.27     0.90212421  2.2819367e-05              0      8.2695     -1
     0      0           0         133   Migr      1      0          39881      1.3765991  3.4517667e-05              0      8.3916     -1
     0      1         133       166.2   Migr      0      1       14988.72     0.36289052  2.4210908e-05              0      7.4005     -1
     0      1         133       166.2   Migr      1      0       14965.67     0.15335496  1.0247116e-05              0      7.6181     -1
     0      2       166.2      207.68   Migr      0      1       23282.75     0.80414835  3.4538375e-05              0      7.6688     -1
     0      2       166.2      207.68   Migr      1      0       23255.87     0.27142335  1.1671176e-05              0      7.9651     -1
     0      3      207.68      259.53   Migr      0      1       36285.85      1.4479448   3.990384e-05              0      7.9816     -1
     0      3      207.68      259.53   Migr      1      0       35859.28     0.86679437  2.4172107e-05              0      8.2526     -1
     0      4      259.53      324.31   Migr      0      1       56888.52     0.95119274  1.6720293e-05              0      8.0614     -1
     0      4      259.53      324.31   Migr      1      0       55745.88      2.1499011  3.8566098e-05              0      8.3978     -1
     0      5      324.31      405.26   Migr      0      1       88830.32      3.3417714  3.7619715e-05              0      8.1811     -1
     0      5      324.31      405.26   Migr      1      0       86976.37      3.5806242  4.1167782e-05              0      8.2163     -1
     0      6      405.26      506.42   Migr      0      1      138078.79      5.4438691  3.9425817e-05              0      8.3074     -1
     0      6      405.26      506.42   Migr      1      0      135184.27      2.9681381  2.1956239e-05              0      8.2768     -1
     0      7      506.42      632.82   Migr      0      1      217365.92      6.6138448  3.0427239e-05              0       5.145     -1
     0      7      506.42      632.82   Migr      1      0      209240.78      7.7432145   3.700624e-05              0      5.2799     -1
     0      8      632.82      790.79   Migr      0      1      335702.03      12.315552  3.6685962e-05              0      7.9507     -1
     0      8      632.82      790.79   Migr      1      0      327063.33      8.5099162  2.6019169e-05              0      8.0556     -1
     0      9      790.79      988.18   Migr      0      1      521855.03      14.994641  2.8733347e-05              0      9.1536     -1
     0      9      790.79      988.18   Migr      1      0      510855.64      16.477961  3.2255612e-05              0      9.1033     -1
     0     10      988.18      1234.8   Migr      0      1      811899.71        19.1163  2.3545149e-05              0      12.161     -1
     0     10      988.18      1234.8   Migr      1      0      795009.25      23.036391  2.8976256e-05              0      12.157     -1
     0     11      1234.8      1543.1   Migr      0      1      1259548.1       29.89347  2.3733489e-05              0      16.355     -1
     0     11      1234.8      1543.1   Migr      1      0      1235789.4      28.378085  2.2963529e-05              0       15.95     -1
     0     12      1543.1      1928.2   Migr      0      1      1949139.4      49.948979  2.5626171e-05              0      17.878     -1
     0     12      1543.1      1928.2   Migr      1      0      1911413.1      46.232921  2.4187822e-05              0      17.694     -1
     0     13      1928.2      2409.6   Migr      0      1      3009773.6      63.184552  2.0993125e-05              0       21.74     -1
     0     13      1928.2      2409.6   Migr      1      0      2956641.1          69.28  2.3431995e-05              0      22.179     -1
     0     14      2409.6        3011   Migr      0      1      4647790.8          99.37   2.138005e-05              0      23.441     -1
     0     14      2409.6        3011   Migr      1      0      4554429.2          93.74  2.0582162e-05              0      24.608     -1
     0     15        3011      3762.6   Migr      0      1      7137288.9         145.77  2.0423721e-05              0      33.772     -1
     0     15        3011      3762.6   Migr      1      0      6998051.8         144.15   2.059859e-05              0      34.918     -1
     0     16      3762.6      4701.8   Migr      0      1       10878025         211.36  1.9429998e-05              0      39.979     -1
     0     16      3762.6      4701.8   Migr      1      0       10689921         211.03  1.9741026e-05              0      40.423     -1
     0     17      4701.8      5875.5   Migr      0      1       16495571         305.18  1.8500723e-05              0      56.144     -1
     0     17      4701.8      5875.5   Migr      1      0       16211217         300.44  1.8532847e-05              0      58.061     -1
     0     18      5875.5      7342.1   Migr      0      1       25014898         451.42  1.8046046e-05              0      58.343     -1
     0     18      5875.5      7342.1   Migr      1      0       24593252         440.16  1.7897592e-05              0      59.971     -1
     0     19      7342.1      9174.7   Migr      0      1       38175759         673.96  1.7654135e-05              0      75.329     -1
     0     19      7342.1      9174.7   Migr      1      0       37569463         663.25  1.7653965e-05              0      78.168     -1
     0     20      9174.7       11465   Migr      0      1       58494040        1023.69  1.7500757e-05              0      100.03     -1
     0     20      9174.7       11465   Migr      1      0       57678243        1006.67  1.7453202e-05              0      103.26     -1
     0     21       11465       14327   Migr      0      1  1.7703183e+08              0              0              0      105.94     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6557021e+08              0              0              0      122.94     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8967403e+08              0              0              0      158.12     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5188646e+08              0              0              0      162.89     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4675121e+08              0              0              0      209.99     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.396351e+08              0              0              0      206.84     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719387e+09              0              0              0      198.59     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788567e+09              0              0              0      169.37     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6397575e+08              0              0              0      133.07     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9185215e+08              0              0              0      106.74     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1    8.60973e+08              0              0              0      94.405     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8212673e+09              0              0              0      56.243     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397264  0.00039726401              0           1     -1
