  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      273333.66      1.0006924  3.6610654e-06      136572.27      1.0023     -1
     3      1         133       166.2   Coal      1     -1      254047.63      5.0030223  1.9693245e-05      25389.416      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      430029.49  7.6383996e-05  1.7762502e-10  2.8149188e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      400536.41      8.0021075  1.9978477e-05      25026.933      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      675710.44      1.0001936  1.4802104e-06      337789.82      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      621356.19      9.0011006  1.4486217e-05      34515.567      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1        1042019        19.0018   1.823556e-05      27418.955      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      958488.47      19.002369  1.9825349e-05      25220.237      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1617688.7      26.105399  1.6137468e-05      30983.796      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1481890.8      26.021856  1.7559901e-05      28473.964       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2488948.2      67.690719  2.7196516e-05      18384.708      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2294571.1      69.620012  3.0341187e-05       16479.25      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3799109.2       200.0583  5.2659264e-05      9495.0055      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3537313.8       61.22839   1.730929e-05      28886.223      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5608926.4      516.10077  9.2014181e-05       5433.945      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5435866.3      219.36943  4.0355929e-05      12389.753      1.0056     -1
     3      9      790.79      988.18   Coal      0     -1      8025961.9         894.28   0.0001114234      4487.3876      1.0047     -1
     3      9      790.79      988.18   Coal      1     -1      8291681.1      247.64503  2.9866685e-05      16741.061      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       11156919        1201.88  0.00010772508      4641.4447       1.017     -1
     3     10      988.18      1234.8   Coal      1     -1       12617987         388.29  3.0772737e-05      16248.148      1.0187     -1
     3     11      1234.8      1543.1   Coal      0     -1       15315583        1482.36  9.6787694e-05       5165.946      1.0197     -1
     3     11      1234.8      1543.1   Coal      1     -1       19266867         622.08  3.2287553e-05      15485.844      1.0228     -1
     3     12      1543.1      1928.2   Coal      0     -1       20934366        1832.85  8.7552211e-05       5710.878      1.0519     -1
     3     12      1543.1      1928.2   Coal      1     -1       29135760         849.69  2.9163132e-05      17144.935      1.0605     -1
     3     13      1928.2      2409.6   Coal      0     -1       28138403        2454.84  8.7241624e-05      5731.2092      1.0635     -1
     3     13      1928.2      2409.6   Coal      1     -1       44098157        1197.42  2.7153516e-05      18413.822      1.0735     -1
     3     14      2409.6        3011   Coal      0     -1       36914154        2835.75  7.6820127e-05      6508.7109       1.102     -1
     3     14      2409.6        3011   Coal      1     -1       66536147        1935.74  2.9093058e-05       17186.23      1.1171     -1
     3     15        3011      3762.6   Coal      0     -1       48446336        3113.31  6.4263064e-05      7780.5191      1.1546     -1
     3     15        3011      3762.6   Coal      1     -1       99943614        2941.69  2.9433496e-05      16987.448      1.1752     -1
     3     16      3762.6      4701.8   Coal      0     -1       61608978        3593.62  5.8329486e-05       8571.994      1.2126     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.480796e+08        4455.08  3.0085711e-05      16619.185      1.2362     -1
     3     17      4701.8      5875.5   Coal      0     -1       76309657        4207.48  5.5136927e-05      9068.3327      1.3384     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.1752147e+08        6943.98  3.1923194e-05      15662.593      1.3657     -1
     3     18      5875.5      7342.1   Coal      0     -1       93503124         3341.3  3.5734635e-05      13992.028       1.518     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.1947515e+08        8222.52  2.5737589e-05      19426.839      1.5488     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1598573e+08        3024.52  2.6076655e-05      19174.238      1.6108     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.7734543e+08       10010.17  2.0970495e-05      23843.023      1.6329     -1
     3     20      9174.7       11465   Coal      0     -1  1.4422291e+08        2802.42  1.9431171e-05      25731.851      1.8645     -1
     3     20      9174.7       11465   Coal      1     -1   7.134581e+08       12929.22  1.8121905e-05      27590.918      1.8878     -1
     3     21       11465       14327   Coal      0     -1  1.8998731e+09       29242.15  1.5391633e-05      32485.181      2.0585     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3251558e+09       36568.53  1.5727346e-05      31791.759      2.4396     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7009587e+09       49530.39  1.8338078e-05      27265.671      2.8556     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8787127e+09       62522.05  2.1718753e-05      23021.579       3.187     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7993031e+09       72494.27  2.5897257e-05      19307.064      3.5426     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5400168e+09       75413.11  2.9690004e-05      16840.685      3.9504     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1777324e+09       74779.95  3.4338448e-05      14560.938      4.4757     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8170463e+09       64918.66  3.5727577e-05      13994.792      5.2163     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5143379e+09       51902.96  3.4274358e-05      14588.165      5.7087     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4863324e+09       28974.32  1.9493836e-05      25649.134      7.2295     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5108727e+09        30252.9   2.002346e-05      24970.709      7.8203     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0572215e+09       62376.75  2.0403085e-05      24506.098      9.2687     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28203927      -28203927              0           1     -1
     3      0           0         133   Migr      0      1      176559.89      7.0027762  3.9662328e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0       168408.7      1.0026007  5.9533786e-06              0      1.0016     -1
     3      1         133       166.2   Migr      0      1        68575.6      1.0060919  1.4671281e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0        63662.6      1.0021119  1.5740982e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      107845.42  0.00031149825  2.8883772e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      100377.96      1.0003369  9.9657023e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      169415.23      3.0041716  1.7732595e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      155776.47      3.0027588  1.9276074e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      261497.95      9.0037998  3.4431627e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      240500.72   0.0011326579  4.7095822e-09              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      407090.37      17.009151  4.1782248e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      371919.66      6.0009047  1.6134949e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      628225.36      11.005805   1.751888e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0       577762.5      11.922365  2.0635409e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      964412.84      18.791729   1.948515e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0       894573.5      5.0010432  5.5904218e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1444991.9      45.445653  3.1450455e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1381194.8      16.475178  1.1928208e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2121147.2      52.006902   2.451829e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      1      0      2122768.2      36.468318  1.7179604e-05              0      1.0056     -1
     3     10      988.18      1234.8   Migr      0      1      3055972.5      84.834871  2.7760352e-05              0      1.0172     -1
     3     10      988.18      1234.8   Migr      1      0      3256117.1      53.092065  1.6305331e-05              0      1.0194     -1
     3     11      1234.8      1543.1   Migr      0      1        4367816      183.07135  4.1913706e-05              0      1.0203     -1
     3     11      1234.8      1543.1   Migr      1      0      5011588.1      76.405199  1.5245706e-05              0      1.0238     -1
     3     12      1543.1      1928.2   Migr      0      1      6235788.5      216.57106   3.473034e-05              0      1.0537     -1
     3     12      1543.1      1928.2   Migr      1      0      7639229.5      101.85378  1.3332991e-05              0       1.063     -1
     3     13      1928.2      2409.6   Migr      0      1      8835436.9         481.54  5.4500984e-05              0      1.0663     -1
     3     13      1928.2      2409.6   Migr      1      0       11639809      229.18569  1.9689815e-05              0      1.0769     -1
     3     14      2409.6        3011   Migr      0      1       12366342         814.35  6.5852132e-05              0      1.1073     -1
     3     14      2409.6        3011   Migr      1      0       17641157      400.99018   2.273038e-05              0      1.1227     -1
     3     15        3011      3762.6   Migr      0      1       17388203        1299.02  7.4706972e-05              0      1.1642     -1
     3     15        3011      3762.6   Migr      1      0       26613922         536.73  2.0167265e-05              0      1.1831     -1
     3     16      3762.6      4701.8   Migr      0      1       24034588        1980.27  8.2392509e-05              0      1.2261     -1
     3     16      3762.6      4701.8   Migr      1      0       39666236         870.24  2.1939062e-05              0      1.2479     -1
     3     17      4701.8      5875.5   Migr      0      1       32808065        2907.21  8.8612663e-05              0      1.3569     -1
     3     17      4701.8      5875.5   Migr      1      0       58700538        1218.77  2.0762502e-05              0      1.3838     -1
     3     18      5875.5      7342.1   Migr      0      1       44616269        4188.97  9.3888845e-05              0      1.5457     -1
     3     18      5875.5      7342.1   Migr      1      0       86699535        1651.57  1.9049352e-05              0      1.5754     -1
     3     19      7342.1      9174.7   Migr      0      1       61505266        5438.86  8.8429176e-05              0      1.6413     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3024059e+08         2399.5  1.8423595e-05              0      1.6663     -1
     3     20      9174.7       11465   Migr      0      1       85158328        7211.51  8.4683556e-05              0      1.9019     -1
     3     20      9174.7       11465   Migr      1      0  1.9659748e+08        3257.48  1.6569287e-05              0       1.933     -1
     3     21       11465       14327   Migr      0      1  3.9724801e+08              0              0              0       2.121     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3609285e+08              0              0              0      2.5205     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0128513e+08              0              0              0      2.9544     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7384807e+08              0              0              0      3.2945     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.048414e+09              0              0              0      3.6578     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2454545e+09              0              0              0      4.0556     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.450733e+09              0              0              0      4.5142     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5963617e+09              0              0              0      5.0947     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6149199e+09              0              0              0      5.3702     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6673108e+09              0              0              0      6.4891     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7478017e+09              0              0              0      6.9069     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1451683e+09              0              0              0      8.1708     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1661463   0.0016614649              0           1     -1
     2      0           0         133   Coal      0     -1      581694.67  0.00054089794  9.2986574e-10  5.3771204e+08      1.0014     -1
     2      0           0         133   Coal      1     -1      526149.59      6.0009307   1.140537e-05      43838.999      1.0019     -1
     2      1         133       166.2   Coal      0     -1      284284.73  0.00011754187   4.134653e-10  1.2092913e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      249647.37      6.7130567  2.6890156e-05      18594.165      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1       436490.8   7.629057e-05  1.7478162e-10  2.8607127e+09      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      390518.88      6.0050582  1.5377127e-05      32515.828      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      681918.89      1.0003367  1.4669439e-06      340844.67      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      606898.15      7.0008018  1.1535382e-05      43344.903       1.002     -1
     2      4      259.53      324.31   Coal      0     -1        1063389      17.331335  1.6298207e-05      30678.221      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      952331.73      18.001843  1.8902912e-05      26450.951       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1632843.8      29.026395  1.7776591e-05      28126.878      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1486048.9      21.399578  1.4400318e-05      34721.454      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2507831.1      75.508344  3.0109023e-05      16606.318      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2302889.8      66.567273  2.8905974e-05      17297.462      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3811453.6      220.16685  5.7764535e-05        8655.83      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3541865.8      60.229742  1.7005089e-05      29402.964      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5630750.6         504.75   8.964169e-05      5577.7619      1.0052     -1
     2      8      632.82      790.79   Coal      1     -1      5497317.2      212.14338  3.8590348e-05      12956.608      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      8048339.3         841.95  0.00010461164      4779.5827      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      8366534.7      242.73506  2.9012616e-05      17233.882      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       11222222        1151.11  0.00010257416       4874.522      1.0172     -1
     2     10      988.18      1234.8   Coal      1     -1       12758905      402.76092  3.1567045e-05      15839.303      1.0185     -1
     2     11      1234.8      1543.1   Coal      0     -1       15517152        1383.69  8.9171646e-05      5607.1635       1.023     -1
     2     11      1234.8      1543.1   Coal      1     -1       19365682         612.35  3.1620369e-05      15812.592      1.0242     -1
     2     12      1543.1      1928.2   Coal      0     -1       21277204        1793.83  8.4307601e-05      5930.6634      1.0483     -1
     2     12      1543.1      1928.2   Coal      1     -1       29456869         869.88  2.9530634e-05       16931.57      1.0544     -1
     2     13      1928.2      2409.6   Coal      0     -1       28429894        2369.95  8.3361197e-05      5997.9945      1.0708     -1
     2     13      1928.2      2409.6   Coal      1     -1       44636348         1309.4  2.9334837e-05      17044.581      1.0815     -1
     2     14      2409.6        3011   Coal      0     -1       37258231        2771.72  7.4392152e-05      6721.1391      1.1035     -1
     2     14      2409.6        3011   Coal      1     -1       67079238         2014.1  3.0025684e-05       16652.41      1.1181     -1
     2     15        3011      3762.6   Coal      0     -1       48223172        3025.73  6.2744318e-05      7968.8491      1.1436     -1
     2     15        3011      3762.6   Coal      1     -1  1.0044779e+08        2986.09  2.9727781e-05      16819.284      1.1602     -1
     2     16      3762.6      4701.8   Coal      0     -1       61480889        3476.96  5.6553509e-05      8841.1843      1.2108     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.5042455e+08        4653.38  3.0934976e-05      16162.935      1.2314     -1
     2     17      4701.8      5875.5   Coal      0     -1       75626489        4100.95  5.4226371e-05       9220.606      1.3297     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.1887972e+08        7258.49  3.3162004e-05      15077.497      1.3552     -1
     2     18      5875.5      7342.1   Coal      0     -1       92771102        3269.34  3.5240931e-05      14188.048      1.4676     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.2205519e+08        8465.77  2.6286705e-05      19021.022      1.4929     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.1560747e+08        2947.87  2.5498959e-05      19608.644      1.6436     -1
     2     19      7342.1      9174.7   Coal      1     -1   4.803773e+08        9993.65  2.0803752e-05      24034.126      1.6609     -1
     2     20      9174.7       11465   Coal      0     -1  1.4269535e+08        2656.32  1.8615323e-05      26859.593      1.8936     -1
     2     20      9174.7       11465   Coal      1     -1  7.2055356e+08       12701.18  1.7626975e-05      28365.615       1.894     -1
     2     21       11465       14327   Coal      0     -1  1.9116022e+09       29002.02  1.5171577e-05      32956.363      2.2702     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3436443e+09       36357.24  1.5513122e-05      32230.778      2.5234     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7180837e+09       49520.41  1.8218869e-05      27444.075      2.8261     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.896069e+09       62335.35  2.1524125e-05      23229.748      3.2655     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8197198e+09       72502.22  2.5712562e-05      19445.748      3.6626     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5576901e+09       75584.88  2.9552009e-05      16919.324      3.9104     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1889652e+09       75360.21  3.4427322e-05      14523.349      4.4558     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8142894e+09        65764.6  3.6248131e-05      13793.815      5.1866     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4957153e+09       52287.93  3.4958477e-05      14302.682      5.1549     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4626699e+09       28959.59   1.979913e-05      25253.635      6.4799     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4819681e+09        30020.4  2.0257116e-05      24682.684      7.6027     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9658704e+09       61016.43  2.0572858e-05      24303.867      10.924     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28204026      -28204026              0           1     -1
     2      0           0         133   Migr      0      1      178792.42      5.0040232  2.7987893e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      164980.69      4.0007559  2.4249843e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       71187.17      4.0059693  5.6273754e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0        62670.1      1.0035527  1.6013261e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      109245.01   0.0069650421  6.3756158e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       98060.72   0.0003347787  3.4139939e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      170664.37      7.0062905  4.1053036e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      152454.41      4.0026814   2.625494e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      266213.54        5.00459  1.8799157e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      239379.85      1.0025849  4.1882595e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      409596.85      22.338836  5.4538594e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      373696.32      2.0014959  5.3559421e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      631923.88      20.007394  3.1661082e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      580330.76      11.002027  1.8958201e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1       968565.7      17.005682  1.7557592e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      894486.83      8.0009997  8.9447932e-06              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1454757.2       59.00558   4.056043e-05              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1393551.9      24.003844  1.7224937e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2137374.9      66.096447  3.0924124e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      1      0        2132920      34.485723  1.6168315e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3088661.8      112.01346  3.6266017e-05              0      1.0177     -1
     2     10      988.18      1234.8   Migr      1      0        3274482      55.370604  1.6909729e-05              0      1.0192     -1
     2     11      1234.8      1543.1   Migr      0      1      4442281.5      207.31198  4.6667907e-05              0      1.0238     -1
     2     11      1234.8      1543.1   Migr      1      0      5005045.4      98.257598   1.963171e-05              0      1.0255     -1
     2     12      1543.1      1928.2   Migr      0      1      6360323.6      285.84052  4.4941192e-05              0      1.0509     -1
     2     12      1543.1      1928.2   Migr      1      0      7662992.1       119.8947  1.5645938e-05              0      1.0569     -1
     2     13      1928.2      2409.6   Migr      0      1      8973092.3         526.52  5.8677653e-05              0      1.0751     -1
     2     13      1928.2      2409.6   Migr      1      0       11687638      230.68091  1.9737171e-05              0      1.0855     -1
     2     14      2409.6        3011   Migr      0      1       12527854         852.67  6.8061935e-05              0      1.1095     -1
     2     14      2409.6        3011   Migr      1      0       17669505       391.7902  2.2173241e-05              0      1.1237     -1
     2     15        3011      3762.6   Migr      0      1       17448201        1304.39   7.475785e-05              0      1.1524     -1
     2     15        3011      3762.6   Migr      1      0       26544838         515.83  1.9432403e-05              0      1.1678     -1
     2     16      3762.6      4701.8   Migr      0      1       24177911        1961.28  8.1118672e-05              0      1.2241     -1
     2     16      3762.6      4701.8   Migr      1      0       39838577         846.71   2.125352e-05              0      1.2433     -1
     2     17      4701.8      5875.5   Migr      0      1       32783095         2865.9  8.7420057e-05              0      1.3477     -1
     2     17      4701.8      5875.5   Migr      1      0       58603432         1162.1  1.9829897e-05              0      1.3739     -1
     2     18      5875.5      7342.1   Migr      0      1       44720233        4157.12  9.2958371e-05              0      1.4915     -1
     2     18      5875.5      7342.1   Migr      1      0       86915846        1603.54   1.844934e-05              0      1.5188     -1
     2     19      7342.1      9174.7   Migr      0      1       61766688        5484.04  8.8786369e-05              0      1.6731     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3058252e+08        2353.86  1.8025843e-05              0      1.6956     -1
     2     20      9174.7       11465   Migr      0      1       85055584        7278.38  8.5572042e-05              0      1.9235     -1
     2     20      9174.7       11465   Migr      1      0  1.9769351e+08        3253.25  1.6456028e-05              0      1.9411     -1
     2     21       11465       14327   Migr      0      1  3.9892781e+08              0              0              0      2.3417     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3885692e+08              0              0              0       2.607     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   7.032934e+08              0              0              0      2.9237     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7654032e+08              0              0              0      3.3768     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0527347e+09              0              0              0      3.7884     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2497802e+09              0              0              0      4.0191     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4555494e+09              0              0              0      4.4977     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5975566e+09              0              0              0      5.0562     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6020119e+09              0              0              0      4.8687     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6477131e+09              0              0              0      5.8789     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202827e+09              0              0              0      6.7187     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0246016e+09              0              0              0      9.4521     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1657131   0.0016571329              0           1     -1
     1      0           0         133   Coal      0     -1      586237.58       2.000409  3.4122837e-06      146529.43      1.0012     -1
     1      0           0         133   Coal      1     -1      544445.38      5.0007772  9.1850851e-06      54436.077      1.0018     -1
     1      1         133       166.2   Coal      0     -1      283752.63  0.00019561064   6.893703e-10  7.2529959e+08      1.0016     -1
     1      1         133       166.2   Coal      1     -1         258797       7.000862  2.7051558e-05      18483.224      1.0023     -1
