  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      299336.33      2.0030256  6.6915552e-06      74721.045      1.0019     -1
     3      1         133       166.2   Coal      1     -1      237382.03      16.006525  6.7429389e-05      7415.1643       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      464787.96      2.0011389  4.3054877e-06      116130.86      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      368100.73      8.0418322  2.1846825e-05      22886.621       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      722655.57      5.0657794    7.00995e-06      71327.185      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      569043.17      7.0019877  1.2304844e-05      40634.402      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1118772.5      15.001794  1.3409155e-05      37287.959      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      893108.01      12.001002  1.3437347e-05      37209.726      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1715865.9      32.148204  1.8735849e-05      26686.807      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1388002.3      66.101162  4.7623237e-05      10499.076      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2627104.6      118.61902  4.5151996e-05      11073.708      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2145793        84.5464  3.9401004e-05      12690.032      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3896778.6      303.27212  7.7826365e-05       6424.558      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3348807.5      76.551952  2.2859466e-05      21872.777      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5621097.3         615.65  0.00010952488      4565.1728      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5226755.1      192.83207  3.6893266e-05      13552.609      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7799654.3         834.68    0.000107015      4672.2422      1.0052     -1
     3      9      790.79      988.18   Coal      1     -1      8085282.2      280.69772  3.4717121e-05      14402.116      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       10615709        1065.32  0.00010035316      4982.4039      1.0138     -1
     3     10      988.18      1234.8   Coal      1     -1       12575105      396.42111  3.1524279e-05      15860.791      1.0159     -1
     3     11      1234.8      1543.1   Coal      0     -1       14169997        1278.02  9.0191972e-05      5543.7306      1.0181     -1
     3     11      1234.8      1543.1   Coal      1     -1       19753719         569.29  2.8819384e-05      17349.434      1.0202     -1
     3     12      1543.1      1928.2   Coal      0     -1       18515565         1650.6  8.9146618e-05      5608.7377      1.0339     -1
     3     12      1543.1      1928.2   Coal      1     -1       31453706      761.50824  2.4210445e-05      20652.243      1.0386     -1
     3     13      1928.2      2409.6   Coal      0     -1       23404921        1797.42   7.679667e-05       6510.699      1.0634     -1
     3     13      1928.2      2409.6   Coal      1     -1       50180087        1343.59  2.6775362e-05      18673.884      1.0737     -1
     3     14      2409.6        3011   Coal      0     -1       28845244        1719.39    5.96074e-05      8388.2203      1.0907     -1
     3     14      2409.6        3011   Coal      1     -1       80705982        2126.74  2.6351702e-05      18974.106       1.103     -1
     3     15        3011      3762.6   Coal      0     -1       34888165        1843.61  5.2843421e-05      9461.9158      1.1398     -1
     3     15        3011      3762.6   Coal      1     -1  1.2716107e+08        3550.65  2.7922461e-05      17906.731       1.156     -1
     3     16      3762.6      4701.8   Coal      0     -1       41765746        1966.77  4.7090504e-05      10617.852      1.2403     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.9288759e+08        5862.77   3.039475e-05       16450.21      1.2605     -1
     3     17      4701.8      5875.5   Coal      0     -1       51197663        2046.78  3.9977996e-05       12506.88      1.3525     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.7730764e+08        9012.24  3.2499069e-05      15385.056      1.3715     -1
     3     18      5875.5      7342.1   Coal      0     -1       66273212        1827.77  2.7579318e-05      18129.527      1.4571     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.8908011e+08        9595.91   2.466307e-05      20273.227       1.479     -1
     3     19      7342.1      9174.7   Coal      0     -1       91154720        1635.53  1.7942351e-05      27867.028      1.6599     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.5519378e+08       10593.19  1.9080167e-05      26205.221      1.6895     -1
     3     20      9174.7       11465   Coal      0     -1  1.2967644e+08         1844.4  1.4223092e-05        35154.1      1.8868     -1
     3     20      9174.7       11465   Coal      1     -1  7.9367421e+08       12542.65  1.5803273e-05      31639.016      1.9317     -1
     3     21       11465       14327   Coal      0     -1  1.8808539e+09       35904.66  1.9089553e-05      26192.337      2.0125     -1
     3     21       11465       14327   Coal      1     -1            100     0.96136822   0.0096136822      52.009208           1     -1
     3     22       14327       17903   Coal      0     -1  2.2113704e+09       37249.71  1.6844627e-05      29683.055      2.4035     -1
     3     22       14327       17903   Coal      1     -1            100     0.96142532   0.0096142532      52.006119           1     -1
     3     23       17903       22372   Coal      0     -1  2.5565624e+09       47756.39  1.8679924e-05      26766.705      2.7845     -1
     3     23       17903       22372   Coal      1     -1            100     0.96171087   0.0096171087      51.990678           1     -1
     3     24       22372       27956   Coal      0     -1  2.7727479e+09        59247.1  2.1367648e-05      23399.862      3.1715     -1
     3     24       22372       27956   Coal      1     -1            100     0.96201321   0.0096201321      51.974338           1     -1
     3     25       27956       34934   Coal      0     -1  2.7515245e+09       70290.68  2.5546086e-05       19572.47      3.6568     -1
     3     25       27956       34934   Coal      1     -1            100     0.96244512   0.0096244512      51.951014           1     -1
     3     26       34934       43654   Coal      0     -1  2.5269292e+09       74465.32    2.94687e-05      16967.155      3.8405     -1
     3     26       34934       43654   Coal      1     -1            100     0.96285303   0.0096285303      51.929005           1     -1
     3     27       43654       54551   Coal      0     -1  2.1782399e+09       74376.78  3.4145358e-05      14643.279      4.5143     -1
     3     27       43654       54551   Coal      1     -1            100     0.96342412   0.0096342412      51.898223           1     -1
     3     28       54551       68167   Coal      0     -1  1.8175175e+09       65192.34  3.5868892e-05      13939.656      4.9234     -1
     3     28       54551       68167   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     29       68167       85183   Coal      0     -1  1.5043275e+09       51841.07  3.4461293e-05      14509.032      5.6905     -1
     3     29       68167       85183   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4899067e+09       28734.57  1.9286154e-05      25925.335      6.6346     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5216772e+09       30277.08  1.9897177e-05      25129.194      8.2112     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0822482e+09        62838.2  2.0387132e-05      24525.274      10.487     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27785741      -27785741              0           1     -1
     3      0           0         133   Migr      0      1      187425.26      5.0037908  2.6697526e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      158229.95  0.00020847501  1.3175446e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       75352.22      6.0083129  7.9736375e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       59848.76  0.00055512952  9.2755392e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      116924.13      2.0031215  1.7131806e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       93002.37       3.000495  3.2262565e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      181825.02      24.008465  0.00013204159              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      143783.32      2.0447082  1.4220761e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      282421.75      28.206824  9.9874829e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      225413.16      4.0028398  1.7757791e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      434571.15      29.046925  6.6840435e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      350464.28      2.0003756  5.7077873e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      669425.72      55.048632  8.2232622e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      542684.39      2.0002432  3.6858314e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      1007447.4      77.046846   7.647729e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      845564.25  4.0290134e-05  4.7648814e-11              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1486218.7      105.80646  7.1191714e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0        1317554      1.0000257  7.5900169e-07              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2137592.6      187.89722  8.7901325e-05              0      1.0052     -1
     3      9      790.79      988.18   Migr      1      0      2031011.3      3.0012468  1.4777105e-06              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      3046234.1      260.42131  8.5489592e-05              0      1.0141     -1
     3     10      988.18      1234.8   Migr      1      0      3149330.1  1.0779738e-05   3.422867e-12              0      1.0168     -1
     3     11      1234.8      1543.1   Migr      0      1      4290398.9         480.32  0.00011195229              0      1.0184     -1
     3     11      1234.8      1543.1   Migr      1      0      4900816.9  6.8753816e-06  1.4029052e-12              0      1.0216     -1
     3     12      1543.1      1928.2   Migr      0      1      5974506.7         634.13  0.00010613931              0      1.0351     -1
     3     12      1543.1      1928.2   Migr      1      0      7690462.2      1.0000091  1.3003238e-07              0      1.0409     -1
     3     13      1928.2      2409.6   Migr      0      1      8192539.5        1013.02  0.00012365152              0      1.0666     -1
     3     13      1928.2      2409.6   Migr      1      0       12001499      6.9551043  5.7951961e-07              0      1.0774     -1
     3     14      2409.6        3011   Migr      0      1       11173100        1438.71  0.00012876551              0      1.0959     -1
     3     14      2409.6        3011   Migr      1      0       18803602   1.840186e-06  9.7863482e-14              0      1.1083     -1
     3     15        3011      3762.6   Migr      0      1       15115344        1803.22  0.00011929732              0      1.1481     -1
     3     15        3011      3762.6   Migr      1      0       28983544  1.2897488e-06  4.4499348e-14              0      1.1639     -1
     3     16      3762.6      4701.8   Migr      0      1       20225783        1810.21  8.9500121e-05              0      1.2539     -1
     3     16      3762.6      4701.8   Migr      1      0       43745306      2.2477187   5.138194e-08              0      1.2726     -1
     3     17      4701.8      5875.5   Migr      0      1       27462890        1729.24  6.2966424e-05              0      1.3721     -1
     3     17      4701.8      5875.5   Migr      1      0       64066142      4.7679822  7.4422809e-08              0      1.3896     -1
     3     18      5875.5      7342.1   Migr      0      1       38119119        1487.09  3.9011657e-05              0      1.4816     -1
     3     18      5875.5      7342.1   Migr      1      0       93069469      2.5978486  2.7913006e-08              0      1.5026     -1
     3     19      7342.1      9174.7   Migr      0      1       54705517         1332.4  2.4355862e-05              0      1.6888     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3753304e+08     0.22850639  1.6614655e-09              0      1.7229     -1
     3     20      9174.7       11465   Migr      0      1       79870230        1465.21  1.8344883e-05              0      1.9216     -1
     3     20      9174.7       11465   Migr      1      0  2.0413326e+08      4.4079121  2.1593306e-08              0      1.9745     -1
     3     21       11465       14327   Migr      0      1  3.9149966e+08              0              0              0      2.0751     -1
     3     21       11465       14327   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     22       14327       17903   Migr      0      1   5.160247e+08              0              0              0      2.4861     -1
     3     22       14327       17903   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7372231e+08              0              0              0      2.8829     -1
     3     23       17903       22372   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5151253e+08              0              0              0      3.2792     -1
     3     24       22372       27956   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0350702e+09              0              0              0      3.7702     -1
     3     25       27956       34934   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2399915e+09              0              0              0      3.9271     -1
     3     26       34934       43654   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4516598e+09              0              0              0      4.5221     -1
     3     27       43654       54551   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6011951e+09              0              0              0      4.7848     -1
     3     28       54551       68167   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6095981e+09              0              0              0      5.3274     -1
     3     29       68167       85183   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6712616e+09              0              0              0      5.9976     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7579806e+09              0              0              0      7.1814     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1758303e+09              0              0              0      9.1124     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.95999762   0.0095999762              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1637914   0.0016379154              0           1     -1
     2      0           0         133   Coal      0     -1      599935.95  5.7728646e-05  9.6224682e-11   5.196172e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      508568.71      3.0025185    5.90386e-06      84690.355      1.0019     -1
     2      1         133       166.2   Coal      0     -1      297169.39      4.0016143  1.3465769e-05      37131.189      1.0016     -1
     2      1         133       166.2   Coal      1     -1      241032.48      11.004289  4.5654797e-05      10951.752      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      458965.92      5.0002858  1.0894678e-05      45893.969       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      370047.53      4.0006421  1.0811157e-05      46248.518      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      706215.17      9.0019909   1.274681e-05      39225.499      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      582401.63      7.0009282  1.2020791e-05      41594.601      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1096198.3       15.00253  1.3685964e-05       36533.78      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1       907795.4      10.007134  1.1023557e-05      45357.411      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1677129.9      39.098952  2.3313013e-05      21447.249      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1394293.7      50.003833    3.58632e-05      13941.868      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2547976.9      106.89196  4.1951698e-05      11918.469      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2144323.7      67.237444  3.1356014e-05      15945.904      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3805041.9      237.57132  6.2435926e-05      8008.2098      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3298994.2      78.081537  2.3668286e-05      21125.315      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5531608.2          559.6  0.00010116407      4942.4662      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5102121.7      190.71102  3.7378768e-05      13376.578      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      7825753.6         733.03  9.3668935e-05       5337.949      1.0056     -1
     2      9      790.79      988.18   Coal      1     -1      7876465.7      294.41109  3.7378578e-05      13376.646      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       10859921         988.29  9.1003422e-05      5494.2989      1.0167     -1
     2     10      988.18      1234.8   Coal      1     -1       12332305      401.54431  3.2560362e-05      15356.094       1.018     -1
     2     11      1234.8      1543.1   Coal      0     -1       14641210        1145.55  7.8241483e-05      6390.4719      1.0189     -1
     2     11      1234.8      1543.1   Coal      1     -1       19515471         559.52  2.8670587e-05      17439.476      1.0209     -1
     2     12      1543.1      1928.2   Coal      0     -1       19362159        1503.21  7.7636488e-05      6440.2707      1.0347     -1
     2     12      1543.1      1928.2   Coal      1     -1       30804424         818.32  2.6565015e-05      18821.747      1.0398     -1
     2     13      1928.2      2409.6   Coal      0     -1       25118017        1791.03  7.1304594e-05      7012.1709      1.0629     -1
     2     13      1928.2      2409.6   Coal      1     -1       48427453        1406.03  2.9033738e-05      17221.344      1.0708     -1
     2     14      2409.6        3011   Coal      0     -1       31791334        1776.54  5.5881267e-05      8947.5423      1.1095     -1
     2     14      2409.6        3011   Coal      1     -1       76079325        2169.04  2.8510242e-05      17537.557      1.1212     -1
     2     15        3011      3762.6   Coal      0     -1       39733395        2037.29  5.1273997e-05      9751.5315      1.1553     -1
     2     15        3011      3762.6   Coal      1     -1  1.1815583e+08        3462.52  2.9304689e-05      17062.116      1.1712     -1
     2     16      3762.6      4701.8   Coal      0     -1       49081235        2190.87   4.463763e-05      11201.312      1.2405     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.7722751e+08        5676.97  3.2032103e-05       15609.34       1.256     -1
     2     17      4701.8      5875.5   Coal      0     -1       60555434        2403.11  3.9684465e-05      12599.389      1.3237     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.5383613e+08        8619.19  3.3955726e-05      14725.057      1.3394     -1
     2     18      5875.5      7342.1   Coal      0     -1       78478713        2117.64  2.6983623e-05      18529.758      1.5382     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.5887313e+08        9085.53   2.531683e-05      19749.708      1.5556     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0767089e+08        1991.59  1.8497015e-05      27031.389      1.6329     -1
     2     19      7342.1      9174.7   Coal      1     -1  5.1612102e+08       10094.36  1.9558126e-05      25564.821       1.658     -1
     2     20      9174.7       11465   Coal      0     -1  1.5054035e+08        2202.27  1.4629102e-05      34178.449       1.928     -1
     2     20      9174.7       11465   Coal      1     -1  7.4534749e+08       11971.05  1.6061032e-05       31131.25      1.9629     -1
     2     21       11465       14327   Coal      0     -1  1.9080693e+09       34843.53  1.8261145e-05      27380.539      2.0895     -1
     2     21       11465       14327   Coal      1     -1            100     0.63444401   0.0063444401      78.809161           1     -1
     2     22       14327       17903   Coal      0     -1  2.2508317e+09       37328.91  1.6584496e-05       30148.64      2.4094     -1
     2     22       14327       17903   Coal      1     -1            100     0.63450149   0.0063450149      78.802021           1     -1
     2     23       17903       22372   Coal      0     -1  2.6076111e+09       48398.69  1.8560547e-05      26938.861      2.8421     -1
     2     23       17903       22372   Coal      1     -1            100     0.63478894   0.0063478894      78.766338           1     -1
     2     24       22372       27956   Coal      0     -1  2.8089279e+09       59798.74  2.1288813e-05      23486.514      3.3286     -1
     2     24       22372       27956   Coal      1     -1            100      0.6350933    0.006350933       78.72859           1     -1
     2     25       27956       34934   Coal      0     -1  2.7818434e+09        70652.6  2.5397763e-05      19686.773      3.7867     -1
     2     25       27956       34934   Coal      1     -1            100     0.63552809   0.0063552809      78.674729           1     -1
     2     26       34934       43654   Coal      0     -1   2.548947e+09       74967.03   2.941098e-05      17000.454      4.2119     -1
     2     26       34934       43654   Coal      1     -1            100     0.63593872   0.0063593872      78.623928           1     -1
     2     27       43654       54551   Coal      0     -1  2.1926602e+09        74960.6  3.4187058e-05      14625.418      4.6367     -1
     2     27       43654       54551   Coal      1     -1            100     0.63651361   0.0063651361      78.552916           1     -1
     2     28       54551       68167   Coal      0     -1  1.8160364e+09       65859.06  3.6265275e-05      13787.294      5.2441     -1
     2     28       54551       68167   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     29       68167       85183   Coal      0     -1  1.4944182e+09       52311.83  3.5004814e-05       14283.75      5.5889     -1
     2     29       68167       85183   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4654615e+09       28785.44  1.9642576e-05      25454.909      6.0254     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4963808e+09       30141.38  2.0142854e-05      24822.698      7.4189     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0245199e+09       62142.84  2.0546348e-05      24335.225      9.3447     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27790742      -27790742              0           1     -1
     2      0           0         133   Migr      0      1      183831.92      7.0021868  3.8090158e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      159995.61  0.00021891523  1.3682577e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       74792.75      6.0075197  8.0322219e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       60152.24  0.00059320918   9.861797e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      115611.84      2.0084694  1.7372523e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       92415.77  0.00037959504  4.1074704e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      178088.92      16.005645  8.9874459e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0       145396.9      1.0002404  6.8793792e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      277087.65      21.011543   7.582995e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      226305.33      3.0005998  1.3259077e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      425256.68      29.030262  6.8265269e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      348510.89      1.0022189  2.8757177e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      650137.03      43.041046  6.6203038e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      537336.22      1.0000632  1.8611497e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      983310.79      68.111087    6.92671e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      827432.72   4.068517e-05  4.9170366e-11              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1460256.9      90.006341  6.1637335e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      1      0      1281729.8  2.6241148e-05  2.0473229e-11              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      2130244.2      170.88614   8.021904e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      1980262.2      1.0000677  5.0501782e-07              0      1.0062     -1
     2     10      988.18      1234.8   Migr      0      1      3077528.9      247.52062  8.0428364e-05              0      1.0168     -1
     2     10      988.18      1234.8   Migr      1      0      3092324.1  1.1171211e-05  3.6125616e-12              0       1.019     -1
     2     11      1234.8      1543.1   Migr      0      1      4370576.4      426.93007  9.7682785e-05              0      1.0193     -1
     2     11      1234.8      1543.1   Migr      1      0      4848320.1  7.2233362e-06  1.4898637e-12              0      1.0222     -1
     2     12      1543.1      1928.2   Migr      0      1      6143359.5         539.68  8.7847699e-05              0       1.036     -1
     2     12      1543.1      1928.2   Migr      1      0      7560660.1     0.36010157  4.7628323e-08              0      1.0424     -1
     2     13      1928.2      2409.6   Migr      0      1      8582485.8         808.69  9.4225615e-05              0      1.0659     -1
     2     13      1928.2      2409.6   Migr      1      0       11728894      4.1335359  3.5242334e-07              0      1.0748     -1
     2     14      2409.6        3011   Migr      0      1       11834786        1164.46  9.8392988e-05              0      1.1145     -1
     2     14      2409.6        3011   Migr      1      0       18114216  1.9540074e-06  1.0787149e-13              0      1.1274     -1
     2     15        3011      3762.6   Migr      0      1       16259129         1458.3   8.969115e-05              0      1.1632     -1
     2     15        3011      3762.6   Migr      1      0       27757291    0.024665989  8.8863102e-10              0        1.18     -1
     2     16      3762.6      4701.8   Migr      0      1       22104285        1535.79   6.947929e-05              0      1.2516     -1
     2     16      3762.6      4701.8   Migr      1      0       41657112      2.0040141   4.810737e-08              0      1.2686     -1
     2     17      4701.8      5875.5   Migr      0      1       30005099        1553.21  5.1764868e-05              0      1.3391     -1
     2     17      4701.8      5875.5   Migr      1      0       60823203       3.735734  6.1419554e-08              0      1.3567     -1
     2     18      5875.5      7342.1   Migr      0      1       41748271        1450.33  3.4739882e-05              0      1.5615     -1
     2     18      5875.5      7342.1   Migr      1      0       88735392       1.436536  1.6188986e-08              0      1.5813     -1
     2     19      7342.1      9174.7   Migr      0      1       60035013        1401.06  2.3337381e-05              0      1.6623     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3181577e+08      1.0521525  7.9819928e-09              0      1.6888     -1
     2     20      9174.7       11465   Migr      0      1       87270876        1610.36  1.8452433e-05              0      1.9615     -1
     2     20      9174.7       11465   Migr      1      0  1.9674602e+08      1.7551779  8.9210339e-09              0      2.0052     -1
     2     21       11465       14327   Migr      0      1  3.9364531e+08              0              0              0       2.157     -1
     2     21       11465       14327   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2058931e+08              0              0              0      2.4922     -1
     2     22       14327       17903   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8157603e+08              0              0              0       2.942     -1
     2     23       17903       22372   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5619365e+08              0              0              0      3.4427     -1
     2     24       22372       27956   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0399875e+09              0              0              0      3.9051     -1
     2     25       27956       34934   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2424835e+09              0              0              0      4.3097     -1
     2     26       34934       43654   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4523738e+09              0              0              0      4.6535     -1
     2     27       43654       54551   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5972907e+09              0              0              0      5.0929     -1
     2     28       54551       68167   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6017523e+09              0              0              0      5.2461     -1
     2     29       68167       85183   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6512703e+09              0              0              0      5.4693     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7292003e+09              0              0              0      6.5938     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.099784e+09              0              0              0      8.2128     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63306427   0.0063306427              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1632754   0.0016327554              0           1     -1
     1      0           0         133   Coal      0     -1      577791.71  0.00021838129   3.779585e-10  1.3228965e+09      1.0019     -1
     1      0           0         133   Coal      1     -1      475683.11      5.0070635  1.0526049e-05      47501.206       1.002     -1
     1      1         133       166.2   Coal      0     -1      281924.19      3.0004382  1.0642713e-05      46980.503      1.0025     -1
