  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56670.62     0.97864339  1.7268973e-05      28953.662      4.3448     -1
     3      4      259.53      324.31   Coal      1     -1       62689.16      1.0400924  1.6591263e-05      30136.343      4.2185     -1
     3      5      324.31      405.26   Coal      0     -1       87690.06     0.75152827  8.5702789e-06      58341.159      6.3348     -1
     3      5      324.31      405.26   Coal      1     -1      101071.09     0.24153445  2.3897482e-06      209227.07      5.8112     -1
     3      6      405.26      506.42   Coal      0     -1       139879.5      1.8757948  1.3410076e-05      37285.396      6.5392     -1
     3      6      405.26      506.42   Coal      1     -1      157779.53      1.7049556  1.0805937e-05      46270.862      6.1361     -1
     3      7      506.42      632.82   Coal      0     -1      222149.19       6.039267  2.7185636e-05      18392.066      7.3194     -1
     3      7      506.42      632.82   Coal      1     -1      248253.35      3.9523164  1.5920496e-05      31406.057      7.0517     -1
     3      8      632.82      790.79   Coal      0     -1      353026.11      16.947307  4.8005817e-05      10415.404      8.3631     -1
     3      8      632.82      790.79   Coal      1     -1      387840.78      15.718358  4.0527862e-05      12337.192      8.2092     -1
     3      9      790.79      988.18   Coal      0     -1       558614.9      19.828673  3.5496141e-05      14086.038      12.593     -1
     3      9      790.79      988.18   Coal      1     -1      605825.05      13.207029  2.1800071e-05      22935.705      12.437     -1
     3     10      988.18      1234.8   Coal      0     -1      876517.19      32.929819  3.7568937e-05      13308.867      12.148     -1
     3     10      988.18      1234.8   Coal      1     -1       947202.1          39.67  4.1881242e-05      11938.519      11.923     -1
     3     11      1234.8      1543.1   Coal      0     -1      1373123.1          68.45  4.9849863e-05      10030.118      13.812     -1
     3     11      1234.8      1543.1   Coal      1     -1      1475399.5          59.41  4.0267059e-05      12417.098      13.718     -1
     3     12      1543.1      1928.2   Coal      0     -1      2134300.5          94.41  4.4234633e-05      11303.361      19.396     -1
     3     12      1543.1      1928.2   Coal      1     -1      2299156.1         107.88  4.6921563e-05      10656.081      18.633     -1
     3     13      1928.2      2409.6   Coal      0     -1      3291494.5         169.66  5.1544974e-05      9700.2667      24.225     -1
     3     13      1928.2      2409.6   Coal      1     -1      3552157.2         179.51  5.0535489e-05      9894.0371      23.353     -1
     3     14      2409.6        3011   Coal      0     -1      5046433.8         269.64  5.3431792e-05      9357.7247      25.849     -1
     3     14      2409.6        3011   Coal      1     -1      5462292.4         285.36  5.2241802e-05      9570.8797      25.333     -1
     3     15        3011      3762.6   Coal      0     -1      7650980.6         428.87  5.6054253e-05      8919.9298      34.408     -1
     3     15        3011      3762.6   Coal      1     -1      8309229.3         467.47  5.6259128e-05      8887.4466      32.389     -1
     3     16      3762.6      4701.8   Coal      0     -1       11521044          650.3  5.6444539e-05      8858.2529      45.502     -1
     3     16      3762.6      4701.8   Coal      1     -1       12408352         726.47  5.8546856e-05      8540.1683      42.639     -1
     3     17      4701.8      5875.5   Coal      0     -1       17128562         982.14  5.7339314e-05      8720.0206       48.33     -1
     3     17      4701.8      5875.5   Coal      1     -1       18290362        1066.79  5.8325252e-05      8572.6162      46.154     -1
     3     18      5875.5      7342.1   Coal      0     -1       25573856        1014.37  3.9664336e-05      12605.783        66.6     -1
     3     18      5875.5      7342.1   Coal      1     -1       27037338        1079.86  3.9939582e-05      12518.909      65.918     -1
     3     19      7342.1      9174.7   Coal      0     -1       38755644        1049.23   2.707296e-05      18468.612      80.509     -1
     3     19      7342.1      9174.7   Coal      1     -1       40793121        1100.79  2.6984697e-05      18529.021      79.151     -1
     3     20      9174.7       11465   Coal      0     -1       59391565        1150.68  1.9374468e-05       25807.16      110.04     -1
     3     20      9174.7       11465   Coal      1     -1       62220090        1209.38   1.943713e-05      25723.962      109.52     -1
     3     21       11465       14327   Coal      0     -1  3.0651195e+08        5587.77  1.8230186e-05      27427.037       127.6     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3762362e+08        7520.67  1.7185247e-05      29094.723      143.82     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0674556e+08       11750.65  1.9366685e-05      25817.532      198.15     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9819147e+08       17441.87  2.1851737e-05      22881.476      240.79     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7560474e+08       25014.91  2.5640415e-05      19500.465      284.99     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085815e+09       31569.37  2.9074354e-05      17197.287      278.22     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0763663e+09       36484.11  3.3895626e-05      14751.166      262.07     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.543087e+08        34283.5  3.5924958e-05      13917.901      223.19     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.916745e+08       27355.42  3.4553873e-05      14470.158      176.57     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5265081e+08       14580.62  1.9372357e-05      25809.973      153.84     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4959114e+08        14696.7  1.9606288e-05      25502.022       143.1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5069502e+09       30306.52  2.0111162e-05      24861.815      80.233     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559733      -10559733              0           1     -1
     3      0           0         133   Migr      0      1       40338.15      4.9329393  0.00012228968              0      1.7063     -1
     3      0           0         133   Migr      1      0       41369.42      2.5519184  6.1686105e-05              0      1.6443     -1
     3      1         133       166.2   Migr      0      1        15569.9       6.186555   0.0003973407              0      2.6832     -1
     3      1         133       166.2   Migr      1      0       16059.41       7.622649  0.00047465312              0      2.4793     -1
     3      2       166.2      207.68   Migr      0      1       24012.36      2.8495087  0.00011866842              0      3.0295     -1
     3      2       166.2      207.68   Migr      1      0       24783.98       2.079711   8.391352e-05              0      2.8367     -1
     3      3      207.68      259.53   Migr      0      1          36676      9.8476827  0.00026850482              0      3.8759     -1
     3      3      207.68      259.53   Migr      1      0       37394.58      5.0795597  0.00013583679              0      3.7318     -1
     3      4      259.53      324.31   Migr      0      1       56232.14      13.325996  0.00023698184              0       4.392     -1
     3      4      259.53      324.31   Migr      1      0       58602.26      1.4716563   2.511262e-05              0      4.2605     -1
     3      5      324.31      405.26   Migr      0      1       86827.65       11.00617  0.00012675881              0      6.4055     -1
     3      5      324.31      405.26   Migr      1      0       92281.73      16.857782  0.00018267735              0       6.039     -1
     3      6      405.26      506.42   Migr      0      1      135346.67      7.0518785  5.2102342e-05              0      6.6583     -1
     3      6      405.26      506.42   Migr      1      0      142998.25      14.381779  0.00010057311              0      6.3943     -1
     3      7      506.42      632.82   Migr      0      1      212419.31      22.421379  0.00010555245              0      7.5081     -1
     3      7      506.42      632.82   Migr      1      0      222365.28       17.37418  7.8133511e-05              0      7.3448     -1
     3      8      632.82      790.79   Migr      0      1      330999.58       12.95672   3.914422e-05              0      8.6531     -1
     3      8      632.82      790.79   Migr      1      0      344885.62      29.886137  8.6655213e-05              0      8.5513     -1
     3      9      790.79      988.18   Migr      0      1      514479.09      36.706685  7.1347282e-05              0      13.297     -1
     3      9      790.79      988.18   Migr      1      0      536559.54      30.203049   5.629021e-05              0      13.012     -1
     3     10      988.18      1234.8   Migr      0      1      798887.32      42.028065  5.2608251e-05              0      12.788     -1
     3     10      988.18      1234.8   Migr      1      0      830566.75          54.34  6.5425205e-05              0       12.59     -1
     3     11      1234.8      1543.1   Migr      0      1      1237225.1      59.437502  4.8040976e-05              0      14.623     -1
     3     11      1234.8      1543.1   Migr      1      0      1286304.5          66.12  5.1403071e-05              0      14.476     -1
     3     12      1543.1      1928.2   Migr      0      1      1910399.1          82.64  4.3257977e-05              0      20.712     -1
     3     12      1543.1      1928.2   Migr      1      0      1992931.6          75.84  3.8054493e-05              0      19.854     -1
     3     13      1928.2      2409.6   Migr      0      1      2934520.1         108.05   3.682033e-05              0      26.098     -1
     3     13      1928.2      2409.6   Migr      1      0      3066890.1         107.82  3.5156134e-05              0      25.169     -1
     3     14      2409.6        3011   Migr      0      1      4495319.6         149.99  3.3365815e-05              0       27.86     -1
     3     14      2409.6        3011   Migr      1      0      4716718.7         139.47  2.9569285e-05              0      27.112     -1
     3     15        3011      3762.6   Migr      0      1      6857342.7         195.85  2.8560626e-05              0      36.484     -1
     3     15        3011      3762.6   Migr      1      0        7198546         192.29  2.6712339e-05              0      34.919     -1
     3     16      3762.6      4701.8   Migr      0      1       10416645         255.44  2.4522291e-05              0      47.499     -1
     3     16      3762.6      4701.8   Migr      1      0       10893120         273.01  2.5062608e-05              0       45.35     -1
     3     17      4701.8      5875.5   Migr      0      1       15710253          321.5  2.0464343e-05              0       49.55     -1
     3     17      4701.8      5875.5   Migr      1      0       16360483          334.4  2.0439494e-05              0      48.444     -1
     3     18      5875.5      7342.1   Migr      0      1       23759179         463.82  1.9521718e-05              0      66.453     -1
     3     18      5875.5      7342.1   Migr      1      0       24619766         470.79   1.912244e-05              0      66.659     -1
     3     19      7342.1      9174.7   Migr      0      1       36222690         652.44  1.8011915e-05              0      77.289     -1
     3     19      7342.1      9174.7   Migr      1      0       37444213         671.07  1.7921862e-05              0      78.197     -1
     3     20      9174.7       11465   Migr      0      1       55586480         980.28  1.7635223e-05              0      102.92     -1
     3     20      9174.7       11465   Migr      1      0       57322369        1008.94  1.7601157e-05              0      103.31     -1
     3     21       11465       14327   Migr      0      1  1.7179572e+08              0              0              0      114.23     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5705749e+08              0              0              0      126.17     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7675871e+08              0              0              0      164.29     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3428189e+08              0              0              0      191.02     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2241279e+08              0              0              0       216.1     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1240072e+08              0              0              0      208.87     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482079e+09              0              0              0      195.51     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0724367e+09              0              0              0      167.14     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8777294e+08              0              0              0       133.2     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4383699e+08              0              0              0      111.87     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   9.374848e+08              0              0              0      101.52     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1155844e+09              0              0              0        60.3     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411103  0.00041110301              0           1     -1
     2      0           0         133   Coal      0     -1       27012.86     0.21757123  8.0543576e-06      62078.198      3.3963     -1
     2      0           0         133   Coal      1     -1       27167.87     0.42482796  1.5637146e-05      31975.144      3.4925     -1
     2      1         133       166.2   Coal      0     -1       15148.35     0.71186953  4.6993206e-05      10639.836      3.4357     -1
     2      1         133       166.2   Coal      1     -1        14868.1     0.11511567  7.7424598e-06      64578.959      3.5465     -1
     2      2       166.2      207.68   Coal      0     -1       23780.56     0.22174938  9.3248173e-06      53620.353      3.4198     -1
     2      2       166.2      207.68   Coal      1     -1       23278.14     0.22347047  9.6000141e-06      52083.257      3.5788     -1
     2      3      207.68      259.53   Coal      0     -1       37927.86     0.15801696  4.1662503e-06      120011.99      2.2182     -1
     2      3      207.68      259.53   Coal      1     -1       37341.77      1.8850116  5.0479974e-05       9904.918      2.2882     -1
     2      4      259.53      324.31   Coal      0     -1       56902.81      1.2039422   2.115787e-05      23631.869      4.1645     -1
     2      4      259.53      324.31   Coal      1     -1       59291.17      1.1552087  1.9483655e-05      25662.535      4.0585     -1
     2      5      324.31      405.26   Coal      0     -1       90406.31      1.0860859  1.2013386e-05      41620.239      6.3004     -1
     2      5      324.31      405.26   Coal      1     -1       94881.85     0.19403342  2.0450004e-06      244498.73      5.9938     -1
     2      6      405.26      506.42   Coal      0     -1      145101.14      1.0967047  7.5582088e-06       66153.24      6.6624     -1
     2      6      405.26      506.42   Coal      1     -1      147819.91      2.0752078  1.4038757e-05      35615.688      6.4629     -1
     2      7      506.42      632.82   Coal      0     -1      230230.01      5.5981365  2.4315407e-05      20563.094      9.3051     -1
     2      7      506.42      632.82   Coal      1     -1      229376.19      4.7548834  2.0729629e-05      24120.065      9.1524     -1
     2      8      632.82      790.79   Coal      0     -1      366085.32      16.390796  4.4773159e-05      11167.405      8.8548     -1
     2      8      632.82      790.79   Coal      1     -1      357396.73      13.771157  3.8531849e-05      12976.278      8.6732     -1
     2      9      790.79      988.18   Coal      0     -1      578344.92      21.584773  3.7321627e-05      13397.058      9.7819     -1
     2      9      790.79      988.18   Coal      1     -1      558211.46      14.652181  2.6248442e-05      19048.749      9.5795     -1
     2     10      988.18      1234.8   Coal      0     -1      909410.83      35.011208  3.8498781e-05      12987.424      10.567     -1
     2     10      988.18      1234.8   Coal      1     -1       882397.6       38.02866  4.3096967e-05      11601.744      10.212     -1
     2     11      1234.8      1543.1   Coal      0     -1        1428000           65.7  4.6008405e-05       10867.58      16.483     -1
     2     11      1234.8      1543.1   Coal      1     -1      1369225.1          56.51  4.1271519e-05      12114.892       16.33     -1
     2     12      1543.1      1928.2   Coal      0     -1        2222287           96.7  4.3513731e-05      11490.626      19.589     -1
     2     12      1543.1      1928.2   Coal      1     -1      2141243.9         100.02  4.6711166e-05      10704.079      19.035     -1
     2     13      1928.2      2409.6   Coal      0     -1      3453942.4         176.99  5.1242892e-05      9757.4508      17.861     -1
     2     13      1928.2      2409.6   Coal      1     -1      3339393.2         163.35  4.8916072e-05      10221.589      18.133     -1
     2     14      2409.6        3011   Coal      0     -1      5277533.3         272.93  5.1715448e-05      9668.2909      26.195     -1
     2     14      2409.6        3011   Coal      1     -1      5140507.5         258.92  5.0368568e-05      9926.8258      25.923     -1
     2     15        3011      3762.6   Coal      0     -1      8018933.8          422.6  5.2700273e-05      9487.6169      33.769     -1
     2     15        3011      3762.6   Coal      1     -1      7850835.9         430.77  5.4869317e-05      9112.5611      33.719     -1
     2     16      3762.6      4701.8   Coal      0     -1       12084831         644.94  5.3367729e-05      9368.9579      35.943     -1
     2     16      3762.6      4701.8   Coal      1     -1       11831349         658.35  5.5644544e-05      8985.6069      36.739     -1
     2     17      4701.8      5875.5   Coal      0     -1       17905561         991.72  5.5386146e-05      9027.5283      50.948     -1
     2     17      4701.8      5875.5   Coal      1     -1       17545672         972.29  5.5414806e-05      9022.8593      51.197     -1
     2     18      5875.5      7342.1   Coal      0     -1       26595632        1007.33  3.7875769e-05      13201.052      68.716     -1
     2     18      5875.5      7342.1   Coal      1     -1       26144416         995.91  3.8092647e-05      13125.893      67.293     -1
     2     19      7342.1      9174.7   Coal      0     -1       40266451        1040.04  2.5828946e-05      19358.126      94.199     -1
     2     19      7342.1      9174.7   Coal      1     -1       39605644        1023.08  2.5831672e-05      19356.084      95.554     -1
     2     20      9174.7       11465   Coal      0     -1       61554957         1157.5  1.8804334e-05      26589.614      92.863     -1
     2     20      9174.7       11465   Coal      1     -1       60641107        1139.58  1.8792203e-05      26606.779      95.114     -1
     2     21       11465       14327   Coal      0     -1  3.1023096e+08        5457.22   1.759083e-05        28423.9      120.38     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4353436e+08        7447.11  1.6790379e-05      29778.959      177.49     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1438603e+08       11724.74   1.908367e-05      26200.412      185.66     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0713141e+08        17491.4  2.1671068e-05      23072.236      199.98     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8519984e+08       25178.49  2.5556734e-05      19564.315      253.69     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0958254e+09       31886.42  2.9098084e-05      17183.262      290.18     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817236e+09       36880.35  3.4094061e-05      14665.311       271.4     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.528857e+08       34644.58   3.635754e-05      13752.306      223.78     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8334455e+08       27561.92  3.5184926e-05      14210.631      184.17     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3911505e+08        14617.8  1.9777435e-05      25281.337      155.32     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3065873e+08       14573.57  1.9945796e-05      25067.939      145.86     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4539927e+09       29604.44  2.0360789e-05      24557.005      82.167     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559898      -10559898              0           1     -1
     2      0           0         133   Migr      0      1       40247.91      4.1070988  0.00010204502              0      3.4653     -1
     2      0           0         133   Migr      1      0       40402.06      3.5254192  8.7258401e-05              0      3.5398     -1
     2      1         133       166.2   Migr      0      1       15254.07      3.3997239  0.00022287324              0      3.4386     -1
     2      1         133       166.2   Migr      1      0       14849.32      3.8763354  0.00026104464              0      3.5735     -1
     2      2       166.2      207.68   Migr      0      1       23625.24      2.1355035  9.0390766e-05              0      3.4396     -1
     2      2       166.2      207.68   Migr      1      0       23134.07      1.5493752  6.6973739e-05              0      3.6269     -1
     2      3      207.68      259.53   Migr      0      1       37539.65      8.9727648    0.000239021              0      2.2165     -1
     2      3      207.68      259.53   Migr      1      0       36612.96      2.4606361  6.7206696e-05              0      2.3057     -1
     2      4      259.53      324.31   Migr      0      1       56390.48      6.4808516  0.00011492812              0       4.155     -1
     2      4      259.53      324.31   Migr      1      0        57598.7      1.5030191   2.609467e-05              0      4.1396     -1
     2      5      324.31      405.26   Migr      0      1       88489.83      7.7243994  8.7291381e-05              0      6.2943     -1
     2      5      324.31      405.26   Migr      1      0       91190.22      14.727943  0.00016150793              0      6.1716     -1
     2      6      405.26      506.42   Migr      0      1      138856.29      6.4019223  4.6104662e-05              0      6.7523     -1
     2      6      405.26      506.42   Migr      1      0      141142.52      11.724724  8.3070104e-05              0      6.7045     -1
     2      7      506.42      632.82   Migr      0      1      216103.27      15.954789  7.3829467e-05              0      9.6291     -1
     2      7      506.42      632.82   Migr      1      0      218219.95      17.556872  8.0454938e-05              0      9.5604     -1
     2      8      632.82      790.79   Migr      0      1       338379.2      11.095323  3.2789614e-05              0       9.102     -1
     2      8      632.82      790.79   Migr      1      0      336783.69      30.081825  8.9320909e-05              0      9.1365     -1
     2      9      790.79      988.18   Migr      0      1      527810.64      35.488985    6.72381e-05              0      10.193     -1
     2      9      790.79      988.18   Migr      1      0      520184.88      23.992417  4.6122865e-05              0       10.14     -1
     2     10      988.18      1234.8   Migr      0      1      819372.76      36.568111  4.4629396e-05              0      11.054     -1
     2     10      988.18      1234.8   Migr      1      0      811250.22      45.904884  5.6585357e-05              0      10.737     -1
     2     11      1234.8      1543.1   Migr      0      1      1272311.9          52.91  4.1585715e-05              0      17.602     -1
     2     11      1234.8      1543.1   Migr      1      0      1249141.6          54.21  4.3397801e-05              0      17.229     -1
     2     12      1543.1      1928.2   Migr      0      1      1967484.6          71.89  3.6539042e-05              0      20.929     -1
     2     12      1543.1      1928.2   Migr      1      0      1928753.3          65.24  3.3824959e-05              0       20.24     -1
     2     13      1928.2      2409.6   Migr      0      1      3035645.7         104.86  3.4542898e-05              0      19.254     -1
     2     13      1928.2      2409.6   Migr      1      0      2978501.7          98.73  3.3147539e-05              0      19.317     -1
     2     14      2409.6        3011   Migr      0      1      4646569.6         141.05  3.0355727e-05              0      28.031     -1
     2     14      2409.6        3011   Migr      1      0        4577971         125.95  2.7512188e-05              0      27.805     -1
     2     15        3011      3762.6   Migr      0      1      7097877.7         184.61  2.6009183e-05              0      35.981     -1
     2     15        3011      3762.6   Migr      1      0        7006926         171.52  2.4478637e-05              0      35.969     -1
     2     16      3762.6      4701.8   Migr      0      1       10786344         252.54  2.3412938e-05              0      38.122     -1
     2     16      3762.6      4701.8   Migr      1      0       10643150         254.97  2.3956253e-05              0      38.564     -1
     2     17      4701.8      5875.5   Migr      0      1       16242831         324.87  2.0000824e-05              0      52.664     -1
     2     17      4701.8      5875.5   Migr      1      0       16039100         322.06   2.007968e-05              0      52.712     -1
     2     18      5875.5      7342.1   Migr      0      1       24484963         468.39    1.91297e-05              0      67.961     -1
     2     18      5875.5      7342.1   Migr      1      0       24214884         459.88  1.8991625e-05              0      67.146     -1
     2     19      7342.1      9174.7   Migr      0      1       37307579         668.57  1.7920488e-05              0       90.56     -1
     2     19      7342.1      9174.7   Migr      1      0       36891656         661.82  1.7939558e-05              0      91.592     -1
     2     20      9174.7       11465   Migr      0      1       57129907        1004.47   1.758221e-05              0       89.37     -1
     2     20      9174.7       11465   Migr      1      0       56538163         994.97  1.7598202e-05              0      90.981     -1
     2     21       11465       14327   Migr      0      1  1.7318355e+08              0              0              0      108.54     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5947696e+08              0              0              0      152.52     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7996374e+08              0              0              0      157.48     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3822244e+08              0              0              0       165.8     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2739888e+08              0              0              0      199.24     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1964268e+08              0              0              0      217.83     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538567e+09              0              0              0      200.79     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733661e+09              0              0              0      168.13     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8106791e+08              0              0              0       138.6     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2984109e+08              0              0              0      113.55     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1616104e+08              0              0              0       103.6     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0405308e+09              0              0              0      61.824     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407960  0.00040796001              0           1     -1
     1      0           0         133   Coal      0     -1       28177.75    0.082163048  2.9158839e-06      171474.59      2.6371     -1
     1      0           0         133   Coal      1     -1       24216.02     0.27213377  1.1237758e-05      44492.861      3.1392     -1
     1      1         133       166.2   Coal      0     -1       15490.48     0.48275058   3.116434e-05      16043.979      2.7082     -1
     1      1         133       166.2   Coal      1     -1       14435.64    0.020678171  1.4324388e-06      349055.04      3.0619     -1
     1      2       166.2      207.68   Coal      0     -1       23882.83    0.035866753  1.5017799e-06      332938.28      2.7192     -1
     1      2       166.2      207.68   Coal      1     -1       22322.75     0.35273613  1.5801643e-05      31642.279       3.086     -1
     1      3      207.68      259.53   Coal      0     -1        37217.1    0.096173038  2.5841089e-06       193490.3      2.7214     -1
     1      3      207.68      259.53   Coal      1     -1       35250.28     0.40313006  1.1436223e-05      43720.729      3.0713     -1
     1      4      259.53      324.31   Coal      0     -1       57426.46     0.52726842  9.1816285e-06      54456.571      2.7614     -1
     1      4      259.53      324.31   Coal      1     -1       56388.99        1.63418   2.898048e-05      17252.993      2.9874     -1
     1      5      324.31      405.26   Coal      0     -1       89401.33      1.3252674    1.48238e-05      33729.543      2.8074     -1
     1      5      324.31      405.26   Coal      1     -1       88765.44     0.15284685  1.7219185e-06      290373.79      3.0025     -1
     1      6      405.26      506.42   Coal      0     -1       141129.9      1.7213457  1.2196889e-05      40994.061      5.8852     -1
     1      6      405.26      506.42   Coal      1     -1       141490.1      2.1280776   1.504047e-05      33243.641       6.406     -1
     1      7      506.42      632.82   Coal      0     -1      221761.67      4.3259003  1.9506979e-05      25631.851      6.5615     -1
