  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      419918.16      3.0008214  7.1462053e-06      69967.203      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      645143.01      5.0037586  7.7560456e-06      64465.841      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      655379.31      8.0017853  1.2209396e-05      40952.068      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1        1013289      8.0026406  7.8976881e-06      63309.666      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      1005027.8       15.00219  1.4927139e-05      33496.038      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1590748.8      15.561622  9.7825765e-06      51111.279      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1545126.5      16.003468  1.0357384e-05      48274.739      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2443622.6      102.14446  4.1800425e-05      11961.601      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2409791.6      30.359214  1.2598274e-05      39687.977      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3698494.8      157.86536  4.2683678e-05      11714.079      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3720955.2      75.182333  2.0205117e-05      24746.207      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5500314.4         474.68  8.6300521e-05      5793.7078      1.0041     -1
     1      8      632.82      790.79   Coal      1     -1      5629234.5      211.69299     3.7606e-05      13295.751      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      8000903.1         645.04  8.0620899e-05      6201.8658       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      8365661.7      302.14141  3.6116857e-05      13843.951      1.0061     -1
     1     10      988.18      1234.8   Coal      0     -1       11608919         836.67  7.2071312e-05      6937.5732      1.0139     -1
     1     10      988.18      1234.8   Coal      1     -1       12531461         474.63  3.7875073e-05      13201.295      1.0141     -1
     1     11      1234.8      1543.1   Coal      0     -1       16709934        1065.88  6.3787208e-05      7838.5623      1.0205     -1
     1     11      1234.8      1543.1   Coal      1     -1       18518991         628.91  3.3960274e-05      14723.085      1.0214     -1
     1     12      1543.1      1928.2   Coal      0     -1       23947788         1491.2  6.2268798e-05      8029.7037      1.0345     -1
     1     12      1543.1      1928.2   Coal      1     -1       27137357         856.63  3.1566449e-05      15839.602      1.0354     -1
     1     13      1928.2      2409.6   Coal      0     -1       34338838        1828.85  5.3258937e-05      9388.0957      1.0704     -1
     1     13      1928.2      2409.6   Coal      1     -1       39990677         1288.1  3.2210007e-05      15523.126      1.0739     -1
     1     14      2409.6        3011   Coal      0     -1       48700705        2507.37  5.1485292e-05      9711.5114       1.092     -1
     1     14      2409.6        3011   Coal      1     -1       57794451        1914.54  3.3126709e-05      15093.561      1.0975     -1
     1     15        3011      3762.6   Coal      0     -1       68171461        3178.29  4.6622002e-05       10724.55      1.1603     -1
     1     15        3011      3762.6   Coal      1     -1       81307230        2860.09  3.5176331e-05      14214.103      1.1731     -1
     1     16      3762.6      4701.8   Coal      0     -1       95222195        4174.92   4.384398e-05      11404.074      1.2194     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1254626e+08        3996.29  3.5507977e-05      14081.343      1.2343     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3079658e+08        5571.17  4.2594158e-05      11738.699      1.3157     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5159261e+08        5696.75  3.7579338e-05      13305.184      1.3342     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8135367e+08        5256.75   2.898618e-05        17249.6      1.5612     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0531438e+08        5918.53   2.882667e-05      17345.049      1.5864     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6110468e+08        5464.48  2.0928311e-05      23891.082      1.6643     -1
     1     19      7342.1      9174.7   Coal      1     -1    2.87032e+08        6006.72  2.0927005e-05      23892.574      1.6884     -1
     1     20      9174.7       11465   Coal      0     -1  3.8040642e+08        6130.55   1.611579e-05      31025.473       1.875     -1
     1     20      9174.7       11465   Coal      1     -1  4.0661591e+08        6905.56  1.6983005e-05      29441.197      1.8989     -1
     1     21       11465       14327   Coal      0     -1  1.9660547e+09       32618.13  1.6590653e-05      30137.452      2.1013     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3476527e+09       37826.72   1.611257e-05      31031.672      2.4538     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6960209e+09       49718.91  1.8441589e-05      27112.631      2.8457     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8819848e+09       61265.99  2.1258263e-05      23520.266      3.2461     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8286463e+09       71769.45  2.5372366e-05      19706.479      3.6353     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5862286e+09       75717.51  2.9277192e-05      17078.141      4.1125     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2115361e+09       75880.58  3.4311255e-05      14572.478      4.4445     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8140284e+09       66927.36  3.6894329e-05      13552.218      5.0591     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4721103e+09       52528.82  3.5682665e-05      14012.406      5.6237     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4346892e+09       29141.07  2.0311765e-05      24616.275      7.4139     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4480982e+09       29748.32  2.0543027e-05      24339.159      8.6008     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8760813e+09       60229.01  2.0941344e-05      23876.213      10.228     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27851589      -27851589              0           1     -1
     1      0           0         133   Migr      0      1      171704.12      3.0013368  1.7479702e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      171520.74  0.00020133608  1.1738294e-09              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       67316.13      7.0070212  0.00010409127              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       67933.77      1.0023627  1.4754998e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      104357.08      10.005974  9.5882079e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      105812.12      4.0022631   3.782424e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      162274.68      8.0040919  4.9324343e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      165154.28      15.003758  9.0846923e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1       254666.1      5.0017894  1.9640578e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0       253843.4      11.007189  4.3362124e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      399353.35      9.0033791  2.2544894e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       391353.2      17.004685  4.3450993e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      615253.06      35.035497  5.6944857e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      611190.97      32.014608  5.2380695e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      936984.03       42.33209  4.5179095e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      946692.87      38.003778  4.0143725e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1410105.4      46.293674   3.282994e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1442986.9      84.149557  5.8316231e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2092660.8        93.0058    4.44438e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0      2170680.7      120.94799   5.571892e-05              0      1.0062     -1
     1     10      988.18      1234.8   Migr      0      1      3100791.7      146.76855  4.7332605e-05              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      3290906.7      171.52849  5.2121955e-05              0      1.0146     -1
     1     11      1234.8      1543.1   Migr      0      1      4569013.9      222.71055  4.8743679e-05              0      1.0213     -1
     1     11      1234.8      1543.1   Migr      1      0      4935171.8      280.50107  5.6837144e-05              0      1.0224     -1
     1     12      1543.1      1928.2   Migr      0      1      6702650.4       285.0228  4.2523895e-05              0      1.0359     -1
     1     12      1543.1      1928.2   Migr      1      0      7368062.4      431.22004  5.8525568e-05              0      1.0372     -1
     1     13      1928.2      2409.6   Migr      0      1      9835011.8      446.30352  4.5379052e-05              0      1.0736     -1
     1     13      1928.2      2409.6   Migr      1      0       11028585         578.89  5.2489962e-05              0       1.077     -1
     1     14      2409.6        3011   Migr      0      1       14352393         549.52  3.8287693e-05              0      1.0963     -1
     1     14      2409.6        3011   Migr      1      0       16332045         787.74  4.8232785e-05              0      1.1016     -1
     1     15        3011      3762.6   Migr      0      1       20756763         809.97   3.902198e-05              0      1.1695     -1
     1     15        3011      3762.6   Migr      1      0       23688148        1074.45  4.5358127e-05              0        1.18     -1
     1     16      3762.6      4701.8   Migr      0      1       30009210         928.25  3.0932171e-05              0      1.2324     -1
     1     16      3762.6      4701.8   Migr      1      0       34070595        1246.18  3.6576409e-05              0      1.2442     -1
     1     17      4701.8      5875.5   Migr      0      1       43004030        1104.02  2.5672478e-05              0       1.334     -1
     1     17      4701.8      5875.5   Migr      1      0       48144116        1325.37  2.7529221e-05              0      1.3492     -1
     1     18      5875.5      7342.1   Migr      0      1       62279558        1393.61  2.2376684e-05              0      1.5911     -1
     1     18      5875.5      7342.1   Migr      1      0       68438094        1540.39  2.2507786e-05              0      1.6112     -1
     1     19      7342.1      9174.7   Migr      0      1       92753428        1802.94  1.9437988e-05              0      1.6996     -1
     1     19      7342.1      9174.7   Migr      1      0       99746638        1959.31  1.9642867e-05              0      1.7181     -1
     1     20      9174.7       11465   Migr      0      1  1.3956083e+08        2419.85  1.7339034e-05              0      1.9198     -1
     1     20      9174.7       11465   Migr      1      0  1.4710461e+08        2565.16  1.7437659e-05              0      1.9372     -1
     1     21       11465       14327   Migr      0      1  4.0254931e+08              0              0              0      2.1692     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3630576e+08              0              0              0       2.537     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9691916e+08              0              0              0      2.9426     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7164614e+08              0              0              0      3.3496     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.052004e+09              0              0              0      3.7454     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2552931e+09              0              0              0      4.2096     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4620254e+09              0              0              0      4.4784     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5971835e+09              0              0              0      4.9296     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5865851e+09              0              0              0      5.2682     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.618577e+09              0              0              0      6.6436     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6820491e+09              0              0              0      7.4983     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.892733e+09              0              0              0      8.8556     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1628563   0.0016285644              0           1     -1
     0      0           0         133   Coal      0     -1      544369.96      1.0008145  1.8384823e-06      271963.46      1.0024     -1
     0      0           0         133   Coal      1     -1      531439.21      5.1709094   9.730011e-06      51387.403      1.0012     -1
     0      1         133       166.2   Coal      0     -1      267508.14      3.0005648  1.1216723e-05      44576.298      1.0029     -1
     0      1         133       166.2   Coal      1     -1      251362.44  0.00099629866   3.963594e-09  1.2614814e+08      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      415943.09       4.000559  9.6180441e-06      51985.622      1.0029     -1
     0      2       166.2      207.68   Coal      1     -1      393416.63      2.0005706  5.0851196e-06      98326.104      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      644507.94      4.0009828  6.2078099e-06      80543.703      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      616010.93       4.000827  6.4947338e-06      76985.449      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1012013.8      10.011748  9.8928963e-06      50541.316      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      958488.22      11.005114  1.1481742e-05      43547.399      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1584136.4      20.124409  1.2703709e-05      39358.583      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1478259.4      18.003709  1.2178991e-05      41054.302      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1      2452406.4      74.098743  3.0214707e-05      16548.233      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1        2299738      41.007962   1.783158e-05      28040.139      1.0016     -1
     0      7      506.42      632.82   Coal      0     -1      3743328.7      130.66201    3.49053e-05      14324.472      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3545305.8      83.012328  2.3414716e-05      21354.092      1.0017     -1
     0      8      632.82      790.79   Coal      0     -1      5547429.2      380.87705  6.8658298e-05      7282.4409      1.0034     -1
     0      8      632.82      790.79   Coal      1     -1      5383666.9      189.82416  3.5259269e-05      14180.668      1.0026     -1
     0      9      790.79      988.18   Coal      0     -1      8129768.2      494.06004  6.0771725e-05      8227.5104      1.0058     -1
     0      9      790.79      988.18   Coal      1     -1      8065017.1      320.71106  3.9765701e-05       12573.65      1.0064     -1
     0     10      988.18      1234.8   Coal      0     -1       11809724         720.91  6.1043763e-05       8190.845      1.0111     -1
     0     10      988.18      1234.8   Coal      1     -1       12077596         478.13  3.9588175e-05      12630.034      1.0122     -1
     0     11      1234.8      1543.1   Coal      0     -1       17005581         918.36  5.4003447e-05      9258.6682      1.0193     -1
     0     11      1234.8      1543.1   Coal      1     -1       18071953         606.31  3.3549777e-05      14903.229      1.0208     -1
     0     12      1543.1      1928.2   Coal      0     -1       24288945        1278.69  5.2644938e-05      9497.5893      1.0456     -1
     0     12      1543.1      1928.2   Coal      1     -1       26908292         923.41  3.4316931e-05      14570.068      1.0503     -1
     0     13      1928.2      2409.6   Coal      0     -1       34585177        1697.53  4.9082588e-05      10186.912      1.0742     -1
     0     13      1928.2      2409.6   Coal      1     -1       39450370        1345.21  3.4098793e-05      14663.276      1.0804     -1
     0     14      2409.6        3011   Coal      0     -1       48939123        2316.48  4.7333909e-05      10563.252      1.1315     -1
     0     14      2409.6        3011   Coal      1     -1       56999998        2053.45   3.602544e-05      13879.081      1.1404     -1
     0     15        3011      3762.6   Coal      0     -1       68520946        3008.47  4.3905845e-05      11388.005      1.1988     -1
     0     15        3011      3762.6   Coal      1     -1       81342730        3013.37  3.7045351e-05       13496.97      1.2143     -1
     0     16      3762.6      4701.8   Coal      0     -1       95485659        4127.61  4.3227539e-05      11566.701      1.2146     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1293107e+08        4272.59  3.7833609e-05      13215.763      1.2331     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2927718e+08        5425.77  4.1970051e-05      11913.257      1.3267     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5313835e+08        5883.98  3.8422642e-05       13013.16      1.3434     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7792138e+08        5218.81  2.9332113e-05      17046.164      1.4874     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0905877e+08        6032.29  2.8854518e-05      17328.309      1.5048     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5550694e+08        5265.24  2.0607033e-05       24263.56      1.7746     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9332099e+08        6036.27  2.0579059e-05      24296.543      1.7993     -1
     0     20      9174.7       11465   Coal      0     -1  3.7363277e+08        6071.09  1.6248815e-05      30771.474      1.9481     -1
     0     20      9174.7       11465   Coal      1     -1  4.1943738e+08        6917.78  1.6492998e-05      30315.895      1.9796     -1
     0     21       11465       14327   Coal      0     -1   1.995223e+09       30712.91  1.5393222e-05      32481.829      2.2106     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4074916e+09        37180.3  1.5443584e-05      32375.904      2.4935     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7784336e+09       50310.99  1.8107681e-05      27612.591      2.7509     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9621738e+09       62062.27  2.0951596e-05       23864.53      3.2345     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9007704e+09       73148.56  2.5216943e-05      19827.939      3.5963     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6342449e+09       76766.34  2.9141687e-05      17157.551      4.1413     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2381924e+09       77420.23  3.4590516e-05      14454.829      4.2391     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8117642e+09       68055.04  3.7562858e-05      13311.021      5.0819     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4518757e+09       53362.96  3.6754496e-05      13603.778      5.4285     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3937123e+09       29218.93  2.0964822e-05      23849.475      7.2199     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4019462e+09       29623.77  2.1130462e-05      23662.521      7.9413     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7609632e+09       58724.25   2.126948e-05      23507.862      8.8218     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27867596      -27867596              0           1     -1
     0      0           0         133   Migr      0      1      169444.66      2.0018596  1.1814238e-05              0      1.0019     -1
     0      0           0         133   Migr      1      0      166460.16   0.0018123656  1.0887684e-08              0       1.001     -1
     0      1         133       166.2   Migr      0      1       67175.57      4.0016769   5.957042e-05              0      1.0029     -1
     0      1         133       166.2   Migr      1      0       63333.76      1.0017293  1.5816672e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      104461.35       6.001642   5.745323e-05              0      1.0029     -1
     0      2       166.2      207.68   Migr      1      0       99084.78      2.0024631  2.0209593e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      161855.68       5.001855  3.0903179e-05              0      1.0027     -1
     0      3      207.68      259.53   Migr      1      0      155070.35      6.0020282  3.8705196e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      253732.67      4.0016769  1.5771232e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      241716.12      12.002799  4.9656592e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      397226.22      9.0018175   2.266169e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      373474.06      11.002907  2.9460966e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1       616738.9      25.002516  4.0539872e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      582144.99      20.004925  3.4364162e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      0      1      946589.77      27.032566  2.8557847e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      900647.73      28.003941  3.1093112e-05              0      1.0017     -1
     0      8      632.82      790.79   Migr      0      1      1418071.3      30.032528  2.1178434e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1377542.4      53.004792  3.8477793e-05              0      1.0027     -1
     0      9      790.79      988.18   Migr      0      1      2109122.6      67.743354  3.2119212e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      1      0      2086676.7      79.161276  3.7936531e-05              0      1.0066     -1
     0     10      988.18      1234.8   Migr      0      1      3125835.9      98.507729  3.1514043e-05              0      1.0114     -1
     0     10      988.18      1234.8   Migr      1      0      3164045.4      100.15092  3.1652808e-05              0      1.0126     -1
     0     11      1234.8      1543.1   Migr      0      1      4603335.8      152.75265  3.3183033e-05              0      1.0198     -1
     0     11      1234.8      1543.1   Migr      1      0      4795475.2      172.04567  3.5876667e-05              0      1.0218     -1
     0     12      1543.1      1928.2   Migr      0      1      6753159.4      210.50055  3.1170678e-05              0      1.0472     -1
     0     12      1543.1      1928.2   Migr      1      0      7223965.8      257.59081  3.5657812e-05              0      1.0526     -1
     0     13      1928.2      2409.6   Migr      0      1      9892882.3      292.09175  2.9525445e-05              0      1.0772     -1
     0     13      1928.2      2409.6   Migr      1      0       10761494      382.70402   3.556235e-05              0       1.084     -1
     0     14      2409.6        3011   Migr      0      1       14379936         374.67  2.6055053e-05              0      1.1369     -1
     0     14      2409.6        3011   Migr      1      0       15911031         521.48  3.2774747e-05              0      1.1468     -1
     0     15        3011      3762.6   Migr      0      1       20806699         609.51   2.929393e-05              0      1.2084     -1
     0     15        3011      3762.6   Migr      1      0       23320020         732.06  3.1391911e-05              0      1.2234     -1
     0     16      3762.6      4701.8   Migr      0      1       30060676         740.31   2.462719e-05              0      1.2262     -1
     0     16      3762.6      4701.8   Migr      1      0       33572282         893.67  2.6619281e-05              0      1.2437     -1
     0     17      4701.8      5875.5   Migr      0      1       42648326         966.75  2.2667947e-05              0      1.3437     -1
     0     17      4701.8      5875.5   Migr      1      0       47659580        1058.45  2.2208547e-05              0      1.3591     -1
     0     18      5875.5      7342.1   Migr      0      1       61493553        1278.44  2.0789822e-05              0      1.5115     -1
     0     18      5875.5      7342.1   Migr      1      0       68095019        1410.91  2.0719724e-05              0      1.5276     -1
     0     19      7342.1      9174.7   Migr      0      1       91275446        1680.28  1.8408894e-05              0      1.8104     -1
     0     19      7342.1      9174.7   Migr      1      0       99509631        1876.15  1.8853954e-05              0      1.8323     -1
     0     20      9174.7       11465   Migr      0      1  1.3744125e+08        2394.21   1.741988e-05              0      1.9933     -1
     0     20      9174.7       11465   Migr      1      0  1.4795986e+08        2543.32  1.7189256e-05              0      2.0192     -1
     0     21       11465       14327   Migr      0      1  4.0302931e+08              0              0              0      2.2828     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4244774e+08              0              0              0      2.5776     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0851255e+08              0              0              0      2.8433     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8453075e+08              0              0              0      3.3382     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0645379e+09              0              0              0       3.703     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.261995e+09              0              0              0      4.2432     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4663933e+09              0              0              0       4.278     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5944289e+09              0              0              0      4.9422     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5703347e+09              0              0              0      5.0904     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.582955e+09              0              0              0      6.4322     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6329024e+09              0              0              0        6.96     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7396559e+09              0              0              0      7.7543     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1621655   0.0016216564              0           1     -1
