  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      639372.89      3.0004459   4.692795e-06      106546.31      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1091579.5       10.00406  9.1647565e-06      54556.823       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      994329.61      6.0030575  6.0372913e-06      82818.598      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1705058.7        40.0466  2.3486933e-05      21288.433       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1535164.4      24.065345   1.567607e-05       31895.75      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2681804.1      90.526595  3.3755857e-05      14812.244      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1        2361452      50.025872   2.118437e-05      23602.307      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      4117243.3      223.50638  5.4285444e-05      9210.5722      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1        3591315      79.615159  2.2168804e-05      22554.216      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1        6133661         583.93  9.5200892e-05      5252.0516      1.0053     -1
     1      8      632.82      790.79   Coal      1     -1      5429446.3      264.15248  4.8651826e-05      10277.107      1.0057     -1
     1      9      790.79      988.18   Coal      0     -1      8919072.9         805.29  9.0288532e-05      5537.8018      1.0093     -1
     1      9      790.79      988.18   Coal      1     -1      8162878.3      268.81052  3.2930849e-05      15183.331      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       12769020        1078.51  8.4463024e-05      5919.7502      1.0175     -1
     1     10      988.18      1234.8   Coal      1     -1       12197382      427.22836  3.5026235e-05      14275.014      1.0191     -1
     1     11      1234.8      1543.1   Coal      0     -1       18038860        1484.63  8.2301765e-05      6075.2038      1.0294     -1
     1     11      1234.8      1543.1   Coal      1     -1       17786784         742.54  4.1746726e-05      11976.987      1.0316     -1
     1     12      1543.1      1928.2   Coal      0     -1       24946057        2132.67  8.5491265e-05      5848.5508      1.0447     -1
     1     12      1543.1      1928.2   Coal      1     -1       25884625        1038.69  4.0127682e-05      12460.226      1.0486     -1
     1     13      1928.2      2409.6   Coal      0     -1       33978336        2534.37  7.4587821e-05      6703.5073      1.0861     -1
     1     13      1928.2      2409.6   Coal      1     -1       36740154        1579.36    4.29873e-05      11631.342       1.091     -1
     1     14      2409.6        3011   Coal      0     -1       46028448        3324.44  7.2225768e-05       6922.737      1.1145     -1
     1     14      2409.6        3011   Coal      1     -1       51333712        2264.13  4.4106103e-05        11336.3      1.1198     -1
     1     15        3011      3762.6   Coal      0     -1       61695580        4074.55  6.6042818e-05      7570.8459      1.2389     -1
     1     15        3011      3762.6   Coal      1     -1       69840979        3142.41  4.4993785e-05      11112.646      1.2534     -1
     1     16      3762.6      4701.8   Coal      0     -1       81259884        5027.82  6.1873335e-05      8081.0256      1.2595     -1
     1     16      3762.6      4701.8   Coal      1     -1       92452340         4224.2  4.5690569e-05      10943.177      1.2731     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0524294e+08        6199.05  5.8902291e-05      8488.6342      1.3932     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1917084e+08        5654.16  4.7445833e-05      10538.333      1.4015     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4011536e+08        5592.73   3.991518e-05      12526.563      1.5492     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5625197e+08        5477.43   3.505511e-05      14263.256      1.5572     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9939157e+08        5148.14  2.5819246e-05      19365.399      1.6725     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.132607e+08         5287.6  2.4794067e-05      20166.115      1.6848     -1
     1     20      9174.7       11465   Coal      0     -1  2.9130887e+08         5468.1  1.8770798e-05       26637.12      2.0247     -1
     1     20      9174.7       11465   Coal      1     -1  3.0239818e+08        5532.69  1.8296043e-05      27328.314       2.045     -1
     1     21       11465       14327   Coal      0     -1  1.5491085e+09       24460.69  1.5790173e-05      31665.265      2.3183     -1
     1     21       11465       14327   Coal      1     -1            100     0.31684603   0.0031684603      157.80535           1     -1
     1     22       14327       17903   Coal      0     -1  1.9383767e+09       30539.44  1.5755163e-05      31735.629      2.8372     -1
     1     22       14327       17903   Coal      1     -1            100     0.31690388   0.0031690388      157.77655           1     -1
     1     23       17903       22372   Coal      0     -1  2.3069572e+09       42458.09  1.8404368e-05      27167.464      3.0234     -1
     1     23       17903       22372   Coal      1     -1            100     0.31719318   0.0031719318      157.63265           1     -1
     1     24       22372       27956   Coal      0     -1  2.5464192e+09       53761.19  2.1112467e-05       23682.69      3.5725     -1
     1     24       22372       27956   Coal      1     -1            100     0.31749949   0.0031749949      157.48057           1     -1
     1     25       27956       34934   Coal      0     -1  2.5715867e+09       65451.51    2.54518e-05      19644.976      4.1127     -1
     1     25       27956       34934   Coal      1     -1            100     0.31793708   0.0031793708      157.26382           1     -1
     1     26       34934       43654   Coal      0     -1   2.403838e+09       70229.37  2.9215517e-05      17114.193      4.6443     -1
     1     26       34934       43654   Coal      1     -1            100     0.31835036   0.0031835036      157.05966           1     -1
     1     27       43654       54551   Coal      0     -1  2.0978973e+09       72023.24  3.4331157e-05       14564.03      4.9493     -1
     1     27       43654       54551   Coal      1     -1            100     0.31892894   0.0031892894      156.77473           1     -1
     1     28       54551       68167   Coal      0     -1  1.7378009e+09       63756.45  3.6688007e-05      13628.432      5.6804     -1
     1     28       54551       68167   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     29       68167       85183   Coal      0     -1  1.4160463e+09       50753.62   3.584178e-05        13950.2      6.6262     -1
     1     29       68167       85183   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3750247e+09       27857.66  2.0259752e-05      24679.473      7.3321     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3876169e+09       28433.41  2.0490821e-05      24401.169      8.8338     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7444782e+09       57252.08  2.0860826e-05      23968.371      11.499     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25816919      -25816919              0           1     -1
     1      0           0         133   Migr      0      1      181658.53      11.011278  6.0615257e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      171889.31      19.010242  0.00011059584              0      1.0015     -1
     1      1         133       166.2   Migr      0      1        71493.3      1.0018068  1.4012597e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       66340.69      4.0073566  6.0405712e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      110949.54      8.0068238  7.2166354e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      103191.94      9.0097399  8.7310501e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      173974.56      10.056054  5.7801863e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      161918.85       17.00866  0.00010504435              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      271524.93      19.049153  7.0156183e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      252551.34      22.101546  8.7513082e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      423125.77      16.015483  3.7850409e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      391264.92      41.027856  0.00010485953              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      663633.28      42.309832  6.3754838e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      605681.41        75.6777  0.00012494638              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      1020245.7      59.034413  5.7862939e-05              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      926090.71       106.3097  0.00011479405              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1538787.5      119.39882  7.7592791e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1415309.1      143.78968  0.00010159596              0      1.0059     -1
     1      9      790.79      988.18   Migr      0      1      2273958.6       182.5613  8.0283478e-05              0      1.0093     -1
     1      9      790.79      988.18   Migr      1      0      2156016.8       206.8026  9.5918828e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      0      1        3335072      254.86101  7.6418442e-05              0      1.0178     -1
     1     10      988.18      1234.8   Migr      1      0      3255397.9      335.56079  0.00010307827              0        1.02     -1
     1     11      1234.8      1543.1   Migr      0      1      4838749.4         419.57  8.6710422e-05              0      1.0299     -1
     1     11      1234.8      1543.1   Migr      1      0      4836477.3         507.37  0.00010490486              0      1.0331     -1
     1     12      1543.1      1928.2   Migr      0      1      6907564.9         602.39  8.7207288e-05              0      1.0454     -1
     1     12      1543.1      1928.2   Migr      1      0      7197803.5         781.78  0.00010861369              0      1.0507     -1
     1     13      1928.2      2409.6   Migr      0      1        9803313         876.28  8.9386108e-05              0       1.088     -1
     1     13      1928.2      2409.6   Migr      1      0       10490258        1068.79  0.00010188405              0      1.0953     -1
     1     14      2409.6        3011   Migr      0      1       13896514         1300.1  9.3555839e-05              0      1.1184     -1
     1     14      2409.6        3011   Migr      1      0       15148374        1529.71   0.0001009818              0      1.1254     -1
     1     15        3011      3762.6   Migr      0      1       19608265        1772.85  9.0413404e-05              0      1.2476     -1
     1     15        3011      3762.6   Migr      1      0       21527691        2196.54  0.00010203324              0      1.2648     -1
     1     16      3762.6      4701.8   Migr      0      1       27482443        2503.36  9.1089429e-05              0      1.2716     -1
     1     16      3762.6      4701.8   Migr      1      0       30148680         3043.6  0.00010095301              0      1.2885     -1
     1     17      4701.8      5875.5   Migr      0      1       38255900        3487.17  9.1153782e-05              0      1.4125     -1
     1     17      4701.8      5875.5   Migr      1      0       41791518        3907.63  9.3502944e-05              0      1.4254     -1
     1     18      5875.5      7342.1   Migr      0      1       54515457        4904.54  8.9966044e-05              0      1.5783     -1
     1     18      5875.5      7342.1   Migr      1      0       58732007        5352.28  9.1130549e-05              0      1.5909     -1
     1     19      7342.1      9174.7   Migr      0      1       80876121        7083.11  8.7579744e-05              0      1.7104     -1
     1     19      7342.1      9174.7   Migr      1      0       84982442        7515.19  8.8432267e-05              0      1.7261     -1
     1     20      9174.7       11465   Migr      0      1  1.2258573e+08       10643.54   8.682528e-05              0      2.0838     -1
     1     20      9174.7       11465   Migr      1      0  1.2585787e+08       11004.75  8.7437915e-05              0      2.1013     -1
     1     21       11465       14327   Migr      0      1  3.5762592e+08              0              0              0      2.4031     -1
     1     21       11465       14327   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9003326e+08              0              0              0       2.944     -1
     1     22       14327       17903   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5138492e+08              0              0              0      3.1361     -1
     1     23       17903       22372   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3267253e+08              0              0              0      3.7015     -1
     1     24       22372       27956   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0247508e+09              0              0              0      4.2499     -1
     1     25       27956       34934   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2375868e+09              0              0              0      4.7518     -1
     1     26       34934       43654   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4470597e+09              0              0              0      4.9644     -1
     1     27       43654       54551   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5692139e+09              0              0              0      5.5115     -1
     1     28       54551       68167   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5470895e+09              0              0              0      6.1636     -1
     1     29       68167       85183   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5702839e+09              0              0              0      6.6111     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6226702e+09              0              0              0       7.749     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7281979e+09              0              0              0      9.9973     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32413624   0.0032413624              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1502803   0.0015028048              0           1     -1
     0      0           0         133   Coal      0     -1      606584.73      2.0133518    3.31916e-06      150640.52      1.0017     -1
     0      0           0         133   Coal      1     -1       579237.3      6.0009665  1.0360118e-05          48262      1.0015     -1
     0      1         133       166.2   Coal      0     -1       293274.1      1.0007317  3.4122745e-06      146529.83       1.002     -1
     0      1         133       166.2   Coal      1     -1      278039.15      5.0019207  1.7989987e-05      27793.238      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      457080.82      1.0006056  2.1891217e-06       228402.1      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1       431186.1      6.0287723  1.3981834e-05      35760.689      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      712549.92      9.0009833  1.2632074e-05      39581.782      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      669325.63      2.0006539  2.9890592e-06      167276.71      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      1130650.2      11.000746  9.7295757e-06      51389.702      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      1036290.6      8.0012814  7.7210788e-06       64757.79      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1772326.1      25.023967   1.411928e-05      35412.572      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1603665.3      25.005013  1.5592414e-05      32066.876      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2760630.1      82.007623  2.9706125e-05      16831.546      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2475035.8      46.059238  1.8609524e-05      26867.963       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      4218129.8      189.36216  4.4892444e-05      11137.732       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3769817.8      86.348401  2.2905192e-05      21829.111      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      6311073.8         472.67  7.4895337e-05      6675.9831      1.0063     -1
     0      8      632.82      790.79   Coal      1     -1      5677249.6      235.85999  4.1544763e-05      12035.211      1.0064     -1
     0      9      790.79      988.18   Coal      0     -1      9238590.8         658.92  7.1322566e-05       7010.404      1.0119     -1
     0      9      790.79      988.18   Coal      1     -1      8554477.9       341.3894  3.9907684e-05      12528.915      1.0127     -1
     0     10      988.18      1234.8   Coal      0     -1       13386866         919.47  6.8684486e-05      7279.6643      1.0241     -1
     0     10      988.18      1234.8   Coal      1     -1       12743009      488.26219  3.8316082e-05      13049.351      1.0247     -1
     0     11      1234.8      1543.1   Coal      0     -1       19101991        1226.29  6.4196973e-05      7788.5293       1.043     -1
     0     11      1234.8      1543.1   Coal      1     -1       18780855         792.24  4.2183384e-05      11853.008      1.0439     -1
     0     12      1543.1      1928.2   Coal      0     -1       27044840        1772.67  6.5545589e-05      7628.2784      1.0799     -1
     0     12      1543.1      1928.2   Coal      1     -1       27112892        1127.56  4.1587597e-05      12022.815      1.0854     -1
     0     13      1928.2      2409.6   Coal      0     -1       37459590        2298.54  6.1360523e-05      8148.5616      1.0948     -1
     0     13      1928.2      2409.6   Coal      1     -1       38807012        1680.43  4.3302226e-05       11546.75      1.1022     -1
     0     14      2409.6        3011   Coal      0     -1       50677130        2960.69  5.8422606e-05       8558.331      1.1673     -1
     0     14      2409.6        3011   Coal      1     -1       55016246        2364.04  4.2969853e-05      11636.065       1.182     -1
     0     15        3011      3762.6   Coal      0     -1       68289854        3807.57  5.5756013e-05      8967.6426      1.1945     -1
     0     15        3011      3762.6   Coal      1     -1       75807686        3383.68  4.4635052e-05      11201.958      1.2097     -1
     0     16      3762.6      4701.8   Coal      0     -1       89909947        4811.14  5.3510653e-05      9343.9337       1.281     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0121831e+08        4479.76  4.4258396e-05      11297.292      1.2955     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1694757e+08        6004.51  5.1343607e-05      9738.3108      1.3549     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3092844e+08        6003.19  4.5850924e-05      10904.906      1.3679     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5607751e+08        5529.81  3.5429896e-05      14112.376      1.5102     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.712948e+08        5664.37  3.3067963e-05      15120.375      1.5206     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1878418e+08        5201.62  2.3775119e-05      21030.389      1.8252     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3578705e+08        5474.34  2.3217305e-05       21535.66      1.8364     -1
     0     20      9174.7       11465   Coal      0     -1  3.1768729e+08        5630.85  1.7724505e-05      28209.532      2.1406     -1
     0     20      9174.7       11465   Coal      1     -1  3.3209584e+08        5755.14  1.7329756e-05      28852.108      2.1545     -1
     0     21       11465       14327   Coal      0     -1  1.6880174e+09       25432.96  1.5066764e-05      33185.626      2.3659     -1
     0     21       11465       14327   Coal      1     -1            105   0.0014673001  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1127307e+09          32412  1.5341283e-05      32591.798      2.7575     -1
     0     22       14327       17903   Coal      1     -1            105   0.0015284376  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5045397e+09       45362.31  1.8112035e-05      27605.954      3.1012     -1
     0     23       17903       22372   Coal      1     -1            105   0.0018341252  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.747846e+09       57464.45  2.0912544e-05      23909.095      3.6341     -1
     0     24       22372       27956   Coal      1     -1            105   0.0021577944  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7675775e+09       69802.69  2.5221585e-05      19824.289      4.1589     -1
     0     25       27956       34934   Coal      1     -1            105   0.0026201788  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5777595e+09       75186.23  2.9167278e-05      17142.498      4.4814     -1
     0     26       34934       43654   Coal      1     -1            105   0.0030568754  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2280367e+09       77015.24  3.4566415e-05      14464.908      5.2299     -1
     0     27       43654       54551   Coal      1     -1            105   0.0036682504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8272043e+09       68228.24  3.7340237e-05      13390.381      5.5222     -1
     0     28       54551       68167   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4651076e+09       54031.53  3.6878881e-05      13557.895      6.5276     -1
     0     29       68167       85183   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4045749e+09       29365.74  2.0907208e-05      23915.197      7.1106     -1
     0     30       85183  1.0645e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4101612e+09       29680.98  2.1047935e-05        23755.3      8.5036     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.759752e+09       58634.62  2.1246337e-05      23533.469      10.323     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0499988e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27127008      -27127008              0           1     -1
     0      0           0         133   Migr      0      1      186866.61      15.008102  8.0314518e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      179668.76        17.0087  9.4666985e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       73579.83      1.0095411  1.3720352e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       69748.58      5.0116714  7.1853383e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      114495.26       7.009204   6.121829e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       108259.5      9.0401773  8.3504702e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      178080.84      15.106634  8.4830202e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0       168305.7      16.050497  9.5365142e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      281867.99      20.011077  7.0994501e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      261376.71      25.018452  9.5717984e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      441918.09      25.012316  5.6599439e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      405377.29      33.094647  8.1639124e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1         687818       43.83928  6.3736744e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      627314.52      67.024749  0.00010684393              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      1051651.8      73.870262  7.0242132e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      963708.43      99.275301  0.00010301383              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1        1588645      128.67711  8.0998025e-05              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1465949.7      133.82306  9.1287615e-05              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      2359688.4      170.53452  7.2269932e-05              0       1.012     -1
     0      9      790.79      988.18   Migr      1      0      2239436.8      212.96479  9.5097477e-05              0      1.0131     -1
     0     10      988.18      1234.8   Migr      0      1      3473168.1       266.2761  7.6666632e-05              0      1.0244     -1
     0     10      988.18      1234.8   Migr      1      0      3394121.2       348.1701  0.00010258034              0      1.0253     -1
     0     11      1234.8      1543.1   Migr      0      1      5054897.7      463.42054  9.1677532e-05              0      1.0439     -1
     0     11      1234.8      1543.1   Migr      1      0      5099659.3         475.46  9.3233679e-05              0      1.0454     -1
     0     12      1543.1      1928.2   Migr      0      1        7366767          627.4  8.5166261e-05              0      1.0814     -1
     0     12      1543.1      1928.2   Migr      1      0      7510708.3         720.46  9.5924375e-05              0      1.0885     -1
     0     13      1928.2      2409.6   Migr      0      1       10624799         913.23  8.5952685e-05              0      1.0974     -1
     0     13      1928.2      2409.6   Migr      1      0       11004240        1026.41  9.3274048e-05              0      1.1067     -1
     0     14      2409.6        3011   Migr      0      1       15060307        1389.12  9.2237162e-05              0      1.1726     -1
     0     14      2409.6        3011   Migr      1      0       16026517        1532.53  9.5624646e-05              0      1.1894     -1
     0     15        3011      3762.6   Migr      0      1       21375343        1904.26  8.9086757e-05              0      1.2023     -1
     0     15        3011      3762.6   Migr      1      0       22977812        2132.68  9.2814756e-05              0      1.2201     -1
     0     16      3762.6      4701.8   Migr      0      1       29915298        2718.82  9.0883936e-05              0      1.2944     -1
     0     16      3762.6      4701.8   Migr      1      0       32451361        3026.48  9.3262035e-05              0      1.3112     -1
     0     17      4701.8      5875.5   Migr      0      1       41707763        3643.24  8.7351605e-05              0      1.3743     -1
     0     17      4701.8      5875.5   Migr      1      0       45135084        4111.56  9.1094547e-05              0      1.3903     -1
     0     18      5875.5      7342.1   Migr      0      1       59580995        5271.31   8.847301e-05              0      1.5385     -1
     0     18      5875.5      7342.1   Migr      1      0       63436949        5683.53  8.9593369e-05              0       1.553     -1
     0     19      7342.1      9174.7   Migr      0      1       87863299        7819.64  8.8997796e-05              0      1.8669     -1
     0     19      7342.1      9174.7   Migr      1      0       92186669        8147.74  8.8383061e-05              0      1.8858     -1
     0     20      9174.7       11465   Migr      0      1  1.3211787e+08       11510.12  8.7120084e-05              0      2.2009     -1
     0     20      9174.7       11465   Migr      1      0  1.3661476e+08       11979.85  8.7690744e-05              0      2.2156     -1
     0     21       11465       14327   Migr      0      1  3.8534923e+08              0              0              0      2.4533     -1
     0     21       11465       14327   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2792052e+08              0              0              0      2.8646     -1
     0     22       14327       17903   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9986075e+08              0              0              0      3.2187     -1
     0     23       17903       22372   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8949487e+08              0              0              0      3.7668     -1
     0     24       22372       27956   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0920661e+09              0              0              0      4.2922     -1
     0     25       27956       34934   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3123941e+09              0              0              0      4.5892     -1
     0     26       34934       43654   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5258852e+09              0              0              0      5.2335     -1
     0     27       43654       54551   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6489498e+09              0              0              0      5.3663     -1
     0     28       54551       68167   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.6078004e+09              0              0              0       6.066     -1
     0     29       68167       85183   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6128957e+09              0              0              0      6.3825     -1
     0     30       85183  1.0645e+05   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6551763e+09              0              0              0      7.4324     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7465896e+09              0              0              0      8.9937     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            105   0.0091706261  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3465  1.0395001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0499988e+09        1571188   0.0014963713              0           1     -1
