  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       37874.89     0.66533889  1.7566754e-05      28462.856      3.5288     -1
     3      4      259.53      324.31   Coal      0     -1       66058.47      3.0322509   4.590253e-05      10892.646      4.3547     -1
     3      4      259.53      324.31   Coal      1     -1       59765.75      1.2863231  2.1522747e-05      23231.235      4.4677     -1
     3      5      324.31      405.26   Coal      0     -1      103772.31     0.62211752  5.9950243e-06      83402.497      5.2861     -1
     3      5      324.31      405.26   Coal      1     -1       94910.29      4.0086652   4.223636e-05      11838.141      5.2244     -1
     3      6      405.26      506.42   Coal      0     -1      163253.75      3.0004292   1.837893e-05      27205.066      6.3522     -1
     3      6      405.26      506.42   Coal      1     -1      146444.52      2.7314997  1.8652113e-05      26806.615      6.4451     -1
     3      7      506.42      632.82   Coal      0     -1      257139.89      6.7971283  2.6433582e-05      18915.333      7.3412     -1
     3      7      506.42      632.82   Coal      1     -1      227383.64      4.6827124  2.0593884e-05      24279.053      7.7025     -1
     3      8      632.82      790.79   Coal      0     -1      402245.05       10.65714  2.6494148e-05      18872.092      10.014     -1
     3      8      632.82      790.79   Coal      1     -1      357438.85      8.7066408  2.4358407e-05      20526.794      10.402     -1
     3      9      790.79      988.18   Coal      0     -1      630754.36      17.480792  2.7714104e-05      18041.355      10.378     -1
     3      9      790.79      988.18   Coal      1     -1      565271.69      19.365532  3.4258805e-05      14594.788      10.528     -1
     3     10      988.18      1234.8   Coal      0     -1      980431.52      40.872887  4.1688671e-05      11993.666       13.14     -1
     3     10      988.18      1234.8   Coal      1     -1      894652.65      38.186343   4.268287e-05      11714.301      13.028     -1
     3     11      1234.8      1543.1   Coal      0     -1      1524814.4      64.228656  4.2122278e-05      11870.203      13.451     -1
     3     11      1234.8      1543.1   Coal      1     -1        1403125          57.51  4.0987082e-05      12198.966      13.078     -1
     3     12      1543.1      1928.2   Coal      0     -1      2361817.6         106.65    4.51559e-05       11072.75      20.412     -1
     3     12      1543.1      1928.2   Coal      1     -1      2181018.3         108.15  4.9586929e-05      10083.302      20.664     -1
     3     13      1928.2      2409.6   Coal      0     -1      3632320.5         171.12  4.7110381e-05      10613.372      23.604     -1
     3     13      1928.2      2409.6   Coal      1     -1      3380943.6         161.18  4.7673081e-05      10488.099      23.804     -1
     3     14      2409.6        3011   Coal      0     -1      5528498.5         273.33  4.9440187e-05       10113.23      27.613     -1
     3     14      2409.6        3011   Coal      1     -1      5210085.2         262.43  5.0369618e-05      9926.6189      27.737     -1
     3     15        3011      3762.6   Coal      0     -1      8365418.7         442.21  5.2861669e-05      9458.6494       32.86     -1
     3     15        3011      3762.6   Coal      1     -1      7921415.5         432.32  5.4576104e-05      9161.5187       32.49     -1
     3     16      3762.6      4701.8   Coal      0     -1       12553759         671.16  5.3462871e-05      9352.2848      36.619     -1
     3     16      3762.6      4701.8   Coal      1     -1       11888142         664.53  5.5898558e-05      8944.7746      36.033     -1
     3     17      4701.8      5875.5   Coal      0     -1       18495575         1027.9  5.5575455e-05      8996.7775      49.432     -1
     3     17      4701.8      5875.5   Coal      1     -1       17592641         1008.3  5.7313738e-05      8723.9118      47.692     -1
     3     18      5875.5      7342.1   Coal      0     -1       27312791        1058.35  3.8749244e-05      12903.478      66.288     -1
     3     18      5875.5      7342.1   Coal      1     -1       26063033        1026.22  3.9374542e-05       12698.56      66.617     -1
     3     19      7342.1      9174.7   Coal      0     -1       41055732        1098.39  2.6753633e-05       18689.05      80.746     -1
     3     19      7342.1      9174.7   Coal      1     -1       39415651        1059.93  2.6891095e-05      18593.516      79.978     -1
     3     20      9174.7       11465   Coal      0     -1       62469471        1201.42  1.9232114e-05      25998.182      109.06     -1
     3     20      9174.7       11465   Coal      1     -1       60211537        1170.75  1.9443948e-05      25714.942      108.14     -1
     3     21       11465       14327   Coal      0     -1  3.0663741e+08        5523.69  1.8013751e-05      27756.573      137.26     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3792067e+08        7530.01  1.7194918e-05      29078.359      150.32     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0705895e+08       11723.88  1.9312589e-05      25889.849      184.31     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9920887e+08       17421.94  2.1798982e-05      22936.851      228.27     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.754697e+08       25034.46  2.5664006e-05      19482.539      239.49     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856811e+09       31567.57  2.9076283e-05      17196.146      257.85     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.077333e+09       36516.98  3.3895723e-05      14751.124      270.49     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5498402e+08       34299.76   3.591658e-05      13921.147      228.44     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9194534e+08       27376.35  3.4568484e-05      14464.042      174.74     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5148502e+08       14555.74  1.9369302e-05      25814.044      159.44     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5072364e+08       14689.87  1.9567613e-05      25552.426      138.21     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5063805e+09       30338.84  2.0140223e-05      24825.942      79.959     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559649      -10559649              0           1     -1
     3      0           0         133   Migr      0      1        39166.3      6.3487883  0.00016209824              0      2.2134     -1
     3      0           0         133   Migr      1      0       41665.39      17.062838  0.00040952066              0      2.1278     -1
     3      1         133       166.2   Migr      0      1       15475.24      10.375699  0.00067047095              0      3.2818     -1
     3      1         133       166.2   Migr      1      0       15348.85      1.0512523   6.849062e-05              0      3.3278     -1
     3      2       166.2      207.68   Migr      0      1       23459.45      3.1579073  0.00013461131              0      3.2762     -1
     3      2       166.2      207.68   Migr      1      0          23730      3.1528726  0.00013286441              0      3.2518     -1
     3      3      207.68      259.53   Migr      0      1       37226.02      9.8402733  0.00026433858              0      3.6021     -1
     3      3      207.68      259.53   Migr      1      0       36713.19       17.04965   0.0004644012              0      3.6198     -1
     3      4      259.53      324.31   Migr      0      1       59701.33      7.9482399  0.00013313338              0      4.4373     -1
     3      4      259.53      324.31   Migr      1      0       57386.67      6.7637431  0.00011786262              0      4.6045     -1
     3      5      324.31      405.26   Migr      0      1       93073.93      6.4851195  6.9677078e-05              0      5.4097     -1
     3      5      324.31      405.26   Migr      1      0       89521.08      12.277844  0.00013715032              0      5.4834     -1
     3      6      405.26      506.42   Migr      0      1      144444.45        5.33593  3.6941052e-05              0      6.5193     -1
     3      6      405.26      506.42   Migr      1      0      136784.58      14.223276  0.00010398304              0      6.6837     -1
     3      7      506.42      632.82   Migr      0      1      224827.16      27.502069  0.00012232539              0      7.5646     -1
     3      7      506.42      632.82   Migr      1      0      210218.48      20.409321  9.7086234e-05              0      7.9959     -1
     3      8      632.82      790.79   Migr      0      1      348714.61      19.492663  5.5898613e-05              0      10.532     -1
     3      8      632.82      790.79   Migr      1      0      326409.16      23.917599  7.3274902e-05              0      10.861     -1
     3      9      790.79      988.18   Migr      0      1       540451.9      41.329039  7.6471262e-05              0      10.968     -1
     3      9      790.79      988.18   Migr      1      0      508627.12      26.393954  5.1892542e-05              0      11.059     -1
     3     10      988.18      1234.8   Migr      0      1      834816.19      48.125833  5.7648418e-05              0      13.986     -1
     3     10      988.18      1234.8   Migr      1      0      794059.81       42.77649  5.3870614e-05              0      13.829     -1
     3     11      1234.8      1543.1   Migr      0      1      1290272.5          47.36  3.6705423e-05              0      14.237     -1
     3     11      1234.8      1543.1   Migr      1      0      1231274.2      41.768339  3.3922858e-05              0      13.883     -1
     3     12      1543.1      1928.2   Migr      0      1      1992674.5          87.81  4.4066405e-05              0      22.114     -1
     3     12      1543.1      1928.2   Migr      1      0      1899523.2          73.41   3.864654e-05              0      22.225     -1
     3     13      1928.2      2409.6   Migr      0      1      3062758.5         102.78  3.3557983e-05              0      25.535     -1
     3     13      1928.2      2409.6   Migr      1      0      2934116.5          89.95  3.0656588e-05              0      25.382     -1
     3     14      2409.6        3011   Migr      0      1      4692698.6          161.3  3.4372546e-05              0      29.433     -1
     3     14      2409.6        3011   Migr      1      0        4518756         142.23  3.1475477e-05              0      29.595     -1
     3     15        3011      3762.6   Migr      0      1      7160484.3         181.01  2.5279016e-05              0      34.757     -1
     3     15        3011      3762.6   Migr      1      0      6911064.7         174.58  2.5260941e-05              0       34.69     -1
     3     16      3762.6      4701.8   Migr      0      1       10868659         246.71  2.2699213e-05              0      38.382     -1
     3     16      3762.6      4701.8   Migr      1      0       10494575         241.72  2.3032854e-05              0      38.302     -1
     3     17      4701.8      5875.5   Migr      0      1       16333231         342.96  2.0997683e-05              0      50.895     -1
     3     17      4701.8      5875.5   Migr      1      0       15814090         321.72  2.0343883e-05              0      49.679     -1
     3     18      5875.5      7342.1   Migr      0      1       24612105         473.11  1.9222655e-05              0       66.04     -1
     3     18      5875.5      7342.1   Migr      1      0       23846809         455.24  1.9090185e-05              0       66.07     -1
     3     19      7342.1      9174.7   Migr      0      1       37385405         672.32  1.7983488e-05              0      77.435     -1
     3     19      7342.1      9174.7   Migr      1      0       36365995         657.04  1.8067428e-05              0      76.771     -1
     3     20      9174.7       11465   Migr      0      1       57186260        1018.25  1.7805851e-05              0      101.01     -1
     3     20      9174.7       11465   Migr      1      0       55796604         970.73  1.7397654e-05              0      100.23     -1
     3     21       11465       14327   Migr      0      1  1.7198581e+08              0              0              0      120.77     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5736137e+08              0              0              0      129.35     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7709753e+08              0              0              0       152.6     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3487274e+08              0              0              0      181.34     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   7.221974e+08              0              0              0      187.74     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1246665e+08              0              0              0      196.09     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0494681e+09              0              0              0       198.5     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0736566e+09              0              0              0      169.21     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8849902e+08              0              0              0      130.33     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4275098e+08              0              0              0      114.74     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   9.387383e+08              0              0              0      98.739     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1144622e+09              0              0              0      60.051     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         412146  0.00041214601              0           1     -1
     2      0           0         133   Coal      0     -1       27775.55     0.06595721    2.37465e-06      210557.35       2.033     -1
     2      0           0         133   Coal      1     -1       25950.21    0.011411673  4.3975262e-07      1137002.9      2.0484     -1
     2      1         133       166.2   Coal      0     -1       15567.89     0.19432349  1.2482327e-05      40056.635      3.2833     -1
     2      1         133       166.2   Coal      1     -1       15200.63    0.016780074  1.1039065e-06      452936.92      3.1805     -1
     2      2       166.2      207.68   Coal      0     -1       23673.32      1.3406894  5.6632927e-05      8828.7861      3.2834     -1
     2      2       166.2      207.68   Coal      1     -1       24579.03      1.4374194  5.8481536e-05      8549.7071      3.0953     -1
     2      3      207.68      259.53   Coal      0     -1       37148.43     0.13057433  3.5149354e-06      142250.12      3.8464     -1
     2      3      207.68      259.53   Coal      1     -1       38683.12    0.084619714  2.1875101e-06      228570.38      3.5854     -1
     2      4      259.53      324.31   Coal      0     -1        59350.8      2.0267844  3.4149235e-05      14641.617      4.1976     -1
     2      4      259.53      324.31   Coal      1     -1       59762.53     0.18921769  3.1661594e-06      157920.04      4.1223     -1
     2      5      324.31      405.26   Coal      0     -1       93837.06      1.1126825  1.1857602e-05      42167.042      6.0809     -1
     2      5      324.31      405.26   Coal      1     -1        94615.2      3.4781545  3.6761054e-05      13601.351      6.1926     -1
     2      6      405.26      506.42   Coal      0     -1      148061.25      2.5376834  1.7139416e-05      29172.522      6.3801     -1
     2      6      405.26      506.42   Coal      1     -1       149993.5      2.9746333  1.9831748e-05      25212.099      6.4746     -1
     2      7      506.42      632.82   Coal      0     -1      234545.47      5.7774526  2.4632548e-05      20298.347      7.0585     -1
     2      7      506.42      632.82   Coal      1     -1      238065.09      5.4895174  2.3058893e-05      21683.608      6.8731     -1
     2      8      632.82      790.79   Coal      0     -1      369203.77      10.688355  2.8949745e-05      17271.309      9.2931     -1
     2      8      632.82      790.79   Coal      1     -1      372413.54      10.106459  2.7137733e-05      18424.531      9.1997     -1
     2      9      790.79      988.18   Coal      0     -1      577218.46      17.497566  3.0313594e-05       16494.25      12.395     -1
     2      9      790.79      988.18   Coal      1     -1      584517.15      24.981262  4.2738287e-05      11699.112      12.307     -1
     2     10      988.18      1234.8   Coal      0     -1      903762.18      39.686356  4.3912389e-05      11386.308      12.864     -1
     2     10      988.18      1234.8   Coal      1     -1      917074.95      36.999598  4.0345228e-05      12393.039      13.067     -1
     2     11      1234.8      1543.1   Coal      0     -1      1416665.3          64.06  4.5218867e-05      11057.331      14.633     -1
     2     11      1234.8      1543.1   Coal      1     -1      1436925.1      60.028036  4.1775341e-05      11968.783      14.666     -1
     2     12      1543.1      1928.2   Coal      0     -1      2201489.3          100.5  4.5650914e-05      10952.683      16.306     -1
     2     12      1543.1      1928.2   Coal      1     -1      2244366.7         108.94  4.8539306e-05       10300.93      15.954     -1
     2     13      1928.2      2409.6   Coal      0     -1      3412946.2         158.54  4.6452534e-05      10763.676      21.304     -1
     2     13      1928.2      2409.6   Coal      1     -1      3485683.3          161.4  4.6303691e-05      10798.275      21.113     -1
     2     14      2409.6        3011   Coal      0     -1      5240069.3         255.32  4.8724547e-05      10261.768      25.094     -1
     2     14      2409.6        3011   Coal      1     -1      5368124.3         268.16  4.9954134e-05      10009.182      24.352     -1
     2     15        3011      3762.6   Coal      0     -1      7943676.2         413.34  5.2033843e-05      9609.1308       36.27     -1
     2     15        3011      3762.6   Coal      1     -1      8152148.1          427.9  5.2489233e-05      9525.7632      33.869     -1
     2     16      3762.6      4701.8   Coal      0     -1       11980685         625.31  5.2193175e-05      9579.7966      38.823     -1
     2     16      3762.6      4701.8   Coal      1     -1       12250945         653.47  5.3340376e-05      9373.7621      37.309     -1
     2     17      4701.8      5875.5   Coal      0     -1       17772411         945.95  5.3225755e-05      9393.9485      57.771     -1
     2     17      4701.8      5875.5   Coal      1     -1       18117116         993.14  5.4817774e-05      9121.1292      55.314     -1
     2     18      5875.5      7342.1   Coal      0     -1       26450320         987.43  3.7331496e-05      13393.516      63.899     -1
     2     18      5875.5      7342.1   Coal      1     -1       26926763        1008.25   3.744416e-05      13353.217      62.228     -1
     2     19      7342.1      9174.7   Coal      0     -1       39986891        1033.74  2.5851973e-05      19340.884      82.262     -1
     2     19      7342.1      9174.7   Coal      1     -1       40656466        1046.75  2.5746212e-05      19420.332      77.389     -1
     2     20      9174.7       11465   Coal      0     -1       61030955        1145.25  1.8765068e-05      26645.254      100.14     -1
     2     20      9174.7       11465   Coal      1     -1       62044242        1170.52  1.8865892e-05      26502.854      93.988     -1
     2     21       11465       14327   Coal      0     -1  3.1003793e+08        5395.25  1.7401903e-05       28732.49      132.88     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4347438e+08        7454.64   1.680963e-05      29744.855      169.66     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1464203e+08       11702.82  1.9040058e-05      26260.424      198.63     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0768014e+08       17479.63  2.1641773e-05      23103.468      197.65     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8614764e+08       25217.68  2.5571911e-05      19552.703       257.4     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0959897e+09       31888.01  2.9095173e-05      17184.981      280.51     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821829e+09       36878.48  3.4077862e-05      14672.282      267.46     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5348933e+08        34638.7  3.6328356e-05      13763.353       222.1     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8359487e+08       27592.39  3.5212571e-05      14199.474      183.04     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3929323e+08       14598.28  1.9746265e-05      25321.244      151.34     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3116698e+08       14560.68  1.9914302e-05      25107.584      143.66     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4505779e+09       29575.19  2.0388556e-05      24523.561      80.833     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559873      -10559873              0           1     -1
     2      0           0         133   Migr      0      1       40049.78      5.8339896  0.00014566845              0      1.9909     -1
     2      0           0         133   Migr      1      0       38967.87      9.8321349  0.00025231389              0      2.0015     -1
     2      1         133       166.2   Migr      0      1       15257.23      5.9502406  0.00038999481              0      3.2708     -1
     2      1         133       166.2   Migr      1      0       14943.36     0.59271348  3.9664003e-05              0      3.2217     -1
     2      2       166.2      207.68   Migr      0      1       23188.52      2.9289022  0.00012630828              0      3.2743     -1
     2      2       166.2      207.68   Migr      1      0        23662.3      2.4692433  0.00010435348              0      3.1476     -1
     2      3      207.68      259.53   Migr      0      1       36065.98      6.7147709  0.00018618019              0      3.8521     -1
     2      3      207.68      259.53   Migr      1      0        36826.5      14.369558  0.00039019612              0      3.6553     -1
     2      4      259.53      324.31   Migr      0      1       56832.01      7.4837655  0.00013168222              0        4.23     -1
     2      4      259.53      324.31   Migr      1      0       56392.94      6.7685312  0.00012002444              0      4.2404     -1
     2      5      324.31      405.26   Migr      0      1       88722.79      5.8900805  6.6387458e-05              0      6.1726     -1
     2      5      324.31      405.26   Migr      1      0       88745.04      9.9086929  0.00011165348              0      6.3964     -1
     2      6      405.26      506.42   Migr      0      1       138263.2      3.2906666  2.3800018e-05              0      6.4744     -1
     2      6      405.26      506.42   Migr      1      0      138938.24      8.9910638  6.4712665e-05              0      6.6808     -1
     2      7      506.42      632.82   Migr      0      1      216132.56      20.607622  9.5347141e-05              0      7.1721     -1
     2      7      506.42      632.82   Migr      1      0      217472.82      18.265242  8.3988619e-05              0      7.1719     -1
     2      8      632.82      790.79   Migr      0      1      336908.44      16.738401  4.9682345e-05              0      9.5592     -1
     2      8      632.82      790.79   Migr      1      0      336263.32       19.73389  5.8685824e-05              0      9.6699     -1
     2      9      790.79      988.18   Migr      0      1      521145.89      32.221454  6.1828087e-05              0      12.899     -1
     2      9      790.79      988.18   Migr      1      0      522124.06      23.798507  4.5580178e-05              0      12.832     -1
     2     10      988.18      1234.8   Migr      0      1      808250.47      40.677918  5.0328357e-05              0      13.488     -1
     2     10      988.18      1234.8   Migr      1      0      811028.12          40.61  5.0072247e-05              0      13.616     -1
     2     11      1234.8      1543.1   Migr      0      1      1251750.4          42.69  3.4104244e-05              0      15.475     -1
     2     11      1234.8      1543.1   Migr      1      0      1258954.1          40.53   3.219339e-05              0      15.548     -1
     2     12      1543.1      1928.2   Migr      0      1      1929067.8          77.43  4.0138559e-05              0      17.252     -1
     2     12      1543.1      1928.2   Migr      1      0      1950003.1          70.97  3.6394814e-05              0        17.1     -1
     2     13      1928.2      2409.6   Migr      0      1      2975198.6          89.46  3.0068581e-05              0      23.036     -1
     2     13      1928.2      2409.6   Migr      1      0      3013212.1          85.24  2.8288749e-05              0      23.033     -1
     2     14      2409.6        3011   Migr      0      1      4575389.2         147.09  3.2148085e-05              0      27.127     -1
     2     14      2409.6        3011   Migr      1      0      4640189.7         131.71  2.8384615e-05              0      26.372     -1
     2     15        3011      3762.6   Migr      0      1      6984864.7         163.23    2.33691e-05              0      38.461     -1
     2     15        3011      3762.6   Migr      1      0      7092413.9         169.27  2.3866346e-05              0      36.508     -1
     2     16      3762.6      4701.8   Migr      0      1       10616408         234.99  2.2134606e-05              0      41.042     -1
     2     16      3762.6      4701.8   Migr      1      0       10781806         238.14  2.2087209e-05              0      39.349     -1
     2     17      4701.8      5875.5   Migr      0      1       16024639         324.86  2.0272532e-05              0      59.134     -1
     2     17      4701.8      5875.5   Migr      1      0       16232517         323.97  1.9958088e-05              0      57.206     -1
     2     18      5875.5      7342.1   Migr      0      1       24211506         456.69  1.8862519e-05              0       64.13     -1
     2     18      5875.5      7342.1   Migr      1      0       24497054         458.23  1.8705514e-05              0      62.673     -1
     2     19      7342.1      9174.7   Migr      0      1       36889382         661.83  1.7940935e-05              0      80.213     -1
     2     19      7342.1      9174.7   Migr      1      0       37299125         671.45  1.8001763e-05              0      76.502     -1
     2     20      9174.7       11465   Migr      0      1       56562868         1002.8  1.7728945e-05              0       94.53     -1
     2     20      9174.7       11465   Migr      1      0       57162325         998.74  1.7471998e-05              0      90.289     -1
     2     21       11465       14327   Migr      0      1  1.7317937e+08              0              0              0      117.83     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5946994e+08              0              0              0      146.82     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1    3.80217e+08              0              0              0      167.45     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3852441e+08              0              0              0       165.2     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2812685e+08              0              0              0       200.1     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1963287e+08              0              0              0      210.62     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0542705e+09              0              0              0      197.42     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740524e+09              0              0              0      165.57     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8175127e+08              0              0              0      135.84     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3048177e+08              0              0              0      110.04     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1673041e+08              0              0              0      101.58     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0356185e+09              0              0              0      60.899     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407990  0.00040799001              0           1     -1
     1      0           0         133   Coal      0     -1       25851.39     0.34599824  1.3384125e-05       37357.69      2.4055     -1
     1      0           0         133   Coal      1     -1       27764.04     0.22343593  8.0476734e-06      62129.758      2.3063     -1
     1      1         133       166.2   Coal      0     -1       14962.39    0.020604512  1.3770869e-06      363085.28      2.3904     -1
     1      1         133       166.2   Coal      1     -1       15355.26      0.1865612  1.2149661e-05      41153.412      2.3207     -1
     1      2       166.2      207.68   Coal      0     -1       23545.33    0.028889802  1.2269865e-06      407502.45      2.3128     -1
     1      2       166.2      207.68   Coal      1     -1       23550.94     0.89859951  3.8155569e-05      13104.247      2.2626     -1
     1      3      207.68      259.53   Coal      0     -1       37317.63    0.063283934  1.6958187e-06      294842.84      2.2803     -1
     1      3      207.68      259.53   Coal      1     -1       37449.96    0.042409708  1.1324367e-06      441525.79      2.2406     -1
     1      4      259.53      324.31   Coal      0     -1       60570.08      1.0783674  1.7803632e-05      28084.157       3.398     -1
     1      4      259.53      324.31   Coal      1     -1       58629.33     0.45820449  7.8152777e-06      63977.254      3.3408     -1
     1      5      324.31      405.26   Coal      0     -1        94169.9      1.2654831  1.3438297e-05      37207.095      4.8817     -1
     1      5      324.31      405.26   Coal      1     -1        93159.9      1.5085827  1.6193477e-05      30876.629      4.7637     -1
     1      6      405.26      506.42   Coal      0     -1      148267.48      2.7806412  1.8754221e-05      26660.664       7.003     -1
     1      6      405.26      506.42   Coal      1     -1       144494.9      3.1167853   2.157021e-05      23180.117      7.0065     -1
