  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      514930.36      5.0007922  9.7115893e-06      51484.879      1.0021     -1
     3      1         133       166.2   Coal      0     -1      260526.23  0.00012188167  4.6782879e-10  1.0687671e+09      1.0025     -1
     3      1         133       166.2   Coal      1     -1      240365.94      7.0106427   2.916654e-05      17142.932      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      409793.16      9.0038634  2.1971727e-05      22756.518      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1       378616.9       6.001795  1.5851894e-05      31541.972      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      649303.31      6.0596647   9.332564e-06      53575.845      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      589566.61      10.004258  1.6968833e-05      29465.785      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1009277.8       8.567794  8.4890347e-06      58899.512      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      911376.09       12.00113  1.3168142e-05      37970.429      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1569960.2      37.060094  2.3605754e-05      21181.277      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1424204.8      10.000464  7.0217881e-06      71206.934      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2408189.3      91.482437  3.7988059e-05      13162.031      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2214538.2      63.031185  2.8462452e-05      17567.004       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3652273.4       221.3489  6.0605786e-05      8250.0374      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3393660.3      86.968165  2.5626656e-05      19510.934      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5386434.4         567.14  0.00010529043      4748.7696       1.006     -1
     3      8      632.82      790.79   Coal      1     -1      5164771.8      226.75412  4.3903995e-05      11388.485      1.0062     -1
     3      9      790.79      988.18   Coal      0     -1        7725135         780.86  0.00010108043      4946.5557      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1      7813917.5      238.10215  3.0471546e-05      16408.751       1.007     -1
     3     10      988.18      1234.8   Coal      0     -1       10957294        1146.39  0.00010462346      4779.0431      1.0227     -1
     3     10      988.18      1234.8   Coal      1     -1       11855806      291.45705  2.4583486e-05      20338.857      1.0249     -1
     3     11      1234.8      1543.1   Coal      0     -1       15114868        1538.34  0.00010177661      4912.7203      1.0277     -1
     3     11      1234.8      1543.1   Coal      1     -1       17820965         564.56  3.1679541e-05      15783.057      1.0304     -1
     3     12      1543.1      1928.2   Coal      0     -1       20632670        2035.41   9.864986e-05      5068.4309      1.0379     -1
     3     12      1543.1      1928.2   Coal      1     -1       26815888         719.97  2.6848635e-05      18622.921      1.0436     -1
     3     13      1928.2      2409.6   Coal      0     -1       27897524        2329.04  8.3485545e-05      5989.0608      1.0853     -1
     3     13      1928.2      2409.6   Coal      1     -1       40046275           1141  2.8492038e-05      17548.762      1.0974     -1
     3     14      2409.6        3011   Coal      0     -1       37983747        2723.05  7.1689872e-05      6974.4859      1.1443     -1
     3     14      2409.6        3011   Coal      1     -1       59340612         1626.5  2.7409559e-05      18241.811      1.1623     -1
     3     15        3011      3762.6   Coal      0     -1       52480274        3279.75  6.2494909e-05      8000.6516      1.1918     -1
     3     15        3011      3762.6   Coal      1     -1       86311562        2415.95  2.7991035e-05      17862.862       1.219     -1
     3     16      3762.6      4701.8   Coal      0     -1       71739740        3874.53  5.4008141e-05      9257.8635      1.3087     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2437134e+08        3536.24  2.8432918e-05      17585.251      1.3497     -1
     3     17      4701.8      5875.5   Coal      0     -1       99023051         4668.7  4.7147608e-05      10604.992      1.3692     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7401826e+08        5227.57  3.0040353e-05      16644.278      1.4145     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4119021e+08        4231.81  2.9972405e-05      16682.011      1.5695     -1
     3     18      5875.5      7342.1   Coal      1     -1    2.43945e+08        5816.73  2.3844432e-05      20969.256      1.6282     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0871624e+08        4169.71   1.997789e-05      25027.668      1.7012     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4665083e+08        6279.37  1.8114395e-05      27602.357      1.7668     -1
     3     20      9174.7       11465   Coal      0     -1  3.1717233e+08        4398.12  1.3866658e-05      36057.716      1.8839     -1
     3     20      9174.7       11465   Coal      1     -1  4.9932426e+08        7703.51   1.542787e-05       32408.88      1.9603     -1
     3     21       11465       14327   Coal      0     -1  2.0053805e+09       38013.83  1.8955919e-05      26376.986      2.1905     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3056785e+09       39195.55  1.6999573e-05      29412.503      2.4249     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6505351e+09       49648.15  1.8731369e-05      26693.191      2.9535     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8483484e+09       61095.98  2.1449616e-05      23310.441      3.3352     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8050518e+09       72250.57  2.5757304e-05       19411.97      3.5359     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5584276e+09       75153.46  2.9374862e-05      17021.356      4.0298     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2028596e+09       75262.75  3.4165932e-05      14634.461       4.325     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.828585e+09       65921.09  3.6050329e-05      13869.499      5.2363     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.510069e+09       52149.22   3.453433e-05      14478.346        5.93     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4839353e+09       28993.74  1.9538412e-05      25590.616      6.8692     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.514996e+09       30181.32  1.9921716e-05       25098.24      7.3172     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0629283e+09       62669.68  2.0460707e-05      24437.083      10.821     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28172741      -28172741              0           1     -1
     3      0           0         133   Migr      0      1      168918.12  0.00018982726  1.1237827e-09              0      1.0019     -1
     3      0           0         133   Migr      1      0      162339.79      10.002971  6.1617494e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       65476.57       1.000483  1.5280015e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       60801.97      2.0005194  3.2902214e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      102885.98  0.00031461953  3.0579437e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0       95767.08  0.00034264116  3.5778595e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      162909.22      1.0007983  6.1432885e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0       149248.6       15.00325  0.00010052523              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      252715.77   0.0001309855  5.1831154e-10              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      231183.57      16.001903    6.92173e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      393273.66      7.0014169  1.7802913e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      361548.97      5.0003526   1.383036e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      604645.44      2.0005681  3.3086632e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      562637.94  6.0012396e-05  1.0666255e-10              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      923169.75  0.00014443771  1.5645845e-10              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      866262.55      6.0024147  6.9290941e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1381320.2      4.0006525  2.8962528e-06              0       1.006     -1
     3      8      632.82      790.79   Migr      1      0      1326732.6       10.00023   7.537487e-06              0      1.0062     -1
     3      9      790.79      988.18   Migr      0      1      2026558.8      2.0000666  9.8692747e-07              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2022766.6      37.770415  1.8672651e-05              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      2954216.2      1.0000113  3.3850308e-07              0      1.0234     -1
     3     10      988.18      1234.8   Migr      1      0      3095722.9      10.175813  3.2870557e-06              0      1.0255     -1
     3     11      1234.8      1543.1   Migr      0      1      4225023.7       3.000159  7.1009284e-07              0      1.0286     -1
     3     11      1234.8      1543.1   Migr      1      0      4696618.6      1.0000071  2.1292065e-07              0      1.0313     -1
     3     12      1543.1      1928.2   Migr      0      1      6018429.5  2.1877309e-05  3.6350528e-12              0      1.0394     -1
     3     12      1543.1      1928.2   Migr      1      0      7148748.3      13.600698  1.9025286e-06              0       1.045     -1
     3     13      1928.2      2409.6   Migr      0      1      8502180.7      1.0000038  1.1761733e-07              0      1.0888     -1
     3     13      1928.2      2409.6   Migr      1      0       10818161      8.4513439  7.8121814e-07              0      1.1007     -1
     3     14      2409.6        3011   Migr      0      1       12093806      7.0014784  5.7893092e-07              0      1.1501     -1
     3     14      2409.6        3011   Migr      1      0       16324615      7.7688873  4.7590017e-07              0      1.1674     -1
     3     15        3011      3762.6   Migr      0      1       17476859    0.032007253  1.8314076e-09              0       1.201     -1
     3     15        3011      3762.6   Migr      1      0       24249398      4.4973206  1.8546112e-07              0      1.2261     -1
     3     16      3762.6      4701.8   Migr      0      1       25006316      0.9700013  3.8790252e-08              0      1.3244     -1
     3     16      3762.6      4701.8   Migr      1      0       35855745      1.2260539  3.4194072e-08              0      1.3612     -1
     3     17      4701.8      5875.5   Migr      0      1       36068042     0.86636671  2.4020342e-08              0      1.3886     -1
     3     17      4701.8      5875.5   Migr      1      0       51940170      2.7983265   5.387596e-08              0      1.4285     -1
     3     18      5875.5      7342.1   Migr      0      1       53265295   0.0036980093  6.9426242e-11              0      1.5965     -1
     3     18      5875.5      7342.1   Migr      1      0       75443804       1.478903   1.960271e-08              0      1.6487     -1
     3     19      7342.1      9174.7   Migr      0      1       80698226      1.0000006  1.2391853e-08              0      1.7344     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1092918e+08    0.061415441  5.5364551e-10              0      1.7915     -1
     3     20      9174.7       11465   Migr      0      1  1.2461751e+08    0.027302802  2.1909283e-10              0       1.926     -1
     3     20      9174.7       11465   Migr      1      0  1.6468193e+08      0.8546368  5.1896209e-09              0      1.9913     -1
     3     21       11465       14327   Migr      0      1  3.9977496e+08              0              0              0      2.2599     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2244321e+08              0              0              0       2.506     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8116316e+08              0              0              0      3.0551     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5535898e+08              0              0              0      3.4488     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0350041e+09              0              0              0      3.6524     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.235691e+09              0              0              0      4.1369     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4490452e+09              0              0              0      4.3651     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5951399e+09              0              0              0      5.1103     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6053542e+09              0              0              0      5.5672     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6610169e+09              0              0              0       6.213     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7474013e+09              0              0              0      6.4979     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1411683e+09              0              0              0       9.319     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1652956    0.001652956              0           1     -1
     2      0           0         133   Coal      0     -1      570934.31  0.00024832593  4.3494659e-10  1.1495664e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      520006.78      4.0027211  7.6974401e-06       64956.66      1.0019     -1
     2      1         133       166.2   Coal      0     -1      273593.02  0.00012722841  4.6502798e-10  1.0752041e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1      249847.51      7.0022782  2.8026208e-05      17840.444      1.0027     -1
     2      2       166.2      207.68   Coal      0     -1      424087.93      6.0010072  1.4150384e-05      35334.729      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      386287.82      4.0019785  1.0360095e-05      48262.106      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      661764.65      5.0034562  7.5607789e-06      66130.753      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      594255.61      7.0021931  1.1783133e-05      42433.535      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      1018820.6      11.026189  1.0822503e-05      46200.033      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      913507.43      8.0648168  8.8284086e-06      56635.349      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1573050.4      41.012141  2.6071728e-05      19177.862      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1423212.4      7.0092902  4.9249784e-06      101523.29      1.0029     -1
     2      6      405.26      506.42   Coal      0     -1      2410604.9      92.449556  3.8351186e-05      13037.407      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2200264.1       47.00662  2.1364081e-05      23403.769      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      3652895.3      214.19223  5.8636291e-05      8527.1424       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3384759.8      85.658369  2.5307075e-05      19757.321       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5369229.8         543.45  0.00010121563      4939.9483      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      5118716.7      209.29761  4.0888688e-05      12228.321      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      7698809.5         743.34   9.655259e-05       5178.525      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1      7737554.6      256.10968  3.3099564e-05      15105.939      1.0093     -1
     2     10      988.18      1234.8   Coal      0     -1       10836339        1063.27  9.8120773e-05      5095.7609      1.0207     -1
     2     10      988.18      1234.8   Coal      1     -1       11791702      301.98237  2.5609735e-05      19523.826      1.0239     -1
     2     11      1234.8      1543.1   Coal      0     -1       15141119        1426.46  9.4211001e-05      5307.2358      1.0259     -1
     2     11      1234.8      1543.1   Coal      1     -1       17780212         578.39  3.2529983e-05      15370.435      1.0308     -1
     2     12      1543.1      1928.2   Coal      0     -1       20964820        1857.43  8.8597469e-05      5643.5021      1.0653     -1
     2     12      1543.1      1928.2   Coal      1     -1       26605086          765.1   2.875766e-05      17386.672      1.0748     -1
     2     13      1928.2      2409.6   Coal      0     -1       28450073        2196.53   7.720648e-05      6476.1403      1.0955     -1
     2     13      1928.2      2409.6   Coal      1     -1       39637509        1148.98   2.898719e-05      17248.999       1.109     -1
     2     14      2409.6        3011   Coal      0     -1       39092938        2553.99  6.5331237e-05      7653.3068      1.1484     -1
     2     14      2409.6        3011   Coal      1     -1       58631947        1701.71  2.9023597e-05      17227.361        1.17     -1
     2     15        3011      3762.6   Coal      0     -1       53423556        3288.03  6.1546446e-05       8123.946       1.242     -1
     2     15        3011      3762.6   Coal      1     -1       85434158        2480.18  2.9030309e-05      17223.379      1.2734     -1
     2     16      3762.6      4701.8   Coal      0     -1       72791041         3910.5   5.372227e-05      9307.1271      1.2872     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2250081e+08        3652.63  2.9817191e-05       16768.85       1.322     -1
     2     17      4701.8      5875.5   Coal      0     -1       99732428        4739.98  4.7526969e-05      10520.343      1.3976     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7163667e+08        5356.46  3.1208132e-05      16021.465       1.442     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4058239e+08        4336.86  3.0849241e-05      16207.854      1.5745     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4033262e+08        5862.66  2.4393942e-05      20496.892      1.6313     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0683069e+08        4234.02  2.0470947e-05      24424.859      1.7749     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4514495e+08        6266.66  1.8156603e-05       27538.19      1.8397     -1
     2     20      9174.7       11465   Coal      0     -1  3.1183023e+08        4604.77  1.4766914e-05      33859.479      1.8753     -1
     2     20      9174.7       11465   Coal      1     -1  4.9741311e+08        7687.09  1.5454136e-05      32353.797      1.9448     -1
     2     21       11465       14327   Coal      0     -1  2.0121321e+09       35803.15  1.7793638e-05      28099.932      2.2239     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3440578e+09       38876.82  1.6585265e-05      30147.242       2.502     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6910323e+09       49827.52  1.8516136e-05      27003.474      2.7719     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8883034e+09        61589.1  2.1323625e-05      23448.171      3.2491     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8297914e+09       72711.42  2.5694976e-05      19459.057      3.7807     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5765138e+09       75579.21  2.9333904e-05      17045.123       4.215     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2116925e+09       75777.69  3.4262307e-05      14593.296      4.7122     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8254632e+09        66512.8  3.6436122e-05      13722.646      5.4914     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4983326e+09       52616.74  3.5116862e-05      14238.174      5.6045     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4634285e+09       29146.15  1.9916347e-05      25105.005      6.5837     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4860652e+09       30018.74   2.020015e-05      24752.291      8.3281     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9989622e+09       61744.88  2.0588749e-05      24285.109      11.046     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28176123      -28176123              0           1     -1
     2      0           0         133   Migr      0      1      175702.42  0.00019902569   1.132743e-09              0      1.0011     -1
     2      0           0         133   Migr      1      0      163607.42      5.0014629  3.0569902e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       68432.65    0.000507732  7.4194409e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0        63003.3  0.00059433981  9.4334711e-09              0      1.0027     -1
     2      2       166.2      207.68   Migr      0      1      106050.68  0.00032491735  3.0637932e-09              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       97386.91   0.0003565904  3.6615845e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      165445.31      1.0008221  6.0492627e-06              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      149859.96      5.0017371  3.3376074e-05              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      254581.73  0.00013269529  5.2122864e-10              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      230673.41      4.0005901  1.7343092e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      393406.16       3.000335  7.6265583e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      359375.43      1.0003767  2.7836536e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1      604874.04      1.0000549  1.6533275e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      556226.71  0.00047204328  8.4865267e-10              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      923144.13      1.0000359  1.0832934e-06              0       1.004     -1
     2      7      506.42      632.82   Migr      1      0       858777.7      5.0001501  5.8224033e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1        1377134       1.000024   7.261632e-07              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1307244.4      3.0003451  2.2951677e-06              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2019265.4      1.0386759  5.1438305e-07              0      1.0086     -1
     2      9      790.79      988.18   Migr      1      0      1991007.3      12.001618  6.0279126e-06              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      2924283.8  1.1324162e-05  3.8724566e-12              0      1.0212     -1
     2     10      988.18      1234.8   Migr      1      0      3055602.9      3.0000106  9.8180643e-07              0      1.0246     -1
     2     11      1234.8      1543.1   Migr      0      1      4232116.8      1.0000309  2.3629568e-07              0       1.027     -1
     2     11      1234.8      1543.1   Migr      1      0        4655478  7.1846601e-06  1.5432701e-12              0      1.0317     -1
     2     12      1543.1      1928.2   Migr      0      1      6094684.6      1.0000198  1.6408065e-07              0      1.0678     -1
     2     12      1543.1      1928.2   Migr      1      0      7054239.7      5.0000119  7.0879529e-07              0      1.0769     -1
     2     13      1928.2      2409.6   Migr      0      1      8633862.2  3.7685946e-06  4.3649001e-13              0      1.0996     -1
     2     13      1928.2      2409.6   Migr      1      0       10673857      3.1113703  2.9149449e-07              0      1.1125     -1
     2     14      2409.6        3011   Migr      0      1       12365924      3.8647376  3.1253126e-07              0      1.1556     -1
     2     14      2409.6        3011   Migr      1      0       16069738      1.0000021  6.2228896e-08              0      1.1754     -1
     2     15        3011      3762.6   Migr      0      1       17686663   0.0061468759    3.47543e-10              0      1.2534     -1
     2     15        3011      3762.6   Migr      1      0       23895866        1.08113  4.5243389e-08              0      1.2816     -1
     2     16      3762.6      4701.8   Migr      0      1       25289459  1.2875295e-06  5.0911706e-14              0      1.3017     -1
     2     16      3762.6      4701.8   Migr      1      0       35210642     0.46000094  1.3064259e-08              0      1.3325     -1
     2     17      4701.8      5875.5   Migr      0      1       36308150   0.0012664633  3.4880966e-11              0      1.4168     -1
     2     17      4701.8      5875.5   Migr      1      0       51088880       1.188935  2.3271895e-08              0      1.4563     -1
     2     18      5875.5      7342.1   Migr      0      1       53157601     0.31051669  5.8414354e-09              0      1.6006     -1
     2     18      5875.5      7342.1   Migr      1      0       74154106    0.022633546   3.052231e-10              0      1.6512     -1
     2     19      7342.1      9174.7   Migr      0      1       80153660     0.14078263  1.7564092e-09              0      1.8077     -1
     2     19      7342.1      9174.7   Migr      1      0    1.09976e+08     0.25100264  2.2823401e-09              0      1.8655     -1
     2     20      9174.7       11465   Migr      0      1  1.2311586e+08    0.053062545  4.3099683e-10              0      1.9136     -1
     2     20      9174.7       11465   Migr      1      0  1.6361953e+08      1.3432859  8.2098137e-09              0      1.9748     -1
     2     21       11465       14327   Migr      0      1  3.9984288e+08              0              0              0      2.2958     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2731425e+08              0              0              0      2.5897     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8699996e+08              0              0              0        2.87     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6191342e+08              0              0              0      3.3615     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0391251e+09              0              0              0      3.9026     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2378922e+09              0              0              0      4.3297     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4480597e+09              0              0              0       4.762     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5895344e+09              0              0              0      5.3757     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5956582e+09              0              0              0      5.2831     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6398869e+09              0              0              0      5.9648     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7122681e+09              0              0              0      7.2757     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.047344e+09              0              0              0      9.5485     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1648175    0.001648175              0           1     -1
     1      0           0         133   Coal      0     -1      537028.44      1.0002492  1.8625628e-06      268447.33      1.0014     -1
