  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      392301.32  0.00080344002  2.0480176e-09  2.4413852e+08      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      335267.77      7.0008209  2.0881282e-05       23944.89      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      608846.76      12.363417  2.0306288e-05      24622.915      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      521560.29      8.0073979  1.5352775e-05      32567.402      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      959772.73        9.00155  9.3788349e-06      53311.526      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      813698.38      9.0119283  1.1075269e-05      45145.631      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1489038.5      30.166607  2.0259118e-05      24680.245      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1273238.6      22.003196  1.7281283e-05      28933.038       1.003     -1
     1      6      405.26      506.42   Coal      0     -1      2301702.8      67.219399  2.9204205e-05      17120.822      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      1967837.1      46.460868  2.3610118e-05      21177.361      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3483355.9      183.62274   5.271432e-05      9485.0887      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3011130.3      53.980345  1.7926938e-05      27890.988      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5225860.8      423.03007  8.0949356e-05      6176.7014      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1      4575836.7      214.03611  4.6775294e-05      10689.404      1.0062     -1
     1      9      790.79      988.18   Coal      0     -1      7572766.3         666.52  8.8015393e-05      5680.8245      1.0149     -1
     1      9      790.79      988.18   Coal      1     -1      6882880.2      287.33674  4.1746584e-05      11977.028      1.0157     -1
     1     10      988.18      1234.8   Coal      0     -1       10658847          952.1  8.9324859e-05      5597.5459      1.0189     -1
     1     10      988.18      1234.8   Coal      1     -1       10464657      331.63281  3.1690749e-05      15777.475      1.0208     -1
     1     11      1234.8      1543.1   Coal      0     -1       15068015        1220.37  8.0990761e-05      6173.5437      1.0315     -1
     1     11      1234.8      1543.1   Coal      1     -1       15832304         514.96  3.2525903e-05      15372.363      1.0355     -1
     1     12      1543.1      1928.2   Coal      0     -1       20992220        1586.29  7.5565614e-05      6616.7662      1.0586     -1
     1     12      1543.1      1928.2   Coal      1     -1       23801736         722.52   3.035577e-05      16471.333      1.0647     -1
     1     13      1928.2      2409.6   Coal      0     -1       29021436        2001.61  6.8970054e-05      7249.5231      1.1154     -1
     1     13      1928.2      2409.6   Coal      1     -1       35586692        1108.81  3.1157996e-05      16047.245      1.1297     -1
     1     14      2409.6        3011   Coal      0     -1       39562617        2595.18  6.5596773e-05      7622.3262      1.1432     -1
     1     14      2409.6        3011   Coal      1     -1       52526479         1642.6  3.1271847e-05      15988.822      1.1619     -1
     1     15        3011      3762.6   Coal      0     -1       53601238           3081  5.7480016e-05      8698.6754      1.2127     -1
     1     15        3011      3762.6   Coal      1     -1       76719977        2386.16  3.1102199e-05      16076.034      1.2453     -1
     1     16      3762.6      4701.8   Coal      0     -1       71810517        3882.41  5.4064644e-05      9248.1882      1.2961     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1018805e+08           3169  2.8759925e-05      17385.302      1.3395     -1
     1     17      4701.8      5875.5   Coal      0     -1       95928272        4803.44  5.0073246e-05      9985.3722      1.4193     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5644344e+08        4763.64  3.0449599e-05      16420.577      1.4773     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3229872e+08         4425.5  3.3450815e-05      14947.319      1.5041     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2315591e+08        5017.31  2.2483429e-05      22238.601      1.5738     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9119657e+08        4115.47  2.1524811e-05      23229.008      1.7686     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2383066e+08        5377.99  1.6607414e-05      30107.035      1.8702     -1
     1     20      9174.7       11465   Coal      0     -1  2.8276139e+08         4697.4  1.6612594e-05      30097.648      1.8822     -1
     1     20      9174.7       11465   Coal      1     -1  4.7320259e+08        6498.37  1.3732744e-05      36409.329      2.0008     -1
     1     21       11465       14327   Coal      0     -1  1.7680489e+09       34223.17  1.9356461e-05      25831.169      2.2976     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0256819e+09       34534.34  1.7048255e-05      29328.516       2.518     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3869218e+09       44378.51   1.859236e-05      26892.767       2.905     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6520356e+09       55484.39  2.0921435e-05      23898.935      3.4198     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.699483e+09       68228.03   2.527448e-05      19782.801       3.943     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5157176e+09       73294.21  2.9134514e-05      17161.776      4.3095     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1775834e+09       74812.64   3.435581e-05      14553.579      5.0738     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7934557e+09       66157.84  3.6888471e-05       13554.37      5.5469     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4514554e+09       52554.03  3.6207817e-05      13809.173      6.1986     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3984538e+09       28612.86  2.0460354e-05      24437.505      7.7966     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4118083e+09       29181.28  2.0669435e-05      24190.308      9.1672     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7826438e+09       58436.87  2.1000485e-05      23808.974      10.401     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26321979      -26321979              0           1     -1
     1      0           0         133   Migr      0      1      167237.26      1.0001979  5.9807124e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      151283.82      5.0302147  3.3250183e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       63632.45      6.0004962  9.4299311e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       53769.01      6.0005863  0.00011159935              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       98219.43      2.0006795  2.0369488e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       84582.52      4.0003816  4.7295607e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1       152288.4      1.0002161  6.5679073e-06              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0         131594      4.0002464  3.0398395e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      240067.17      1.0001385  4.1660776e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      205565.43      4.0002899  1.9459935e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      372301.94      4.0000873  1.0744202e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      322243.75      5.0001018  1.5516521e-05              0       1.003     -1
     1      6      405.26      506.42   Migr      0      1      576497.86      1.0167789  1.7637167e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      499022.97      3.0000669  6.0118814e-06              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      878866.99      1.0000375  1.1378712e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      765759.92      5.0000426  6.5295172e-06              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1334176.2      2.0000243  1.4990706e-06              0      1.0057     -1
     1      8      632.82      790.79   Migr      1      0      1169552.5      2.0000289  1.7100804e-06              0      1.0063     -1
     1      9      790.79      988.18   Migr      0      1      1972339.8  1.6711505e-05  8.4729341e-12              0      1.0149     -1
     1      9      790.79      988.18   Migr      1      0      1773753.8      4.0000186  2.2551149e-06              0      1.0161     -1
     1     10      988.18      1234.8   Migr      0      1      2855518.9  1.1376106e-05  3.9839015e-12              0      1.0192     -1
     1     10      988.18      1234.8   Migr      1      0      2721164.8      6.0000119  2.2049425e-06              0      1.0214     -1
     1     11      1234.8      1543.1   Migr      0      1      4161942.3      5.0000645  1.2013776e-06              0      1.0323     -1
     1     11      1234.8      1543.1   Migr      1      0      4158878.5      1.0000082   2.404514e-07              0      1.0367     -1
     1     12      1543.1      1928.2   Migr      0      1        6002832      2.0000053  3.3317695e-07              0      1.0604     -1
     1     12      1543.1      1928.2   Migr      1      0      6322791.7      2.9700053  4.6973005e-07              0      1.0668     -1
     1     13      1928.2      2409.6   Migr      0      1      8613183.5      3.0000036  3.4830369e-07              0      1.1189     -1
     1     13      1928.2      2409.6   Migr      1      0      9573313.4      1.6800035   1.754882e-07              0      1.1336     -1
     1     14      2409.6        3011   Migr      0      1       12240858     0.28000259  2.2874425e-08              0      1.1486     -1
     1     14      2409.6        3011   Migr      1      0       14347977       2.360018  1.6448437e-07              0       1.167     -1
     1     15        3011      3762.6   Migr      0      1       17311566  1.8435248e-06  1.0649093e-13              0      1.2212     -1
     1     15        3011      3762.6   Migr      1      0       21377977      1.9000016  8.8876587e-08              0      1.2525     -1
     1     16      3762.6      4701.8   Migr      0      1       24270695  1.3093621e-06  5.3948273e-14              0       1.308     -1
     1     16      3762.6      4701.8   Migr      1      0       31400761      2.0005117   6.370902e-08              0      1.3487     -1
     1     17      4701.8      5875.5   Migr      0      1       33992236   0.0099070537  2.9145049e-10              0      1.4343     -1
     1     17      4701.8      5875.5   Migr      1      0       45819203  0.00039806763  8.6877904e-12              0      1.4889     -1
     1     18      5875.5      7342.1   Migr      0      1       48637825      1.0000007  2.0560143e-08              0      1.5215     -1
     1     18      5875.5      7342.1   Migr      1      0       67101552      1.0147963  1.5123291e-08              0      1.5875     -1
     1     19      7342.1      9174.7   Migr      0      1       71850861   0.0016385215  2.2804479e-11              0      1.7913     -1
     1     19      7342.1      9174.7   Migr      1      0       99624967    0.039355938  3.9504092e-10              0      1.8877     -1
     1     20      9174.7       11465   Migr      0      1  1.0793356e+08    0.036617328  3.3925804e-10              0      1.9094     -1
     1     20      9174.7       11465   Migr      1      0  1.4885624e+08     0.35706659  2.3987344e-09              0      2.0189     -1
     1     21       11465       14327   Migr      0      1  3.5316028e+08              0              0              0      2.3647     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.7150073e+08              0              0              0      2.5992     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.3024288e+08              0              0              0      2.9964     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.1185713e+08              0              0              0      3.5209     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0061654e+09              0              0              0      4.0506     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2165871e+09              0              0              0      4.3872     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4293098e+09              0              0              0      5.0551     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5718488e+09              0              0              0      5.3542     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5635637e+09              0              0              0      5.7408     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5868362e+09              0              0              0      6.9116     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6441188e+09              0              0              0      7.9478     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7754372e+09              0              0              0      9.0804     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1574576   0.0015745763              0           1     -1
     0      0           0         133   Coal      0     -1      533498.12      1.0022917  1.8787165e-06      266139.14      1.0021     -1
     0      0           0         133   Coal      1     -1      456566.94       3.076703  6.7387774e-06      74197.436      1.0022     -1
     0      1         133       166.2   Coal      0     -1      252269.03  0.00082887469  3.2856776e-09  1.5217561e+08      1.0025     -1
     0      1         133       166.2   Coal      1     -1      213270.96      2.0005706  9.3804174e-06      53302.532      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      395499.65      1.0009469  2.5308414e-06      197562.75      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      334563.81      2.0005706  5.9796384e-06      83617.096      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      610159.77      8.0005357  1.3112198e-05      38132.432       1.003     -1
     0      3      207.68      259.53   Coal      1     -1      518268.08      4.0893254  7.8903671e-06      63368.407      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      951588.94      12.013418  1.2624588e-05      39605.254       1.003     -1
     0      4      259.53      324.31   Coal      1     -1      804628.58      7.0016745  8.7017472e-06      57459.725      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1477055.5      26.085013  1.7660144e-05      28312.339      1.0029     -1
     0      5      324.31      405.26   Coal      1     -1      1240114.4       17.01131  1.3717532e-05      36449.704      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2267346.9      59.081001  2.6057328e-05       19188.46      1.0036     -1
     0      6      405.26      506.42   Coal      1     -1      1922470.5      41.960867  2.1826533e-05      22907.898      1.0039     -1
     0      7      506.42      632.82   Coal      0     -1      3486623.1      136.61924  3.9183828e-05      12760.366      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      2951065.2       63.02082  2.1355279e-05      23413.415      1.0045     -1
     0      8      632.82      790.79   Coal      0     -1        5253790      352.83799  6.7158754e-05      7445.0459      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      4459575.3      212.50111  4.7650525e-05      10493.064      1.0066     -1
     0      9      790.79      988.18   Coal      0     -1        7663944         540.86  7.0572019e-05       7084.961      1.0078     -1
     0      9      790.79      988.18   Coal      1     -1      6714251.7      256.73281  3.8236994e-05      13076.342      1.0087     -1
     0     10      988.18      1234.8   Coal      0     -1       11008494            755  6.8583407e-05      7290.3931      1.0257     -1
     0     10      988.18      1234.8   Coal      1     -1       10225364      355.94832  3.4810334e-05      14363.551      1.0283     -1
     0     11      1234.8      1543.1   Coal      0     -1       15686278        1017.08  6.4838834e-05       7711.428       1.043     -1
     0     11      1234.8      1543.1   Coal      1     -1       15465084         519.74  3.3607319e-05      14877.712      1.0505     -1
     0     12      1543.1      1928.2   Coal      0     -1       21999501        1337.17  6.0781833e-05      8226.1421      1.0653     -1
     0     12      1543.1      1928.2   Coal      1     -1       23300644         816.27  3.5032079e-05      14272.633      1.0749     -1
     0     13      1928.2      2409.6   Coal      0     -1       30580522        1811.92  5.9250787e-05      8438.7065      1.1001     -1
     0     13      1928.2      2409.6   Coal      1     -1       34515415        1229.15  3.5611624e-05      14040.359      1.1146     -1
     0     14      2409.6        3011   Coal      0     -1       41842796        2335.46  5.5815104e-05      8958.1487      1.1609     -1
     0     14      2409.6        3011   Coal      1     -1       50627732        1749.86   3.456327e-05      14466.224      1.1835     -1
     0     15        3011      3762.6   Coal      0     -1       56816357        2906.91  5.1163259e-05      9772.6378      1.2294     -1
     0     15        3011      3762.6   Coal      1     -1       73567321        2560.86  3.4809749e-05      14363.792      1.2626     -1
     0     16      3762.6      4701.8   Coal      0     -1       76435971        3786.94  4.9543951e-05      10092.049      1.2837     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0595231e+08         3576.9  3.3759528e-05      14810.634      1.3247     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0169262e+08        4886.19  4.8048622e-05      10406.126      1.4343     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4935386e+08        5127.89   3.433383e-05      14562.896      1.4893     -1
     0     18      5875.5      7342.1   Coal      0     -1    1.37619e+08        4391.08  3.1907513e-05       15670.29      1.4825     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1185221e+08        5394.23  2.5462231e-05      19636.928      1.5405     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9668804e+08        4260.15  2.1659426e-05      23084.638      1.7756     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0773826e+08        5571.35  1.8104184e-05      27617.926      1.8701     -1
     0     20      9174.7       11465   Coal      0     -1  2.8743315e+08        4845.32  1.6857207e-05      29660.905      2.0261     -1
     0     20      9174.7       11465   Coal      1     -1  4.5179303e+08        6587.33  1.4580415e-05      34292.576      2.1498     -1
     0     21       11465       14327   Coal      0     -1  1.7779983e+09       29754.98  1.6735101e-05      29877.323      2.2966     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0962687e+09       33264.26  1.5868318e-05      31509.325      2.6658     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4766773e+09       44995.01   1.816749e-05      27521.689      3.0487     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7278552e+09       56709.02  2.0788867e-05      24051.335      3.3067     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7493802e+09          69182  2.5162762e-05      19870.632      3.9591     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5537258e+09       74282.06   2.908772e-05      17189.384      4.4198     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1994573e+09       76035.37  3.4570059e-05      14463.383      5.0685     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7926923e+09       67362.56  3.7576198e-05      13306.296      5.5388     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4323169e+09       53133.11  3.7095917e-05      13478.572      6.2822     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3727868e+09       28813.55  2.0989094e-05      23821.896      7.4903     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3788926e+09       29221.15  2.1191751e-05      23594.086      7.6485     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6615381e+09       56819.58    2.13484e-05      23420.959      10.387     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26331274      -26331274              0           1     -1
     0      0           0         133   Migr      0      1      166710.41              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      147505.07              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       63150.52              0              0              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       53438.14              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       98964.29              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       83855.97              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      152707.34              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      1      0      129846.93              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      238346.92              0              0              0       1.003     -1
     0      4      259.53      324.31   Migr      1      0      201714.77              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      370348.45              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      1      0      311090.95              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      569862.38              0              0              0      1.0036     -1
     0      6      405.26      506.42   Migr      1      0      483178.15              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      0      1      881103.86              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      1      0      743820.93              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1342331.8              0              0              0      1.0064     -1
     0      8      632.82      790.79   Migr      1      0        1131467              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      1994633.2              0              0              0      1.0079     -1
     0      9      790.79      988.18   Migr      1      0      1719708.9              0              0              0       1.009     -1
     0     10      988.18      1234.8   Migr      0      1      2930117.3              0              0              0      1.0261     -1
     0     10      988.18      1234.8   Migr      1      0      2640075.5              0              0              0      1.0288     -1
     0     11      1234.8      1543.1   Migr      0      1      4292700.9              0              0              0       1.044     -1
     0     11      1234.8      1543.1   Migr      1      0      4034590.2              0              0              0      1.0517     -1
     0     12      1543.1      1928.2   Migr      0      1      6204992.9              0              0              0      1.0671     -1
     0     12      1543.1      1928.2   Migr      1      0      6152381.2              0              0              0      1.0771     -1
     0     13      1928.2      2409.6   Migr      0      1        8939309              0              0              0      1.1035     -1
     0     13      1928.2      2409.6   Migr      1      0      9251303.8              0              0              0      1.1179     -1
     0     14      2409.6        3011   Migr      0      1       12753451              0              0              0      1.1664     -1
     0     14      2409.6        3011   Migr      1      0       13818186              0              0              0      1.1885     -1
     0     15        3011      3762.6   Migr      0      1       18081304              0              0              0      1.2378     -1
     0     15        3011      3762.6   Migr      1      0       20471801              0              0              0      1.2699     -1
     0     16      3762.6      4701.8   Migr      0      1       25457689              0              0              0      1.2955     -1
     0     16      3762.6      4701.8   Migr      1      0       30162828              0              0              0      1.3338     -1
     0     17      4701.8      5875.5   Migr      0      1       35568027              0              0              0      1.4494     -1
     0     17      4701.8      5875.5   Migr      1      0       43796729              0              0              0      1.5018     -1
     0     18      5875.5      7342.1   Migr      0      1       50201506              0              0              0      1.4995     -1
     0     18      5875.5      7342.1   Migr      1      0       63884305              0              0              0      1.5542     -1
     0     19      7342.1      9174.7   Migr      0      1       73646895              0              0              0      1.7972     -1
     0     19      7342.1      9174.7   Migr      1      0       94988466              0              0              0      1.8873     -1
     0     20      9174.7       11465   Migr      0      1  1.0958196e+08              0              0              0      2.0534     -1
     0     20      9174.7       11465   Migr      1      0  1.4244635e+08              0              0              0      2.1693     -1
     0     21       11465       14327   Migr      0      1   3.529968e+08              0              0              0      2.3651     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8141568e+08              0              0              0      2.7546     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.4484901e+08              0              0              0      3.1506     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.2650843e+08              0              0              0       3.412     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0163006e+09              0              0              0      4.0687     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2245463e+09              0              0              0      4.5024     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4348793e+09              0              0              0      5.0671     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.569481e+09              0              0              0      5.3505     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5464879e+09              0              0              0       5.833     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5577698e+09              0              0              0      6.7131     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6083603e+09              0              0              0      6.7775     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6128353e+09              0              0              0      8.9938     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1568014   0.0015680143              0           1     -1
