  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1648878    0.001648878              0           1     -1
     3      0           0         133   Coal      0     -1      540537.35  0.00025723715  4.7589154e-10  1.0506596e+09       1.002     -1
     3      0           0         133   Coal      1     -1       506612.1      1.0021094  1.9780605e-06      252772.85      1.0017     -1
     3      1         133       166.2   Coal      0     -1      259528.85  0.00073012692  2.8132784e-09  1.7772859e+08      1.0026     -1
     3      1         133       166.2   Coal      1     -1         240679      3.0009535  1.2468697e-05      40100.422      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      404665.83      7.0027715  1.7305072e-05      28893.262      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      375335.79       8.003373  2.1323234e-05        23448.6      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1       631401.7      1.0003741  1.5843703e-06      315582.78      1.0027     -1
     3      3      207.68      259.53   Coal      1     -1      588127.06      5.0047759  8.5096848e-06      58756.583      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      980873.77      32.009375  3.2633531e-05      15321.664      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1      919490.49      25.010402  2.7200284e-05      18382.161      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1518571.8      42.225264  2.7805905e-05      17981.792      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1428956.8      3.0070266  2.1043509e-06      237602.95      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2322830.1      81.995522  3.5299837e-05      14164.371      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2229320.7      48.030314   2.154482e-05      23207.434      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3531235.1      149.40641  4.2309958e-05      11817.549      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3415812.4       98.37662  2.8800358e-05      17360.895      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5304036.5         516.08  9.7299481e-05      5138.7735      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5256938.9      196.01286  3.7286501e-05      13409.679      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      7653617.3         741.79  9.6920184e-05      5158.8841       1.013     -1
     3      9      790.79      988.18   Coal      1     -1      8007756.9      247.23391  3.0874303e-05      16194.697       1.013     -1
     3     10      988.18      1234.8   Coal      0     -1       10765333        1157.84  0.00010755264      4648.8863      1.0209     -1
     3     10      988.18      1234.8   Coal      1     -1       12128176      405.81417  3.3460446e-05      14943.017      1.0212     -1
     3     11      1234.8      1543.1   Coal      0     -1       14871577        1575.04  0.00010590941      4721.0157      1.0305     -1
     3     11      1234.8      1543.1   Coal      1     -1       18173736         627.97   3.455371e-05      14470.226       1.031     -1
     3     12      1543.1      1928.2   Coal      0     -1       20250804        1899.51  9.3799238e-05      5330.5337      1.0752     -1
     3     12      1543.1      1928.2   Coal      1     -1       27343532      810.43902  2.9639149e-05       16869.58      1.0797     -1
     3     13      1928.2      2409.6   Coal      0     -1       27616295        2461.16  8.9119847e-05      5610.4225      1.0848     -1
     3     13      1928.2      2409.6   Coal      1     -1       40580881        1304.28  3.2140258e-05      15556.813      1.0926     -1
     3     14      2409.6        3011   Coal      0     -1       37742242        2680.94  7.1032877e-05      7038.9941      1.1376     -1
     3     14      2409.6        3011   Coal      1     -1       59528026        1806.19  3.0341843e-05      16478.894      1.1513     -1
     3     15        3011      3762.6   Coal      0     -1       51774992        3190.11  6.1614882e-05      8114.9226       1.214     -1
     3     15        3011      3762.6   Coal      1     -1       85909442        2773.57   3.228481e-05       15487.16      1.2384     -1
     3     16      3762.6      4701.8   Coal      0     -1       71011687        3932.78  5.5382152e-05      9028.1794      1.3373     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2206303e+08        3878.29  3.1772848e-05      15736.707      1.3759     -1
     3     17      4701.8      5875.5   Coal      0     -1       97941610        4763.39  4.8634998e-05      10280.663      1.3897     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6939964e+08        5763.01  3.4020202e-05       14697.15      1.4277     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3995383e+08        4111.59  2.9378189e-05      17019.429      1.5398     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3615077e+08        6045.87  2.5601738e-05      19529.924      1.5847     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0954385e+08        4038.56  1.9273102e-05      25942.892      1.7682     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3511941e+08         6952.4  2.0746038e-05      24100.987      1.8213     -1
     3     20      9174.7       11465   Coal      0     -1  3.1754727e+08        4544.44  1.4311066e-05      34937.998      1.9056     -1
     3     20      9174.7       11465   Coal      1     -1  4.7679382e+08        8216.35  1.7232501e-05      29014.941      1.9606     -1
     3     21       11465       14327   Coal      0     -1  2.0051217e+09       35388.02  1.7648814e-05      28330.515      2.3608     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3412482e+09       39808.41  1.7003071e-05      29406.452      2.4991     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6611094e+09        50530.1  1.8988359e-05      26331.923      2.8024     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8393907e+09       61052.05  2.1501814e-05      23253.852      3.2469     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7869561e+09       72015.47  2.5840188e-05      19349.705      3.8056     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5256913e+09       75357.49  2.9836382e-05      16758.064      4.2179     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1730192e+09       74168.86  3.4131709e-05      14649.135      4.5742     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8158762e+09       64980.06   3.578441e-05      13972.565      5.1126     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5129754e+09       51928.22  3.4321919e-05       14567.95      6.1442     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4914887e+09       29048.54  1.9476206e-05      25672.352      7.3161     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5216924e+09        30457.3  2.0015412e-05       24980.75      8.9178     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0680161e+09       62843.12  2.0483309e-05      24410.119      10.701     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28216778      -28216778              0           1     -1
     3      0           0         133   Migr      0      1       168459.3  0.00081825753   4.857301e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      159984.79  0.00021179907    1.32387e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       65123.21  0.00052660789  8.0863319e-09              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       60465.08   0.0005580938  9.2300184e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      101475.49  0.00033564005  3.3075972e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0        94288.2  0.00035957475  3.8135711e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      158270.18  0.00021490272  1.3578219e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      1      0      147809.85   0.0012069079  8.1652742e-09              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      246099.32  0.00013806337  5.6100671e-10              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      231179.26  0.00014628279  6.3276779e-10              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      381808.98  8.8860249e-05  2.3273483e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      359759.42  9.3508732e-05  2.5992018e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      586394.36  5.7635964e-05  9.8288742e-11              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0      561881.38  5.9636437e-05  1.0613706e-10              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      896325.59   3.732814e-05  4.1645737e-11              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      863160.42  3.8609329e-05  4.4730189e-11              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1363327.2  2.4863853e-05  1.8237626e-11              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0        1336372  2.5107904e-05   1.878811e-11              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2011221.4      1.0000167  4.9721857e-07              0      1.0131     -1
     3      9      790.79      988.18   Migr      1      0      2055761.3  1.6336275e-05  7.9465815e-12              0      1.0133     -1
     3     10      988.18      1234.8   Migr      0      1        2921254   1.140625e-05  3.9045732e-12              0      1.0213     -1
     3     10      988.18      1234.8   Migr      1      0      3147049.8  1.0692339e-05  3.3975754e-12              0      1.0216     -1
     3     11      1234.8      1543.1   Migr      0      1      4194618.7  7.9306033e-06  1.8906613e-12              0      1.0312     -1
     3     11      1234.8      1543.1   Migr      1      0      4776862.8  2.8088901e-05  5.8801984e-12              0      1.0321     -1
     3     12      1543.1      1928.2   Migr      0      1      5968122.1  5.5634406e-06  9.3219282e-13              0      1.0774     -1
     3     12      1543.1      1928.2   Migr      1      0      7285520.4    4.62516e-06  6.3484278e-13              0      1.0817     -1
     3     13      1928.2      2409.6   Migr      0      1      8514731.9      1.0000154  1.1744532e-07              0      1.0885     -1
     3     13      1928.2      2409.6   Migr      1      0       10995962     0.69000303  6.2750582e-08              0      1.0956     -1
     3     14      2409.6        3011   Migr      0      1       12192995      2.0217648  1.6581363e-07              0      1.1437     -1
     3     14      2409.6        3011   Migr      1      0       16456113     0.77000202  4.6791244e-08              0      1.1563     -1
     3     15        3011      3762.6   Migr      0      1       17513265     0.32000315  1.8272044e-08              0      1.2248     -1
     3     15        3011      3762.6   Migr      1      0       24337741      2.0569128  8.4515355e-08              0      1.2466     -1
     3     16      3762.6      4701.8   Migr      0      1       25173426      2.1222856  8.4306588e-08              0      1.3535     -1
     3     16      3762.6      4701.8   Migr      1      0       35672093  1.5295631e-06  4.2878423e-14              0      1.3896     -1
     3     17      4701.8      5875.5   Migr      0      1       36349869     0.17161934  4.7213194e-09              0      1.4102     -1
     3     17      4701.8      5875.5   Migr      1      0       51462876    0.039493225  7.6741194e-10              0      1.4447     -1
     3     18      5875.5      7342.1   Migr      0      1       53870881     0.18382758  3.4123738e-09              0      1.5673     -1
     3     18      5875.5      7342.1   Migr      1      0       74661481    0.012515543  1.6763052e-10              0      1.6074     -1
     3     19      7342.1      9174.7   Migr      0      1       82411657     0.41792358  5.0711707e-09              0       1.806     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0977729e+08    0.055247857  5.0327218e-10              0       1.852     -1
     3     20      9174.7       11465   Migr      0      1  1.2722885e+08      2.2356814  1.7572127e-08              0      1.9493     -1
     3     20      9174.7       11465   Migr      1      0  1.6208412e+08     0.13996672  8.6354369e-10              0      1.9952     -1
     3     21       11465       14327   Migr      0      1  4.0450371e+08              0              0              0      2.4393     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3169021e+08              0              0              0      2.5877     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8721636e+08              0              0              0      2.9043     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5895625e+08              0              0              0      3.3643     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0378566e+09              0              0              0      3.9362     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2338132e+09              0              0              0      4.3284     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4422592e+09              0              0              0      4.6046     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5903654e+09              0              0              0      4.9856     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6088626e+09              0              0              0      5.7306     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6680317e+09              0              0              0      6.5215     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7529999e+09              0              0              0      7.7201     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1493484e+09              0              0              0      9.3065     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1644581    0.001644581              0           1     -1
     2      0           0         133   Coal      0     -1      518501.64      1.0004472  1.9294968e-06      259134.93      1.0019     -1
     2      0           0         133   Coal      1     -1      497240.32      6.0024913   1.207161e-05      41419.495      1.0019     -1
     2      1         133       166.2   Coal      0     -1      252126.35      1.0024517  3.9759894e-06      125754.86       1.002     -1
     2      1         133       166.2   Coal      1     -1      237593.27      2.0021006   8.426588e-06      59335.997      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      395829.93      4.0019747  1.0110339e-05      49454.326      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      368586.04      5.0008317   1.356761e-05      36852.474      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      618336.79      2.0034291   3.240029e-06      154319.61      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      579023.58      4.0026565  6.9127694e-06      72329.912      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      961527.61      31.007645  3.2248315e-05      15504.686      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      905368.43       25.00921   2.762324e-05        18100.7      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1490680.8       34.20915  2.2948676e-05      21787.749      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1415746.3      4.0006665  2.8258357e-06      176938.81      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2291292.3      79.062236  3.4505522e-05      14490.434      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2218116.6      44.022863  1.9846956e-05       25192.78      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3520095.4      145.66235  4.1380229e-05      12083.065      1.0055     -1
     2      7      506.42      632.82   Coal      1     -1      3411601.8      94.623993  2.7735943e-05       18027.15       1.005     -1
     2      8      632.82      790.79   Coal      0     -1      5209410.7       513.3987  9.8552164e-05      5073.4553      1.0069     -1
     2      8      632.82      790.79   Coal      1     -1      5219177.1      189.55957   3.631982e-05      13766.588       1.007     -1
     2      9      790.79      988.18   Coal      0     -1      7524660.4         696.63  9.2579593e-05      5400.7583      1.0074     -1
     2      9      790.79      988.18   Coal      1     -1      7957565.2      233.84197  2.9386121e-05      17014.835      1.0073     -1
     2     10      988.18      1234.8   Coal      0     -1       10795412        1033.54  9.5738822e-05      5222.5418       1.021     -1
     2     10      988.18      1234.8   Coal      1     -1       12039035       415.2202  3.4489492e-05      14497.169      1.0236     -1
     2     11      1234.8      1543.1   Coal      0     -1       15002226        1452.18  9.6797638e-05      5165.4153      1.0409     -1
     2     11      1234.8      1543.1   Coal      1     -1       18095174         606.42  3.3512802e-05      14919.672      1.0444     -1
     2     12      1543.1      1928.2   Coal      0     -1       20482022        1852.42  9.0441266e-05      5528.4498      1.0621     -1
     2     12      1543.1      1928.2   Coal      1     -1       27113565         836.87  3.0865362e-05      16199.389      1.0683     -1
     2     13      1928.2      2409.6   Coal      0     -1       27931758        2327.04  8.3311621e-05      6001.5637      1.1037     -1
     2     13      1928.2      2409.6   Coal      1     -1       40289147        1253.98  3.1124511e-05      16064.509       1.113     -1
     2     14      2409.6        3011   Coal      0     -1       38320971        2614.74  6.8232614e-05      7327.8741      1.1243     -1
     2     14      2409.6        3011   Coal      1     -1       59027931        1900.17  3.2191032e-05      15532.276      1.1376     -1
     2     15        3011      3762.6   Coal      0     -1       52437059        3230.93  6.1615393e-05      8114.8553      1.2019     -1
     2     15        3011      3762.6   Coal      1     -1       85444564        2769.76  3.2415872e-05      15424.543      1.2211     -1
     2     16      3762.6      4701.8   Coal      0     -1       72051456        3905.64   5.420626e-05      9224.0268        1.33     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2105927e+08        4026.86   3.326354e-05      15031.473       1.358     -1
     2     17      4701.8      5875.5   Coal      0     -1       99247618        4745.66  4.7816362e-05      10456.672      1.4233     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6790482e+08        5850.06  3.4841525e-05      14350.692      1.4585     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4087715e+08        4293.01   3.047343e-05      16407.736      1.6183     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3331573e+08        6103.69  2.6160645e-05      19112.679      1.6646     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0900157e+08        4195.78  2.0075352e-05      24906.163      1.7229     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3115491e+08        6848.96  2.0682042e-05      24175.562      1.7691     -1
     2     20      9174.7       11465   Coal      0     -1  3.1644917e+08        4726.71  1.4936712e-05       33474.57      2.1861     -1
     2     20      9174.7       11465   Coal      1     -1   4.731639e+08        7893.06   1.668145e-05      29973.413      2.2707     -1
     2     21       11465       14327   Coal      0     -1  2.0078106e+09       34055.88    1.69617e-05      29478.178       2.294     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3662895e+09       39132.29  1.6537406e-05      30234.488      2.5812     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6986864e+09       50726.38  1.8796693e-05      26600.424      2.9186     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8739066e+09       61568.98  2.1423445e-05      23338.917      3.2962     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8107673e+09        72261.1  2.5708674e-05      19448.689      3.7728     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5524894e+09       75741.78   2.967369e-05      16849.943      4.2297     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1872433e+09       74801.86  3.4199149e-05      14620.247      4.7556     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8180229e+09       65821.24  3.6204846e-05      13810.306      5.1446     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4986946e+09       52341.88   3.492498e-05      14316.401      5.8399     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4706266e+09       29143.51   1.981707e-05      25230.773      7.8153     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4911266e+09       30296.08  2.0317577e-05      24609.234      9.0952     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9922404e+09       61734.24  2.0631444e-05      24234.852      10.537     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28218492      -28218492              0           1     -1
     2      0           0         133   Migr      0      1      162971.01      1.0001947  6.1372551e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      157776.16  0.00083651914  5.3019362e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       63392.79  0.00050161103  7.9127458e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       59824.06  0.00054475476  9.1059477e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       99408.35  0.00032314324   3.250665e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0        92798.4  0.00034867869  3.7573783e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      155225.72  0.00020648403  1.3302179e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      145716.35      1.0002195  6.8641541e-06              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      241530.59  0.00013286269  5.5008639e-10              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      227966.31  0.00014311026  6.2776934e-10              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      375216.24  8.5343756e-05  2.2745219e-10              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      356587.28  0.00010753413  3.0156469e-10              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      578439.06  5.5979838e-05  9.6777417e-11              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0      559041.87  5.9715436e-05  1.0681747e-10              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      893078.37  3.6462281e-05  4.0827639e-11              0      1.0055     -1
     2      7      506.42      632.82   Migr      1      0       863448.7  3.8676141e-05  4.4792633e-11              0      1.0051     -1
     2      8      632.82      790.79   Migr      0      1      1340730.9  2.4189017e-05  1.8041664e-11              0      1.0069     -1
     2      8      632.82      790.79   Migr      1      0      1327702.4  2.5080838e-05  1.8890406e-11              0      1.0072     -1
     2      9      790.79      988.18   Migr      0      1      1981098.6  1.6312578e-05  8.2341072e-12              0      1.0074     -1
     2      9      790.79      988.18   Migr      1      0      2040548.6  1.6404009e-05  8.0390189e-12              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1        2922471  1.1095941e-05  3.7967668e-12              0      1.0214     -1
     2     10      988.18      1234.8   Migr      1      0      3117596.6  1.0740085e-05  3.4449887e-12              0      1.0245     -1
     2     11      1234.8      1543.1   Migr      0      1      4203223.2  7.6770129e-06  1.8264586e-12              0       1.042     -1
     2     11      1234.8      1543.1   Migr      1      0      4746857.6       1.000007  2.1066716e-07              0      1.0459     -1
     2     12      1543.1      1928.2   Migr      0      1      5991591.5  5.3399438e-06  8.9123964e-13              0      1.0645     -1
     2     12      1543.1      1928.2   Migr      1      0      7207058.2  4.6715527e-06  6.4819133e-13              0      1.0705     -1
     2     13      1928.2      2409.6   Migr      0      1      8563562.7      1.0000037  1.1677426e-07              0      1.1079     -1
     2     13      1928.2      2409.6   Migr      1      0       10893834  6.5652262e-05  6.0265525e-12              0      1.1171     -1
     2     14      2409.6        3011   Migr      0      1       12299352      1.0000026  8.1305305e-08              0      1.1303     -1
     2     14      2409.6        3011   Migr      1      0       16296988  2.0623524e-06  1.2654807e-13              0      1.1427     -1
     2     15        3011      3762.6   Migr      0      1       17660718     0.22783264  1.2900531e-08              0       1.212     -1
     2     15        3011      3762.6   Migr      1      0       24186450      2.0462553  8.4603374e-08              0      1.2296     -1
     2     16      3762.6      4701.8   Migr      0      1       25422825      1.0000013  3.9334781e-08              0       1.346     -1
     2     16      3762.6      4701.8   Migr      1      0       35339960     0.20721367  5.8634382e-09              0      1.3714     -1
     2     17      4701.8      5875.5   Migr      0      1       36678664     0.30000087  8.1791658e-09              0      1.4438     -1
     2     17      4701.8      5875.5   Migr      1      0       51007204     0.49000066  9.6064991e-09              0      1.4761     -1
     2     18      5875.5      7342.1   Migr      0      1       54088607     0.78451377  1.4504233e-08              0       1.647     -1
     2     18      5875.5      7342.1   Migr      1      0       73876345     0.40262235  5.4499494e-09              0      1.6885     -1
     2     19      7342.1      9174.7   Migr      0      1       82278406     0.28096309  3.4147853e-09              0      1.7578     -1
     2     19      7342.1      9174.7   Migr      1      0    1.08685e+08     0.15594933  1.4348744e-09              0      1.7979     -1
     2     20      9174.7       11465   Migr      0      1  1.2683287e+08      1.0076283  7.9445359e-09              0      2.2376     -1
     2     20      9174.7       11465   Migr      1      0  1.6094012e+08    0.089335065  5.5508263e-10              0      2.3095     -1
     2     21       11465       14327   Migr      0      1  4.0467471e+08              0              0              0      2.3697     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3517631e+08              0              0              0      2.6732     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9342405e+08              0              0              0      3.0255     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6466078e+08              0              0              0      3.4168     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.040901e+09              0              0              0      3.9029     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2379275e+09              0              0              0      4.3573     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4470629e+09              0              0              0      4.7868     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5931134e+09              0              0              0      5.0165     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5967731e+09              0              0              0      5.4872     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6459207e+09              0              0              0      6.9498     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7199621e+09              0              0              0      7.9132     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0561481e+09              0              0              0      9.1429     -1
