  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60623.28     0.84244291   1.389636e-05      35980.646       4.661     -1
     3      4      259.53      324.31   Coal      1     -1       58860.93     0.32319604  5.4908415e-06      91060.724      4.6657     -1
     3      5      324.31      405.26   Coal      0     -1       95366.71      0.3608261  3.7835645e-06      132150.52      5.1106     -1
     3      5      324.31      405.26   Coal      1     -1       93531.95     0.60593699  6.4783958e-06      77179.601      5.1068     -1
     3      6      405.26      506.42   Coal      0     -1       150390.5      3.3241036  2.2103149e-05      22621.211      6.2769     -1
     3      6      405.26      506.42   Coal      1     -1      147597.57      2.2094907  1.4969695e-05      33400.813      6.0846     -1
     3      7      506.42      632.82   Coal      0     -1      236968.89      6.0300261  2.5446488e-05      19649.077       6.849     -1
     3      7      506.42      632.82   Coal      1     -1      231575.29      3.9560204  1.7083085e-05      29268.718      6.5481     -1
     3      8      632.82      790.79   Coal      0     -1       370036.6      14.791473     3.9973e-05      12508.443      8.4503     -1
     3      8      632.82      790.79   Coal      1     -1       366240.1      11.627842  3.1749233e-05      15748.412      8.1448     -1
     3      9      790.79      988.18   Coal      0     -1      575887.77      21.264382  3.6924525e-05      13541.136      11.257     -1
     3      9      790.79      988.18   Coal      1     -1      583098.31      17.872721  3.0651299e-05      16312.522      10.593     -1
     3     10      988.18      1234.8   Coal      0     -1      905791.04      28.769392  3.1761621e-05      15742.269      12.897     -1
     3     10      988.18      1234.8   Coal      1     -1      916647.84          42.76  4.6648231e-05       10718.52      12.387     -1
     3     11      1234.8      1543.1   Coal      0     -1      1411050.4          65.71  4.6568144e-05      10736.954       14.47     -1
     3     11      1234.8      1543.1   Coal      1     -1      1434147.3          73.24  5.1068673e-05      9790.7381      14.143     -1
     3     12      1543.1      1928.2   Coal      0     -1      2197905.8         105.49  4.7995688e-05      10417.603      18.765     -1
     3     12      1543.1      1928.2   Coal      1     -1      2212253.3         113.08  5.1115303e-05      9781.8064      18.977     -1
     3     13      1928.2      2409.6   Coal      0     -1      3399512.8          168.3  4.9507094e-05      10099.563      22.321     -1
     3     13      1928.2      2409.6   Coal      1     -1      3429497.1         174.73  5.0949161e-05      9813.7043      22.574     -1
     3     14      2409.6        3011   Coal      0     -1      5218039.1         257.55  4.9357621e-05      10130.148      25.319     -1
     3     14      2409.6        3011   Coal      1     -1      5272099.9         284.62  5.3986079e-05       9261.647      24.776     -1
     3     15        3011      3762.6   Coal      0     -1      7951090.8         420.63  5.2902176e-05      9451.4071      33.218     -1
     3     15        3011      3762.6   Coal      1     -1        8030504         447.39  5.5711323e-05      8974.8363       32.62     -1
     3     16      3762.6      4701.8   Coal      0     -1       11970920         664.97  5.5548779e-05       9001.098      44.438     -1
     3     16      3762.6      4701.8   Coal      1     -1       12025729         706.34   5.873573e-05       8512.706      43.254     -1
     3     17      4701.8      5875.5   Coal      0     -1       17734934         1001.8  5.6487381e-05      8851.5344      51.412     -1
     3     17      4701.8      5875.5   Coal      1     -1       17753075        1015.29  5.7189529e-05      8742.8593      50.744     -1
     3     18      5875.5      7342.1   Coal      0     -1       26300557        1029.32  3.9136813e-05      12775.695       66.37     -1
     3     18      5875.5      7342.1   Coal      1     -1       26397216        1063.95  4.0305387e-05       12405.29      65.529     -1
     3     19      7342.1      9174.7   Coal      0     -1       39766920        1069.11  2.6884405e-05      18598.143      79.406     -1
     3     19      7342.1      9174.7   Coal      1     -1       39897917        1081.85  2.7115451e-05      18439.671      77.531     -1
     3     20      9174.7       11465   Coal      0     -1       60766523        1187.57  1.9543162e-05      25584.396      100.25     -1
     3     20      9174.7       11465   Coal      1     -1       60931190        1182.14   1.940123e-05      25771.562      98.877     -1
     3     21       11465       14327   Coal      0     -1  3.0712598e+08        5566.41  1.8124191e-05      27587.438      135.38     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3832058e+08         7536.2  1.7193352e-05      29081.008      138.73     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0759653e+08       11758.43  1.9352365e-05      25836.635      190.16     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9904783e+08       17433.83  2.1818256e-05      22916.589      219.81     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7615151e+08       25053.97  2.5666067e-05      19480.975      269.02     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0861298e+09       31571.64  2.9068019e-05      17201.035      271.47     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764557e+09       36486.07  3.3894631e-05      14751.599      253.43     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5469174e+08       34296.25  3.5923899e-05      13918.311      224.37     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9125656e+08       27397.99  3.4625925e-05      14440.048      182.24     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5156481e+08       14562.96  1.9376852e-05      25803.985      159.35     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5006154e+08       14681.07  1.9573154e-05      25545.193      142.33     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4998787e+09       30241.47   2.016261e-05      24798.377       88.98     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559655      -10559655              0           1     -1
     3      0           0         133   Migr      0      1       41373.77     0.77417455  1.8711724e-05              0      2.2034     -1
     3      0           0         133   Migr      1      0       40254.25      4.2989217  0.00010679423              0      2.2361     -1
     3      1         133       166.2   Migr      0      1       15546.87      4.5383828  0.00029191617              0      2.2234     -1
     3      1         133       166.2   Migr      1      0        15596.4    0.020225011  1.2967743e-06              0      2.2143     -1
     3      2       166.2      207.68   Migr      0      1       24043.49      1.5945527   6.631952e-05              0      2.2412     -1
     3      2       166.2      207.68   Migr      1      0       24415.73      4.5791633  0.00018754972              0      2.2325     -1
     3      3      207.68      259.53   Migr      0      1       37663.51      1.2831643  3.4069164e-05              0      3.2414     -1
     3      3      207.68      259.53   Migr      1      0       38308.41      8.5746465  0.00022383196              0      3.1636     -1
     3      4      259.53      324.31   Migr      0      1        58803.7      14.271331  0.00024269444              0      4.6536     -1
     3      4      259.53      324.31   Migr      1      0       57879.94      5.7660811  9.9621407e-05              0      4.7307     -1
     3      5      324.31      405.26   Migr      0      1       91458.17      19.875204  0.00021731469              0      5.1464     -1
     3      5      324.31      405.26   Migr      1      0       90708.16       18.66471   0.0002057666              0      5.1937     -1
     3      6      405.26      506.42   Migr      0      1      142202.66      9.6384099  6.7779392e-05              0      6.3986     -1
     3      6      405.26      506.42   Migr      1      0      141026.11      14.724215  0.00010440772              0      6.2464     -1
     3      7      506.42      632.82   Migr      0      1      220346.88      16.794491  7.6218422e-05              0      7.0526     -1
     3      7      506.42      632.82   Migr      1      0      218593.62       20.22828  9.2538292e-05              0      6.7223     -1
     3      8      632.82      790.79   Migr      0      1      340608.98      30.409004  8.9278339e-05              0      8.7923     -1
     3      8      632.82      790.79   Migr      1      0      339628.68      16.891074  4.9733946e-05              0      8.3985     -1
     3      9      790.79      988.18   Migr      0      1      524490.48      43.376135  8.2701472e-05              0      11.901     -1
     3      9      790.79      988.18   Migr      1      0      530078.69      31.269973   5.899119e-05              0       11.08     -1
     3     10      988.18      1234.8   Migr      0      1      816480.73          56.97   6.977507e-05              0      13.634     -1
     3     10      988.18      1234.8   Migr      1      0      821509.63          43.76  5.3267787e-05              0      13.197     -1
     3     11      1234.8      1543.1   Migr      0      1      1259732.3          62.97  4.9986811e-05              0      15.381     -1
     3     11      1234.8      1543.1   Migr      1      0      1274592.9          62.39  4.8948962e-05              0          15     -1
     3     12      1543.1      1928.2   Migr      0      1      1946895.3           78.3  4.0217879e-05              0      20.134     -1
     3     12      1543.1      1928.2   Migr      1      0      1957173.3          81.67  4.1728547e-05              0      20.102     -1
     3     13      1928.2      2409.6   Migr      0      1      2994362.7         113.88  3.8031466e-05              0      24.058     -1
     3     13      1928.2      2409.6   Migr      1      0        3009684          97.24   3.230904e-05              0      24.149     -1
     3     14      2409.6        3011   Migr      0      1      4589041.6         140.66   3.065128e-05              0      27.073     -1
     3     14      2409.6        3011   Migr      1      0        4620757         141.46  3.0614032e-05              0      26.388     -1
     3     15        3011      3762.6   Migr      0      1      7019398.9         182.16   2.595094e-05              0      35.126     -1
     3     15        3011      3762.6   Migr      1      0      7058382.2         180.73  2.5605018e-05              0      34.718     -1
     3     16      3762.6      4701.8   Migr      0      1       10663719         249.15  2.3364269e-05              0      46.394     -1
     3     16      3762.6      4701.8   Migr      1      0       10693697            255  2.3845822e-05              0      45.438     -1
     3     17      4701.8      5875.5   Migr      0      1       16064449         338.85  2.1093161e-05              0      52.342     -1
     3     17      4701.8      5875.5   Migr      1      0       16077822         341.32  2.1229243e-05              0      51.762     -1
     3     18      5875.5      7342.1   Migr      0      1       24201305         473.44  1.9562581e-05              0      64.708     -1
     3     18      5875.5      7342.1   Migr      1      0       24265712         458.16  1.8880963e-05              0      63.828     -1
     3     19      7342.1      9174.7   Migr      0      1       36858398         661.03  1.7934312e-05              0      75.681     -1
     3     19      7342.1      9174.7   Migr      1      0       36946840         673.59  1.8231329e-05              0       74.41     -1
     3     20      9174.7       11465   Migr      0      1       56471478         985.13  1.7444736e-05              0      92.991     -1
     3     20      9174.7       11465   Migr      1      0       56562367         999.94  1.7678539e-05              0      92.712     -1
     3     21       11465       14327   Migr      0      1  1.7210621e+08              0              0              0      118.76     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   2.574104e+08              0              0              0      121.65     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7718719e+08              0              0              0      158.99     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3465023e+08              0              0              0      178.81     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2268711e+08              0              0              0      207.96     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1271636e+08              0              0              0      206.21     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484818e+09              0              0              0      190.42     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0732146e+09              0              0              0      167.67     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8787217e+08              0              0              0      136.58     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.426499e+08              0              0              0       115.3     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3817275e+08              0              0              0      100.79     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1037939e+09              0              0              0      66.802     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410810  0.00041081001              0           1     -1
     2      0           0         133   Coal      0     -1       27424.12      0.6360866  2.3194422e-05      21556.907      4.7568     -1
     2      0           0         133   Coal      1     -1       26206.71    0.037028184  1.4129276e-06      353875.17      4.6816     -1
     2      1         133       166.2   Coal      0     -1       15660.84    0.059254405  3.7836032e-06      132149.16      4.5106     -1
     2      1         133       166.2   Coal      1     -1       14756.59     0.23653853  1.6029349e-05      31192.783      4.5997     -1
     2      2       166.2      207.68   Coal      0     -1       24230.69    0.098023366   4.045422e-06       123596.5      4.5578     -1
     2      2       166.2      207.68   Coal      1     -1       22967.65      0.1787926  7.7845404e-06      64229.867      4.5986     -1
     2      3      207.68      259.53   Coal      0     -1       38510.72     0.24529842  6.3696139e-06      78497.694      4.4926     -1
     2      3      207.68      259.53   Coal      1     -1       35656.25     0.35414084  9.9320833e-06      50341.906      4.5898     -1
     2      4      259.53      324.31   Coal      0     -1       60304.98      1.1380118  1.8870943e-05      26495.762      4.5266     -1
     2      4      259.53      324.31   Coal      1     -1       55968.63     0.36062419  6.4433271e-06      77599.661      4.5344     -1
     2      5      324.31      405.26   Coal      0     -1       94999.14     0.56464467  5.9436819e-06       84122.94       4.005     -1
     2      5      324.31      405.26   Coal      1     -1       87493.98     0.66578399  7.6094834e-06      65707.483      4.1733     -1
     2      6      405.26      506.42   Coal      0     -1      150724.55      3.3672363  2.2340331e-05      22381.047      6.3033     -1
     2      6      405.26      506.42   Coal      1     -1      138552.56      1.9759628  1.4261467e-05      35059.506      6.5664     -1
     2      7      506.42      632.82   Coal      0     -1      234553.26        5.59492  2.3853516e-05       20961.27      8.6202     -1
     2      7      506.42      632.82   Coal      1     -1      219890.56      4.3163105  1.9629358e-05      25472.051      8.4566     -1
     2      8      632.82      790.79   Coal      0     -1      365388.31      16.463698  4.5058086e-05      11096.787      8.6298     -1
     2      8      632.82      790.79   Coal      1     -1      351075.47      12.337474  3.5141942e-05      14228.013      8.2597     -1
     2      9      790.79      988.18   Coal      0     -1      570502.49      22.685652  3.9764335e-05      12574.082      10.723     -1
     2      9      790.79      988.18   Coal      1     -1      555230.78      17.602014  3.1702159e-05      15771.796      10.352     -1
     2     10      988.18      1234.8   Coal      0     -1      889421.31      28.056087  3.1544204e-05      15850.773       11.84     -1
     2     10      988.18      1234.8   Coal      1     -1      885658.34       37.67381  4.2537634e-05      11754.297       11.31     -1
     2     11      1234.8      1543.1   Coal      0     -1      1401268.8          61.49   4.388166e-05      11394.282      14.511     -1
     2     11      1234.8      1543.1   Coal      1     -1      1398650.5       63.59868  4.5471459e-05      10995.908      13.838     -1
     2     12      1543.1      1928.2   Coal      0     -1      2181024.8         103.61   4.750519e-05      10525.166      17.989     -1
     2     12      1543.1      1928.2   Coal      1     -1        2180458         109.11  5.0039945e-05      9992.0174      16.927     -1
     2     13      1928.2      2409.6   Coal      0     -1      3384901.7         161.24  4.7635061e-05       10496.47      19.667     -1
     2     13      1928.2      2409.6   Coal      1     -1      3397032.1         171.27  5.0417539e-05      9917.1837       18.66     -1
     2     14      2409.6        3011   Coal      0     -1        5199308         251.93  4.8454525e-05      10318.954      25.813     -1
     2     14      2409.6        3011   Coal      1     -1        5247291         274.68  5.2347011e-05      9551.6437      24.391     -1
     2     15        3011      3762.6   Coal      0     -1      7947627.8            401  5.0455307e-05      9909.7603      30.981     -1
     2     15        3011      3762.6   Coal      1     -1      7997549.4         431.17  5.3912765e-05      9274.2414      29.264     -1
     2     16      3762.6      4701.8   Coal      0     -1       11995714         634.65  5.2906397e-05      9450.6531      38.427     -1
     2     16      3762.6      4701.8   Coal      1     -1       12028953         662.15  5.5046355e-05      9083.2535      37.174     -1
     2     17      4701.8      5875.5   Coal      0     -1       17818237         969.53  5.4412231e-05      9189.1105      49.935     -1
     2     17      4701.8      5875.5   Coal      1     -1       17825685          975.3  5.4713185e-05      9138.5651      49.257     -1
     2     18      5875.5      7342.1   Coal      0     -1       26501894         990.15   3.736148e-05      13382.767      61.579     -1
     2     18      5875.5      7342.1   Coal      1     -1       26527714        1018.37  3.8388908e-05      13024.595      61.642     -1
     2     19      7342.1      9174.7   Coal      0     -1       40058039         1033.6  2.5802561e-05      19377.921      82.863     -1
     2     19      7342.1      9174.7   Coal      1     -1       40085254        1044.01   2.604474e-05      19197.735      83.124     -1
     2     20      9174.7       11465   Coal      0     -1       61251861        1152.85  1.8821469e-05      26565.408      85.074     -1
     2     20      9174.7       11465   Coal      1     -1       61148520        1153.24  1.8859655e-05      26511.619       85.79     -1
     2     21       11465       14327   Coal      0     -1  3.1037723e+08        5413.39  1.7441324e-05      28667.548      125.38     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4357364e+08        7459.53  1.6816892e-05       29732.01      149.67     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1454534e+08       11720.15  1.9071254e-05      26217.469      170.39     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0795501e+08       17483.98  2.1639794e-05       23105.58      206.99     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8589509e+08       25211.74  2.5572437e-05      19552.302      248.97     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0952363e+09       31843.23    2.90743e-05      17197.318       258.9     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0822648e+09        36907.5  3.4102098e-05      14661.855      263.15     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5368113e+08       34661.59  3.6345052e-05      13757.031      231.41     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8354775e+08       27612.66  3.5240558e-05      14188.197      184.58     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   7.391155e+08       14596.29  1.9748321e-05      25318.608      153.61     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3125012e+08       14571.73  1.9927149e-05      25091.397         144     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4516244e+09        29564.6  2.0366564e-05      24550.042      82.685     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559881      -10559881              0           1     -1
     2      0           0         133   Migr      0      1       39747.32     0.83666124  2.1049501e-05              0      4.7495     -1
     2      0           0         133   Migr      1      0        39570.7      4.5468295  0.00011490394              0      4.6764     -1
     2      1         133       166.2   Migr      0      1       15185.47       3.067436   0.0002019981              0      4.5307     -1
     2      1         133       166.2   Migr      1      0       14960.97     0.10996227  7.3499425e-06              0      4.6095     -1
     2      2       166.2      207.68   Migr      0      1       23421.45     0.69596508  2.9714859e-05              0       4.606     -1
     2      2       166.2      207.68   Migr      1      0       23189.62      2.3393993  0.00010088131              0      4.6043     -1
     2      3      207.68      259.53   Migr      0      1       36823.47     0.70303524  1.9092042e-05              0      4.5741     -1
     2      3      207.68      259.53   Migr      1      0       35995.66      5.0673515  0.00014077674              0      4.5951     -1
     2      4      259.53      324.31   Migr      0      1       57224.21      11.241385  0.00019644457              0      4.6284     -1
     2      4      259.53      324.31   Migr      1      0       56246.05      4.2899538    7.62712e-05              0      4.5405     -1
     2      5      324.31      405.26   Migr      0      1       89348.76      15.185147  0.00016995364              0      4.1387     -1
     2      5      324.31      405.26   Migr      1      0       87287.64      13.076008  0.00014980367              0      4.1637     -1
     2      6      405.26      506.42   Migr      0      1      141632.85      8.0152618  5.6591827e-05              0      6.4623     -1
     2      6      405.26      506.42   Migr      1      0      135737.08      12.307015   9.066804e-05              0      6.5802     -1
     2      7      506.42      632.82   Migr      0      1      219445.11      14.756347  6.7243907e-05              0      8.8239     -1
     2      7      506.42      632.82   Migr      1      0      211416.28      16.737284  7.9167434e-05              0      8.5804     -1
     2      8      632.82      790.79   Migr      0      1      338229.76      23.799696   7.036547e-05              0      8.9398     -1
     2      8      632.82      790.79   Migr      1      0      330863.37      14.563577  4.4016893e-05              0        8.48     -1
     2      9      790.79      988.18   Migr      0      1      523870.13      34.391816  6.5649507e-05              0      11.172     -1
     2      9      790.79      988.18   Migr      1      0       514753.8       24.89326  4.8359545e-05              0      10.682     -1
     2     10      988.18      1234.8   Migr      0      1      810481.95          50.62  6.2456665e-05              0      12.404     -1
     2     10      988.18      1234.8   Migr      1      0      806267.19      38.531853  4.7790426e-05              0      11.775     -1
     2     11      1234.8      1543.1   Migr      0      1      1261815.7          54.41  4.3120404e-05              0      15.338     -1
     2     11      1234.8      1543.1   Migr      1      0      1253072.4      50.518307  4.0315554e-05              0      14.741     -1
     2     12      1543.1      1928.2   Migr      0      1      1947674.9          72.05  3.6992827e-05              0      18.988     -1
     2     12      1543.1      1928.2   Migr      1      0        1933066          74.25  3.8410483e-05              0       18.28     -1
     2     13      1928.2      2409.6   Migr      0      1      3000183.9          97.98  3.2657998e-05              0      20.934     -1
     2     13      1928.2      2409.6   Migr      1      0      2988283.8          85.53  2.8621779e-05              0      20.205     -1
     2     14      2409.6        3011   Migr      0      1      4603287.3         130.31  2.8308031e-05              0      27.698     -1
     2     14      2409.6        3011   Migr      1      0      4610207.5          129.6  2.8111533e-05              0      26.479     -1
     2     15        3011      3762.6   Migr      0      1      7041084.3         170.09  2.4156791e-05              0      33.028     -1
     2     15        3011      3762.6   Migr      1      0        7056917          168.3  2.3848941e-05              0      31.786     -1
     2     16      3762.6      4701.8   Migr      0      1       10716237         241.23    2.25107e-05              0      40.485     -1
     2     16      3762.6      4701.8   Migr      1      0       10713306         244.74  2.2844489e-05              0      40.381     -1
     2     17      4701.8      5875.5   Migr      0      1       16169766         329.01  2.0347233e-05              0      51.453     -1
     2     17      4701.8      5875.5   Migr      1      0       16159954         333.71   2.065043e-05              0      51.527     -1
     2     18      5875.5      7342.1   Migr      0      1       24391466         466.09  1.9108733e-05              0      61.668     -1
     2     18      5875.5      7342.1   Migr      1      0       24405589         455.31  1.8655972e-05              0      62.166     -1
     2     19      7342.1      9174.7   Migr      0      1       37126655         665.96  1.7937517e-05              0      81.066     -1
     2     19      7342.1      9174.7   Migr      1      0       37177249         671.46  1.8061046e-05              0          81     -1
     2     20      9174.7       11465   Migr      0      1       56906142         994.53  1.7476672e-05              0      82.677     -1
     2     20      9174.7       11465   Migr      1      0       56879687        1006.01   1.768663e-05              0      82.511     -1
     2     21       11465       14327   Migr      0      1  1.7326643e+08              0              0              0      113.13     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5944828e+08              0              0              0      132.34     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8001411e+08              0              0              0      147.47     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3869753e+08              0              0              0      171.59     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2792403e+08              0              0              0      195.48     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1888758e+08              0              0              0      198.77     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540807e+09              0              0              0      196.74     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741978e+09              0              0              0      172.09     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8156348e+08              0              0              0      138.16     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3016007e+08              0              0              0      112.14     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1712749e+08              0              0              0      101.42     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0364558e+09              0              0              0      62.157     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407812  0.00040781201              0           1     -1
     1      0           0         133   Coal      0     -1       26573.85    0.094399164   3.552333e-06      140752.57      3.7568     -1
     1      0           0         133   Coal      1     -1       27036.26    0.034966308  1.2933116e-06      386604.44        3.51     -1
     1      1         133       166.2   Coal      0     -1       14679.52   0.0028422417  1.9361953e-07      2582384.2      3.7825     -1
     1      1         133       166.2   Coal      1     -1        15393.8     0.10149153  6.5930132e-06      75837.858      3.4975     -1
     1      2       166.2      207.68   Coal      0     -1       23494.26     0.12581907  5.3553111e-06      93365.258      3.6548     -1
     1      2       166.2      207.68   Coal      1     -1       23900.28    0.064211449    2.68664e-06      186106.06      3.5422     -1
     1      3      207.68      259.53   Coal      0     -1       37875.84      0.0950388  2.5092196e-06      199265.14      3.6035     -1
     1      3      207.68      259.53   Coal      1     -1       37197.42     0.15405584  4.1415732e-06      120727.07      3.5794     -1
     1      4      259.53      324.31   Coal      0     -1        60356.9      1.2547366  2.0788618e-05      24051.622      3.5566     -1
     1      4      259.53      324.31   Coal      1     -1       57721.45     0.28142245  4.8755263e-06      102553.03      3.6442     -1
     1      5      324.31      405.26   Coal      0     -1       95151.38      0.3623254  3.8078839e-06      131306.53      3.5431     -1
     1      5      324.31      405.26   Coal      1     -1       89922.53      0.4330616   4.815941e-06      103821.87      3.6833     -1
     1      6      405.26      506.42   Coal      0     -1      147931.81      4.7801958  3.2313509e-05      15473.405      5.1312     -1
     1      6      405.26      506.42   Coal      1     -1      139664.07      2.2970577   1.644702e-05      30400.645      5.3533     -1
     1      7      506.42      632.82   Coal      0     -1      233796.11      7.2430677  3.0980275e-05      16139.302      7.4628     -1
