  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       283465.7      2.0004789   7.057217e-06      70849.458      1.0012     -1
     3      1         133       166.2   Coal      1     -1      269709.74      1.0063688  3.7313031e-06      134001.44      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      437363.72      2.0014582   4.576187e-06      109261.27      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      416546.01      6.0030573  1.4411511e-05      34694.489      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      682108.35      4.0003345  5.8646614e-06      85256.414      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      644365.86      1.0002029  1.5522282e-06      322117.58      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1067427.4      10.001098  9.3693469e-06      53365.513      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      992324.92      12.015338   1.210827e-05      41294.092      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1660135.8      39.043251  2.3518107e-05      21260.214      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1544735.8      26.002296  1.6832844e-05      29703.835      1.0015     -1
     3      6      405.26      506.42   Coal      0     -1      2563247.5      116.79672  4.5565914e-05      10973.115      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2383372.1      51.033513  2.1412315e-05      23351.049      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1        3870055      198.06192  5.1178064e-05      9769.8108      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3675791.8      83.634864  2.2752884e-05      21975.236      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5704838.5         589.29  0.00010329653      4840.4338      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      5596109.2      223.95435  4.0019653e-05      12493.861      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      8252291.8         818.05  9.9130038e-05      5043.8799      1.0072     -1
     3      9      790.79      988.18   Coal      1     -1      8438369.2       286.6759  3.3972903e-05      14717.612      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       11730411        1064.34  9.0733394e-05      5510.6503      1.0108     -1
     3     10      988.18      1234.8   Coal      1     -1       12770158         372.82  2.9194626e-05       17126.44      1.0105     -1
     3     11      1234.8      1543.1   Coal      0     -1       16567150        1467.56  8.8582526e-05       5644.454      1.0129     -1
     3     11      1234.8      1543.1   Coal      1     -1       19056845      565.74503  2.9687235e-05      16842.256      1.0133     -1
     3     12      1543.1      1928.2   Coal      0     -1       23226672        1815.49  7.8164017e-05      6396.8053      1.0335     -1
     3     12      1543.1      1928.2   Coal      1     -1       28083510         830.23    2.95629e-05      16913.091      1.0381     -1
     3     13      1928.2      2409.6   Coal      0     -1       32431235        2195.22   6.768845e-05      7386.7846      1.0461     -1
     3     13      1928.2      2409.6   Coal      1     -1       41371227        1187.66  2.8707391e-05      17417.117      1.0533     -1
     3     14      2409.6        3011   Coal      0     -1       46086801        2691.22  5.8394593e-05      8562.4366      1.1027     -1
     3     14      2409.6        3011   Coal      1     -1       59521123        1594.24  2.6784441e-05      18667.554      1.1158     -1
     3     15        3011      3762.6   Coal      0     -1       65115183        3146.84  4.8327285e-05      10346.122      1.1453     -1
     3     15        3011      3762.6   Coal      1     -1       85144784        2607.11  3.0619726e-05      16329.342      1.1622     -1
     3     16      3762.6      4701.8   Coal      0     -1       91104064        4262.56  4.6787814e-05      10686.543      1.2516     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1873122e+08        3857.98  3.2493391e-05      15387.745      1.2752     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2523823e+08        5654.64   4.515107e-05      11073.935      1.3542     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5997175e+08        5839.92  3.6505947e-05      13696.399      1.3794     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7357028e+08        5689.84  3.2781189e-05       15252.65      1.4468     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1572814e+08         5926.7  2.7473004e-05      18199.685      1.4694     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4953364e+08        5460.13  2.1881339e-05      22850.521      1.7083     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.989325e+08        6302.72  2.1084091e-05      23714.563      1.7418     -1
     3     20      9174.7       11465   Coal      0     -1  3.6616348e+08        6188.69   1.690144e-05      29583.278      1.9124     -1
     3     20      9174.7       11465   Coal      1     -1  4.1893829e+08        7572.74  1.8076027e-05      27660.945      1.9476     -1
     3     21       11465       14327   Coal      0     -1  1.9368805e+09       35158.69  1.8152224e-05      27544.834      2.0725     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.289395e+09       37695.23  1.6465149e-05      30367.172      2.4852     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6435865e+09       49339.87  1.8663989e-05      26789.557      2.8356     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8317737e+09       60788.56  2.1466602e-05      23291.995      3.2259     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7856656e+09       71434.86  2.5643731e-05      19497.943      3.5196     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5486918e+09       75048.53  2.9445902e-05      16980.291      4.0623     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.181527e+09       75196.68  3.4469745e-05      14505.474      4.4554     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8094339e+09       64895.68  3.5865185e-05      13941.096      5.2166     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5046775e+09       51722.74  3.4374635e-05      14545.609      5.5927     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4727313e+09       28939.71  1.9650367e-05      25444.818      6.5461     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4962288e+09       29950.45  2.0017292e-05      24978.403      7.6617     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0353645e+09       61856.97  2.0378762e-05      24535.347      9.4221     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27990825      -27990825              0           1     -1
     3      0           0         133   Migr      0      1      178987.76  0.00077549513  4.3326713e-09              0      1.0009     -1
     3      0           0         133   Migr      1      0      174146.09       4.004417  2.2994585e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       71137.83      3.0044877   4.223474e-05              0      1.0012     -1
     3      1         133       166.2   Migr      1      0       67874.29  0.00050264992  7.4056011e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      109656.57      2.0048448  1.8282943e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      104879.97      5.4842502   5.229073e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      170792.44      1.0018296  5.8657725e-06              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      162357.69      13.006738  8.0111622e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      266823.73      5.0041556  1.8754537e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      250444.68      14.007927   5.593222e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      0      1      414738.45      8.0023188  1.9294856e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      390970.68      26.018123  6.6547503e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      0      1      642423.69       20.01751  3.1159359e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      604340.57      33.016725  5.4632647e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      976115.87      33.033081  3.3841352e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      935816.59      25.003118  2.6717969e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1        1461678      39.008237  2.6687299e-05              0      1.0043     -1
     3      8      632.82      790.79   Migr      1      0      1434678.6      53.861786  3.7542753e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2162566.1      56.549603  2.6149306e-05              0      1.0073     -1
     3      9      790.79      988.18   Migr      1      0      2187532.1      109.66552  5.0132075e-05              0      1.0064     -1
     3     10      988.18      1234.8   Migr      0      1        3148647      143.98983  4.5730699e-05              0      1.0112     -1
     3     10      988.18      1234.8   Migr      1      0      3354496.8      203.83518  6.0764757e-05              0      1.0109     -1
     3     11      1234.8      1543.1   Migr      0      1        4575413      157.47071  3.4416721e-05              0      1.0135     -1
     3     11      1234.8      1543.1   Migr      1      0      5070590.3         337.04  6.6469579e-05              0      1.0139     -1
     3     12      1543.1      1928.2   Migr      0      1      6620044.9       329.1647  4.9722427e-05              0      1.0351     -1
     3     12      1543.1      1928.2   Migr      1      0      7594444.9         450.58  5.9330208e-05              0      1.0393     -1
     3     13      1928.2      2409.6   Migr      0      1      9556192.3         474.83  4.9688201e-05              0      1.0488     -1
     3     13      1928.2      2409.6   Migr      1      0       11387128         728.77  6.3999456e-05              0      1.0554     -1
     3     14      2409.6        3011   Migr      0      1       13962800         653.49  4.6802216e-05              0      1.1082     -1
     3     14      2409.6        3011   Migr      1      0       16810540        1041.42  6.1950418e-05              0      1.1203     -1
     3     15        3011      3762.6   Migr      0      1       20372355         1036.4  5.0872861e-05              0      1.1535     -1
     3     15        3011      3762.6   Migr      1      0       24685221        1269.16  5.1413758e-05              0      1.1693     -1
     3     16      3762.6      4701.8   Migr      0      1       29508524        1281.76   4.343694e-05              0      1.2656     -1
     3     16      3762.6      4701.8   Migr      1      0       35603912        1708.13  4.7975908e-05              0      1.2864     -1
     3     17      4701.8      5875.5   Migr      0      1       42366280        1334.64  3.1502412e-05              0      1.3738     -1
     3     17      4701.8      5875.5   Migr      1      0       50317561        1739.92  3.4578782e-05              0      1.3952     -1
     3     18      5875.5      7342.1   Migr      0      1       61333128        1496.46  2.4398886e-05              0      1.4713     -1
     3     18      5875.5      7342.1   Migr      1      0       71316419        1834.32  2.5720865e-05              0      1.4895     -1
     3     19      7342.1      9174.7   Migr      0      1       91226479        1783.46  1.9549806e-05              0      1.7448     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0330831e+08         2089.1  2.0221995e-05              0       1.771     -1
     3     20      9174.7       11465   Migr      0      1  1.3771716e+08        2309.27  1.6768208e-05              0       1.957     -1
     3     20      9174.7       11465   Migr      1      0  1.5089897e+08        2737.48  1.8141144e-05              0      1.9826     -1
     3     21       11465       14327   Migr      0      1  4.0086729e+08              0              0              0      2.1351     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2916474e+08              0              0              0      2.5667     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.894781e+08              0              0              0      2.9304     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6240504e+08              0              0              0        3.33     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0434454e+09              0              0              0      3.6218     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2463422e+09              0              0              0      4.1476     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4535292e+09              0              0              0      4.4713     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5960372e+09              0              0              0      5.0517     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.608611e+09              0              0              0      5.2588     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6559715e+09              0              0              0      5.9021     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7327727e+09              0              0              0      6.7522     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1175073e+09              0              0              0      8.2777     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1651664   0.0016516665              0           1     -1
     2      0           0         133   Coal      0     -1       556351.8      2.0021487  3.5987099e-06      138938.68      1.0019     -1
     2      0           0         133   Coal      1     -1      549688.19      8.0020239  1.4557387e-05      34346.823      1.0021     -1
     2      1         133       166.2   Coal      0     -1      273051.68      1.0011294  3.6664466e-06      136371.82       1.002     -1
     2      1         133       166.2   Coal      1     -1      263749.26      5.0037702  1.8971694e-05      26355.053      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      430528.13      3.1109962  7.2259999e-06      69194.576      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      417148.64      6.0090913  1.4405156e-05      34709.794      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      670318.83      2.0023249  2.9871232e-06      167385.13      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      650792.08      1.0002185  1.5369248e-06      325324.96      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1052493.8      11.002402   1.045365e-05      47830.182      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      1003957.8      17.002255  1.6935229e-05      29524.254      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1640401.1      44.107434  2.6888201e-05      18595.517      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1548113.8      24.013398  1.5511391e-05      32234.375      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2532807.3      102.11436  4.0316671e-05      12401.818      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2375035.3      54.043482  2.2754812e-05      21973.374      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3835854.6      181.96098  4.7436881e-05      10540.322      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3654841.1      77.042749  2.1079644e-05      23719.565      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1        5700976         532.81  9.3459436e-05      5349.9146      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1        5567331      208.35459  3.7424502e-05      13360.231       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      8191094.5         783.65  9.5670975e-05      5226.2455      1.0047     -1
     2      9      790.79      988.18   Coal      1     -1      8377028.2      289.58732  3.4569219e-05      14463.734      1.0047     -1
     2     10      988.18      1234.8   Coal      0     -1       11673799         984.64  8.4346153e-05      5927.9526       1.008     -1
     2     10      988.18      1234.8   Coal      1     -1       12561921      401.23065   3.194023e-05      15654.239      1.0091     -1
     2     11      1234.8      1543.1   Coal      0     -1       16464128         1369.6  8.3186913e-05      6010.5608      1.0237     -1
     2     11      1234.8      1543.1   Coal      1     -1       18688826         536.13  2.8687196e-05      17429.379       1.026     -1
     2     12      1543.1      1928.2   Coal      0     -1       23274321        1710.31  7.3484851e-05      6804.1235       1.043     -1
     2     12      1543.1      1928.2   Coal      1     -1       27640985         855.27  3.0942096e-05      16159.216      1.0499     -1
     2     13      1928.2      2409.6   Coal      0     -1       32655940         2116.1   6.479985e-05      7716.0673      1.0737     -1
     2     13      1928.2      2409.6   Coal      1     -1       40556342        1221.48  3.0118101e-05      16601.313      1.0844     -1
     2     14      2409.6        3011   Coal      0     -1       46001267        2647.26  5.7547546e-05      8688.4678      1.0931     -1
     2     14      2409.6        3011   Coal      1     -1       59210581        1697.54  2.8669538e-05      17440.114      1.1049     -1
     2     15        3011      3762.6   Coal      0     -1       64645546        3153.95  4.8788357e-05      10248.347      1.1638     -1
     2     15        3011      3762.6   Coal      1     -1       84896432        2650.86  3.1224634e-05      16012.998       1.179     -1
     2     16      3762.6      4701.8   Coal      0     -1       90459300        4208.09  4.6519153e-05      10748.261      1.2427     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1865154e+08        3908.81  3.2943608e-05      15177.451      1.2628     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2443385e+08        5594.14  4.4956737e-05      11121.804      1.3243     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5986293e+08        5851.01  3.6600168e-05      13661.139      1.3436     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7182551e+08        5554.04  3.2323721e-05      15468.516       1.518     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1631333e+08        5942.11  2.7469921e-05      18201.727      1.5362     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4692327e+08        5340.24  2.1627123e-05      23119.117      1.6583     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0138548e+08         6291.9  2.0876587e-05      23950.275      1.6809     -1
     2     20      9174.7       11465   Coal      0     -1  3.6413316e+08        6212.14  1.7060078e-05       29308.19      1.8389     -1
     2     20      9174.7       11465   Coal      1     -1    4.23575e+08        7417.79  1.7512341e-05      28551.294      1.8718     -1
     2     21       11465       14327   Coal      0     -1  1.9577714e+09       34105.81  1.7420731e-05      28701.436       2.144     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3222737e+09       37624.93  1.6201763e-05      30860.838      2.5235     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6806348e+09       49649.74  1.8521635e-05      26995.456       2.773     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8682465e+09       61239.75  2.1350937e-05      23418.176      3.3605     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8232024e+09       71856.83  2.5452242e-05      19644.635      3.4967     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5721144e+09       75705.25  2.9433081e-05      16987.688       4.062     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1973227e+09       75718.11  3.4459258e-05      14509.889      4.9435     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8124546e+09       65825.07  3.6318189e-05      13767.206      4.7544     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4877157e+09       52123.27  3.5035773e-05      14271.128      5.7465     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4485613e+09        28893.6  1.9946412e-05      25067.165        6.61     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4698124e+09       29828.53  2.0294107e-05      24637.694      7.3013     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9514489e+09       60643.69  2.0547091e-05      24334.345      10.466     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27991942      -27991942              0           1     -1
     2      0           0         133   Migr      0      1      172179.18       1.001913  5.8190134e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      171113.64      6.0073055  3.5107111e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       68327.78      2.0035251  2.9322263e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       66419.03  0.00052521723  7.9076317e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      107672.95      4.0056608  3.7202109e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      105066.04      4.0022827  3.8093019e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      167591.26      2.0019676  1.1945537e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      163939.15       9.004765  5.4927484e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      262859.02      6.9369387  2.6390339e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      253368.42      13.087249  5.1653038e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       410065.5      10.002292  2.4391938e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      391505.31       20.00598  5.1100149e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      634596.49      18.002323  2.8368141e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      603511.92      40.101868  6.6447516e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      966904.91      33.003365     3.4133e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      932224.66      19.076382  2.0463289e-05              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1456414.9      34.019923  2.3358676e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0      1429578.5      52.104074  3.6447157e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2138649.9      61.853671  2.8921831e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      2174071.1      98.580521  4.5343742e-05              0      1.0047     -1
     2     10      988.18      1234.8   Migr      0      1      3122887.3       139.0681  4.4531898e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      1      0      3296431.4      181.17512  5.4960987e-05              0      1.0093     -1
     2     11      1234.8      1543.1   Migr      0      1      4537872.4      161.00925  3.5481219e-05              0      1.0247     -1
     2     11      1234.8      1543.1   Migr      1      0      4965682.7      272.79021  5.4935086e-05              0      1.0267     -1
     2     12      1543.1      1928.2   Migr      0      1      6612237.6      279.96289  4.2340114e-05              0      1.0453     -1
     2     12      1543.1      1928.2   Migr      1      0      7457983.3      377.53472  5.0621557e-05              0      1.0515     -1
     2     13      1928.2      2409.6   Migr      0      1      9593736.4      382.96455  3.9918186e-05              0      1.0774     -1
     2     13      1928.2      2409.6   Migr      1      0       11133828         609.95  5.4783492e-05              0      1.0875     -1
     2     14      2409.6        3011   Migr      0      1       13980611      590.68712   4.225045e-05              0      1.0983     -1
     2     14      2409.6        3011   Migr      1      0       16600088         840.28  5.0619009e-05              0      1.1091     -1
     2     15        3011      3762.6   Migr      0      1       20288620         861.81  4.2477507e-05              0      1.1733     -1
     2     15        3011      3762.6   Migr      1      0       24458720        1065.26  4.3553383e-05              0      1.1859     -1
     2     16      3762.6      4701.8   Migr      0      1       29353053        1075.85  3.6652065e-05              0      1.2568     -1
     2     16      3762.6      4701.8   Migr      1      0       35410142         1459.8  4.1225477e-05              0      1.2738     -1
     2     17      4701.8      5875.5   Migr      0      1       42102226        1211.01  2.8763562e-05              0      1.3422     -1
     2     17      4701.8      5875.5   Migr      1      0       50090533        1560.39  3.1151395e-05              0      1.3592     -1
     2     18      5875.5      7342.1   Migr      0      1       60809072        1384.56  2.2768971e-05              0      1.5437     -1
     2     18      5875.5      7342.1   Migr      1      0       71041992        1727.26  2.4313226e-05              0      1.5605     -1
     2     19      7342.1      9174.7   Migr      0      1       90443245        1803.21  1.9937476e-05              0      1.6914     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0333029e+08        2026.06  1.9607609e-05              0      1.7105     -1
     2     20      9174.7       11465   Migr      0      1  1.3691515e+08        2316.12  1.6916463e-05              0      1.8826     -1
     2     20      9174.7       11465   Migr      1      0  1.5159094e+08        2725.46  1.7979043e-05              0      1.9071     -1
     2     21       11465       14327   Migr      0      1  4.0265981e+08              0              0              0      2.2105     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3372445e+08              0              0              0      2.6053     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9557658e+08              0              0              0      2.8647     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6892525e+08              0              0              0      3.4663     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0498374e+09              0              0              0      3.5995     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2487695e+09              0              0              0      4.1616     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4554146e+09              0              0              0      4.9504     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5953456e+09              0              0              0       4.638     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5964381e+09              0              0              0      5.3797     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6348067e+09              0              0              0      5.9818     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1    1.70425e+09              0              0              0      6.4982     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0027406e+09              0              0              0        9.04     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1645797   0.0016457994              0           1     -1
     1      0           0         133   Coal      0     -1      579615.72      7.0010665  1.2078807e-05      41394.816      1.0013     -1
     1      0           0         133   Coal      1     -1      527649.54      8.0009963  1.5163467e-05       32973.99      1.0008     -1
     1      1         133       166.2   Coal      0     -1      279284.95      2.0552119  7.3588352e-06      67945.536      1.0018     -1
     1      1         133       166.2   Coal      1     -1      253015.94      6.0008596  2.3717318e-05      21081.641      1.0013     -1
