  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      261370.08  0.00054086719  2.0693539e-09  2.4162131e+08      1.0019     -1
     3      1         133       166.2   Coal      1     -1      255337.36      3.0020799  1.1757308e-05      42526.743      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1       405652.2  0.00034300904  8.4557421e-10  5.9131415e+08       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      388895.05      2.0005959  5.1443079e-06      97194.805      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      641138.07      3.0042481  4.6858052e-06      106705.25      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      595772.64      4.0027233  6.7185416e-06      74420.913      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1004674.2      6.0005209   5.972604e-06      83715.579      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      922523.84      18.003582  1.9515573e-05      25620.564      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1566861.8      51.054064  3.2583643e-05      15345.123      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1430012.6       15.04685   1.052218e-05      47518.668      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1        2422978      50.024177  2.0645741e-05       24218.07      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2191616.8      66.039883  3.0132952e-05       16593.13      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3687447.8      249.17283  6.7573249e-05      7399.3779      1.0035     -1
     3      7      506.42      632.82   Coal      1     -1      3378553.3      73.211225  2.1669401e-05      23074.011      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5483142.1         593.58  0.00010825545      4618.7052      1.0076     -1
     3      8      632.82      790.79   Coal      1     -1      5130321.5      192.96908  3.7613447e-05      13293.118      1.0078     -1
     3      9      790.79      988.18   Coal      0     -1      7920035.7          847.2  0.00010696921       4674.242      1.0106     -1
     3      9      790.79      988.18   Coal      1     -1      7705128.1      259.27227  3.3649313e-05      14859.145       1.011     -1
     3     10      988.18      1234.8   Coal      0     -1       11106403        1173.42  0.00010565257      4732.4924      1.0105     -1
     3     10      988.18      1234.8   Coal      1     -1       11587099      358.68086   3.095519e-05       16152.38      1.0113     -1
     3     11      1234.8      1543.1   Coal      0     -1       15311001        1510.05  9.8625168e-05      5069.6999      1.0351     -1
     3     11      1234.8      1543.1   Coal      1     -1       17388374          565.8  3.2538984e-05      15366.184      1.0381     -1
     3     12      1543.1      1928.2   Coal      0     -1       20923560        1993.92  9.5295449e-05      5246.8403      1.0443     -1
     3     12      1543.1      1928.2   Coal      1     -1       25975324         782.91  3.0140528e-05      16588.959      1.0482     -1
     3     13      1928.2      2409.6   Coal      0     -1       28258260         2459.3  8.7029421e-05      5745.1836      1.0836     -1
     3     13      1928.2      2409.6   Coal      1     -1       38588695        1040.14  2.6954526e-05       18549.76      1.0934     -1
     3     14      2409.6        3011   Coal      0     -1       38050668        2890.55  7.5965816e-05      6581.9079      1.1074     -1
     3     14      2409.6        3011   Coal      1     -1       56943073        1569.17   2.755682e-05      18144.329      1.1218     -1
     3     15        3011      3762.6   Coal      0     -1       51541085        3311.03  6.4240596e-05      7783.2404      1.1909     -1
     3     15        3011      3762.6   Coal      1     -1       83449892        2288.24  2.7420527e-05      18234.515       1.217     -1
     3     16      3762.6      4701.8   Coal      0     -1       71996107        3629.48   5.041217e-05      9918.2399      1.2733     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2056278e+08        3286.63  2.7260735e-05      18341.398       1.309     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.003762e+08        4732.18  4.7144444e-05      10605.704       1.421     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7054413e+08        4852.86  2.8455157e-05      17571.507      1.4686     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4293884e+08        4040.13  2.8264746e-05      17689.882      1.5197     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4164394e+08        5351.59  2.2146593e-05      22576.836      1.5709     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1311038e+08        4217.45  1.9789979e-05      25265.312      1.7624     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4611408e+08        6089.76  1.7594661e-05      28417.711      1.8459     -1
     3     20      9174.7       11465   Coal      0     -1  3.2138985e+08        4579.99  1.4250575e-05      35086.305      1.9787     -1
     3     20      9174.7       11465   Coal      1     -1   4.962063e+08        7381.92  1.4876716e-05      33609.569      2.0861     -1
     3     21       11465       14327   Coal      0     -1  1.9823563e+09       39543.65  1.9947802e-05      25065.419      2.2638     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2616604e+09       38948.78  1.7221321e-05      29033.777      2.5744     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5925536e+09       49497.99  1.9092369e-05      26188.473      2.7444     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.795323e+09        59836.3  2.1405863e-05      23358.087      3.3476     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7653879e+09       71035.45  2.5687337e-05      19464.844      3.8443     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5219677e+09        74860.2  2.9683251e-05      16844.516      4.1944     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1753535e+09       73961.22  3.3999633e-05      14706.041      4.7768     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8111901e+09       65423.28  3.6121708e-05      13842.092      5.3508     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5040899e+09       51603.85  3.4309019e-05      14573.427      5.8263     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4690515e+09       29051.37  1.9775597e-05      25283.687      7.9262     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4919372e+09       29871.88   2.002221e-05      24972.268      8.4076     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0190479e+09       61684.15  2.0431657e-05      24471.829      10.041     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27801504      -27801504              0           1     -1
     3      0           0         133   Migr      0      1      170608.76  0.00020816404  1.2201252e-09              0      1.0013     -1
     3      0           0         133   Migr      1      0      172507.14       18.00372  0.00010436507              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       65266.25       3.002074  4.5997342e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       64605.01      13.007683  0.00020134171              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      101104.61  0.00034005661  3.3634135e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       98488.28      10.004385  0.00010157945              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      159392.12  0.00021683524  1.3603887e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      151356.28      46.007617    0.000303969              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      249468.84      1.0001373   4.009067e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      235429.95      6.0027607  2.5497014e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      389036.06   0.0015156558  3.8959263e-09              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      365662.77      26.002773   7.111135e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      602488.14  5.7029747e-05  9.4657045e-11              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      562191.16      23.860887  4.2442658e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      921674.84  0.00014855753  1.6118215e-10              0      1.0035     -1
     3      7      506.42      632.82   Migr      1      0       869251.3      11.000354  1.2654976e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1390692.8  2.8410061e-05  2.0428711e-11              0      1.0077     -1
     3      8      632.82      790.79   Migr      1      0      1329231.2      55.000593  4.1377748e-05              0      1.0079     -1
     3      9      790.79      988.18   Migr      0      1      2051771.1      2.0000166   9.747757e-07              0      1.0107     -1
     3      9      790.79      988.18   Migr      1      0      2018367.1      23.391622   1.158938e-05              0      1.0113     -1
     3     10      988.18      1234.8   Migr      0      1      2969803.9      4.0004463  1.3470405e-06              0      1.0109     -1
     3     10      988.18      1234.8   Migr      1      0      3062407.8      10.014106  3.2700105e-06              0      1.0117     -1
     3     11      1234.8      1543.1   Migr      0      1      4246289.6      5.0003921  1.1775909e-06              0      1.0367     -1
     3     11      1234.8      1543.1   Migr      1      0      4637291.9       6.000048   1.293869e-06              0      1.0391     -1
     3     12      1543.1      1928.2   Migr      0      1      6047820.7      3.0914222    5.11163e-07              0      1.0464     -1
     3     12      1543.1      1928.2   Migr      1      0      7016144.7      44.000687  6.2713483e-06              0      1.0499     -1
     3     13      1928.2      2409.6   Migr      0      1      8548341.6       1.436646  1.6806137e-07              0      1.0879     -1
     3     13      1928.2      2409.6   Migr      1      0       10582441       12.82004  1.2114444e-06              0      1.0969     -1
     3     14      2409.6        3011   Migr      0      1       12074191      9.1554829  7.5826888e-07              0      1.1135     -1
     3     14      2409.6        3011   Migr      1      0       15889439      23.150208  1.4569557e-06              0      1.1268     -1
     3     15        3011      3762.6   Migr      0      1       17137823      3.0033875  1.7524907e-07              0      1.2015     -1
     3     15        3011      3762.6   Migr      1      0       23744436      4.9838094  2.0989378e-07              0      1.2252     -1
     3     16      3762.6      4701.8   Migr      0      1       24968106      1.6396314  6.5669035e-08              0      1.2879     -1
     3     16      3762.6      4701.8   Migr      1      0       35148968      10.632286  3.0249212e-07              0      1.3208     -1
     3     17      4701.8      5875.5   Migr      0      1       36264414      1.2600009   3.474483e-08              0      1.4411     -1
     3     17      4701.8      5875.5   Migr      1      0       51315934      1.0574679  2.0607008e-08              0      1.4862     -1
     3     18      5875.5      7342.1   Migr      0      1       53502250      1.3489326  2.5212633e-08              0      1.5444     -1
     3     18      5875.5      7342.1   Migr      1      0       75114061    0.076406861  1.0172112e-09              0       1.593     -1
     3     19      7342.1      9174.7   Migr      0      1       81428559       1.178305  1.4470414e-08              0       1.797     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1093161e+08     0.10327594  9.3098744e-10              0       1.875     -1
     3     20      9174.7       11465   Migr      0      1  1.2491378e+08     0.60388273  4.8343966e-09              0      2.0217     -1
     3     20      9174.7       11465   Migr      1      0  1.6398579e+08     0.34526782   2.105474e-09              0      2.1198     -1
     3     21       11465       14327   Migr      0      1  3.9661641e+08              0              0              0      2.3377     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1612429e+08              0              0              0      2.6642     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7221885e+08              0              0              0      2.8417     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4673535e+08              0              0              0      3.4682     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0287417e+09              0              0              0      3.9836     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2288889e+09              0              0              0      4.3103     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4410968e+09              0              0              0       4.805     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5877595e+09              0              0              0      5.2152     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6020022e+09              0              0              0      5.4598     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.650663e+09              0              0              0      7.0353     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7262559e+09              0              0              0      7.3712     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0955085e+09              0              0              0      8.7435     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1634176    0.001634176              0           1     -1
     2      0           0         133   Coal      0     -1      507527.45      3.0004178  5.9118335e-06      84576.131      1.0023     -1
     2      0           0         133   Coal      1     -1      527974.46      12.004206  2.2736337e-05      21991.229      1.0021     -1
     2      1         133       166.2   Coal      0     -1      248443.64      1.0104204  4.0670005e-06      122940.73      1.0031     -1
     2      1         133       166.2   Coal      1     -1      248876.04      5.0009546  2.0094159e-05      24882.853      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      391018.11      1.0078964  2.5776208e-06      193977.33      1.0034     -1
     2      2       166.2      207.68   Coal      1     -1      383812.93      2.0003672  5.2118286e-06      95935.618      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      613723.83      5.0008336  8.1483451e-06      61362.153      1.0031     -1
     2      3      207.68      259.53   Coal      1     -1      593757.89      7.0009852  1.1790976e-05      42405.309      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1       962721.2      5.0015887  5.1952618e-06       96241.54      1.0029     -1
     2      4      259.53      324.31   Coal      1     -1      919465.82      16.003092   1.740477e-05      28727.756      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1499283.7      36.072188  2.4059614e-05      20781.713      1.0028     -1
     2      5      324.31      405.26   Coal      1     -1      1408530.6      19.111341  1.3568283e-05      36850.647      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1        2330309      39.765079  1.7064295e-05      29300.947       1.003     -1
     2      6      405.26      506.42   Coal      1     -1      2163120.6      59.058836  2.7302609e-05      18313.268      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3553857.1      241.94684  6.8080071e-05      7344.2932      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3289328.1      63.651515  1.9350917e-05      25838.569      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5261584.1         537.66  0.00010218596      4893.0403      1.0069     -1
     2      8      632.82      790.79   Coal      1     -1      5001123.6      182.93327  3.6578434e-05      13669.257      1.0067     -1
     2      9      790.79      988.18   Coal      0     -1      7482753.1         747.92  9.9952517e-05      5002.3753      1.0117     -1
     2      9      790.79      988.18   Coal      1     -1      7616860.3      249.80302  3.2796062e-05      15245.733      1.0118     -1
     2     10      988.18      1234.8   Coal      0     -1       10589940        1028.76  9.7145025e-05       5146.944      1.0218     -1
     2     10      988.18      1234.8   Coal      1     -1       11531915      341.19255  2.9586807e-05      16899.424      1.0216     -1
     2     11      1234.8      1543.1   Coal      0     -1       14935847        1356.04  9.0790966e-05      5507.1559       1.034     -1
     2     11      1234.8      1543.1   Coal      1     -1       17374753         566.08  3.2580607e-05      15346.553      1.0349     -1
     2     12      1543.1      1928.2   Coal      0     -1       20619410           1872  9.0788244e-05       5507.321      1.0502     -1
     2     12      1543.1      1928.2   Coal      1     -1       26117043         785.89  3.0091079e-05       16616.22      1.0534     -1
     2     13      1928.2      2409.6   Coal      0     -1       28142485        2286.58  8.1250109e-05      6153.8379      1.0834     -1
     2     13      1928.2      2409.6   Coal      1     -1       39044982        1088.94  2.7889371e-05      17927.977      1.0924     -1
     2     14      2409.6        3011   Coal      0     -1       38320253        2733.48  7.1332513e-05      7009.4264      1.1547     -1
     2     14      2409.6        3011   Coal      1     -1       57600576        1687.39  2.9294672e-05       17067.95       1.171     -1
     2     15        3011      3762.6   Coal      0     -1       52309473        3306.82  6.3216465e-05      7909.3318      1.1851     -1
     2     15        3011      3762.6   Coal      1     -1       83848021        2384.73  2.8441101e-05      17580.192      1.2073     -1
     2     16      3762.6      4701.8   Coal      0     -1       72075853        3639.05   5.048917e-05      9903.1139      1.2606     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2062222e+08        3466.69  2.8740062e-05      17397.318      1.2901     -1
     2     17      4701.8      5875.5   Coal      0     -1       99537503         4724.5  4.7464522e-05      10534.184      1.3613     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7065456e+08        5064.66  2.9677847e-05      16847.583      1.4014     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4161216e+08        4194.59  2.9620267e-05      16880.334      1.5519     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4126593e+08         5467.4  2.2661302e-05      22064.046      1.6079     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0920194e+08        4279.21  2.0454925e-05      24443.991      1.7022     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4701051e+08        6128.83  1.7661799e-05      28309.686      1.7729     -1
     2     20      9174.7       11465   Coal      0     -1  3.1332242e+08        4697.68  1.4993118e-05      33348.634      1.9707     -1
     2     20      9174.7       11465   Coal      1     -1  5.0040989e+08        7480.12  1.4947986e-05      33449.322      2.0662     -1
     2     21       11465       14327   Coal      0     -1  1.9958903e+09       37195.94  1.8636265e-05       26829.41      2.1991     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3002388e+09       38463.99  1.6721738e-05      29901.199      2.5922     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6353856e+09       49845.82  1.8914052e-05      26435.372      2.8689     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8235098e+09        60451.1  2.1409913e-05      23353.668      3.3517     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.781141e+09        71269.6  2.5626029e-05      19511.411      3.8209     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5405118e+09       75222.16  2.9609057e-05      16886.725      4.2469     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1841289e+09       74767.82   3.423233e-05      14606.076      4.5076     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8095203e+09       65838.28  3.6384383e-05       13742.16      5.3679     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4868558e+09       52064.87  3.5016759e-05      14278.877      6.1251     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4469196e+09       29149.01  2.0145564e-05       24819.36      6.6717     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4638656e+09        29671.5  2.0269279e-05      24667.873      8.0153     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9443174e+09       60828.85  2.0659746e-05      24201.652      9.1515     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27805678      -27805678              0           1     -1
     2      0           0         133   Migr      0      1      160224.36  0.00019755062  1.2329625e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0       165628.7      7.0013592  4.2271413e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       62455.16      1.0020595  1.6044463e-05              0      1.0031     -1
     2      1         133       166.2   Migr      1      0       62996.78      4.3837699  6.9587207e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1       98120.81  0.00033523762  3.4165802e-09              0      1.0033     -1
     2      2       166.2      207.68   Migr      1      0       97125.27      4.0017364  4.1201805e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      153824.77  0.00021442221  1.3939381e-09              0      1.0031     -1
     2      3      207.68      259.53   Migr      1      0      150172.61      14.002047  9.3239686e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      241169.83   0.0011505733  4.7708011e-09              0      1.0029     -1
     2      4      259.53      324.31   Migr      1      0      232766.13      3.0005943  1.2891026e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      375630.86       1.000087  2.6624196e-06              0      1.0028     -1
     2      5      324.31      405.26   Migr      1      0      357100.47      8.0003601  2.2403667e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      584589.19  5.6781576e-05  9.7130732e-11              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0      549704.97      6.0002393  1.0915381e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      897543.77      1.0000365  1.1141924e-06              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      838019.67      3.0001576  3.5800563e-06              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1348432.5    0.049757353  3.6900144e-08              0       1.007     -1
     2      8      632.82      790.79   Migr      1      0      1281680.8      13.000162  1.0143057e-05              0      1.0069     -1
     2      9      790.79      988.18   Migr      0      1      1967578.5  1.6448651e-05  8.3598449e-12              0      1.0119     -1
     2      9      790.79      988.18   Migr      1      0      1966985.3      9.2702363   4.712916e-06              0      1.0121     -1
     2     10      988.18      1234.8   Migr      0      1      2865989.6       2.000011  6.9784308e-07              0      1.0223     -1
     2     10      988.18      1234.8   Migr      1      0      3002078.7      2.0000111  6.6620874e-07              0      1.0222     -1
     2     11      1234.8      1543.1   Migr      0      1      4179286.8       4.000597  9.5724395e-07              0      1.0354     -1
     2     11      1234.8      1543.1   Migr      1      0      4570546.8       2.000029  4.3759075e-07              0      1.0362     -1
     2     12      1543.1      1928.2   Migr      0      1      5999872.9      2.9900172  4.9834675e-07              0      1.0526     -1
     2     12      1543.1      1928.2   Migr      1      0      6951849.5      13.000044  1.8700123e-06              0      1.0553     -1
     2     13      1928.2      2409.6   Migr      0      1      8554403.4      2.1100074  2.4665745e-07              0      1.0873     -1
     2     13      1928.2      2409.6   Migr      1      0       10538562      4.5645602   4.331293e-07              0      1.0958     -1
     2     14      2409.6        3011   Migr      0      1       12172191      6.6649727  5.4755734e-07              0      1.1615     -1
     2     14      2409.6        3011   Migr      1      0       15843671      8.0176461  5.0604724e-07              0      1.1769     -1
     2     15        3011      3762.6   Migr      0      1       17397834     0.61000182  3.5061941e-08              0      1.1945     -1
     2     15        3011      3762.6   Migr      1      0       23589189      1.0000015  4.2392362e-08              0      1.2147     -1
     2     16      3762.6      4701.8   Migr      0      1       25078558      1.4800013  5.9014609e-08              0      1.2742     -1
     2     16      3762.6      4701.8   Migr      1      0       34824933      5.1131255   1.468237e-07              0      1.3005     -1
     2     17      4701.8      5875.5   Migr      0      1       36190466  8.9959173e-07  2.4857147e-14              0      1.3798     -1
     2     17      4701.8      5875.5   Migr      1      0       50892881  0.00041264483  8.1081051e-12              0      1.4158     -1
     2     18      5875.5      7342.1   Migr      0      1       53371547     0.19219861  3.6011437e-09              0      1.5768     -1
     2     18      5875.5      7342.1   Migr      1      0       74388192  4.6281197e-07  6.2215784e-15              0      1.6282     -1
     2     19      7342.1      9174.7   Migr      0      1       80733037      1.0232843  1.2674914e-08              0       1.734     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1025761e+08  0.00017048041  1.5462009e-12              0      1.7978     -1
     2     20      9174.7       11465   Migr      0      1    1.23125e+08     0.85652587  6.9565552e-09              0      2.0117     -1
     2     20      9174.7       11465   Migr      1      0  1.6366991e+08      1.2654826  7.7319198e-09              0      2.0974     -1
     2     21       11465       14327   Migr      0      1  3.9735709e+08              0              0              0        2.27     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2121886e+08              0              0              0      2.6844     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7846842e+08              0              0              0      2.9723     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5097259e+08              0              0              0      3.4712     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0302181e+09              0              0              0      3.9475     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2298471e+09              0              0              0      4.3615     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4400676e+09              0              0              0      4.5416     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5843689e+09              0              0              0      5.2129     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5882881e+09              0              0              0      5.7284     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6311761e+09              0              0              0      6.0283     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6995798e+09              0              0              0      7.0101     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9950176e+09              0              0              0      8.0254     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1631953    0.001631953              0           1     -1
     1      0           0         133   Coal      0     -1      541910.34      2.0006172  3.6917863e-06      135435.79      1.0015     -1
     1      0           0         133   Coal      1     -1      504136.93       8.004856  1.5878337e-05      31489.444       1.002     -1
     1      1         133       166.2   Coal      0     -1      254752.73      2.0119473  7.8976477e-06       63309.99      1.0018     -1
