  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      212326.44      5.0019398  2.3557781e-05       21224.41      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      372314.95      3.0341964  8.1495423e-06      61353.139      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1         334411      1.0017961  2.9957033e-06      166905.72      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      589505.03      8.0012154  1.3572769e-05      36838.468      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      522859.25      22.001468  4.2079141e-05      11882.372      1.0028     -1
     1      4      259.53      324.31   Coal      0     -1      911566.87      20.004252  2.1944909e-05      22784.328       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      819795.84      16.009748  1.9528946e-05      25603.021      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1418586.3      38.019321  2.6800852e-05      18656.123       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1275424.1      16.017483  1.2558555e-05      39813.498      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2177589.8      94.710691  4.3493356e-05      11496.009      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      1962670.2      51.285713  2.6130581e-05      19134.669      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3279986.7      180.89657  5.5151617e-05      9065.9173      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3035369.3      75.514255  2.4878111e-05      20097.989      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1        4844781         472.94  9.7618447e-05      5121.9827      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      4626187.6      196.16974  4.2404191e-05      11791.287      1.0067     -1
     1      9      790.79      988.18   Coal      0     -1      7005762.1          544.4  7.7707463e-05      6434.3884      1.0074     -1
     1      9      790.79      988.18   Coal      1     -1      6972631.5      268.96148  3.8573884e-05      12962.138      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       10105895          751.4  7.4352645e-05      6724.7103      1.0218     -1
     1     10      988.18      1234.8   Coal      1     -1       10559924      377.07377  3.5707999e-05      14002.465      1.0232     -1
     1     11      1234.8      1543.1   Coal      0     -1       14411983        1026.19  7.1203943e-05      7022.0831      1.0329     -1
     1     11      1234.8      1543.1   Coal      1     -1       15873421         507.79  3.1989953e-05      15629.907       1.035     -1
     1     12      1543.1      1928.2   Coal      0     -1       20420512        1213.08  5.9404975e-05      8416.8035      1.0499     -1
     1     12      1543.1      1928.2   Coal      1     -1       23791531         824.81  3.4668218e-05      14422.431      1.0537     -1
     1     13      1928.2      2409.6   Coal      0     -1       28945019         1635.5  5.6503677e-05      8848.9816      1.0882     -1
     1     13      1928.2      2409.6   Coal      1     -1       35502077         1112.6  3.1339012e-05      15954.555      1.0969     -1
     1     14      2409.6        3011   Coal      0     -1       40913590        1973.06  4.8225052e-05      10368.055      1.1158     -1
     1     14      2409.6        3011   Coal      1     -1       52828435        1433.07  2.7126868e-05       18431.91      1.1264     -1
     1     15        3011      3762.6   Coal      0     -1       57861552         2592.1  4.4798315e-05      11161.134      1.1846     -1
     1     15        3011      3762.6   Coal      1     -1       78116306        2209.79   2.828846e-05      17675.052      1.2003     -1
     1     16      3762.6      4701.8   Coal      0     -1       81951943         3160.3  3.8562844e-05      12965.849      1.2737     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1324533e+08         3366.3  2.9725728e-05      16820.446      1.2969     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1647252e+08        4183.77  3.5920662e-05      13919.565      1.3554     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6052342e+08        5017.48  3.1256996e-05      15996.419      1.3847     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6695597e+08        4090.17  2.4498495e-05      20409.417      1.4478     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2925606e+08        4996.83  2.1795847e-05       22940.15      1.4835     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.479199e+08        4161.03  1.6783768e-05      29790.688      1.6483     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.336244e+08        5576.07  1.6713616e-05      29915.729      1.7007     -1
     1     20      9174.7       11465   Coal      0     -1  3.7211042e+08         4889.3  1.3139379e-05      38053.548        2.01     -1
     1     20      9174.7       11465   Coal      1     -1  4.8753003e+08        6651.93  1.3644144e-05      36645.758      2.0891     -1
     1     21       11465       14327   Coal      0     -1  2.0735614e+09       39042.09  1.8828519e-05      26555.461      2.1844     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3428637e+09       39024.87   1.665691e-05      30017.572      2.5083     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6863116e+09       49984.37  1.8607063e-05      26871.516      2.6836     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8982293e+09       60855.82  2.0997586e-05      23812.261      3.3167     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8751621e+09       72434.73  2.5193268e-05      19846.572      3.5829     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6345276e+09       76706.56  2.9115869e-05      17172.766      3.9697     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2515746e+09       77362.66  3.4359359e-05      14552.076      4.4336     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8448829e+09       67820.94   3.676165e-05      13601.131      5.1256     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5030379e+09       53758.52  3.5766575e-05      13979.532      5.5598     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4614957e+09        29593.6  2.0248845e-05      24692.766      7.2073     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4841441e+09       30448.79   2.051606e-05      24371.151      8.2329     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9606665e+09       61803.23   2.087477e-05       23952.36       9.961     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27877085      -27877085              0           1     -1
     1      0           0         133   Migr      0      1      164240.75      1.0002087  6.0898934e-06              0      1.0011     -1
     1      0           0         133   Migr      1      0      146768.63  0.00022589215  1.5391038e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       61147.94  0.00057221093  9.3578121e-09              0      1.0017     -1
     1      1         133       166.2   Migr      1      0        53508.8       1.000621   1.870012e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1       93424.21  0.00036746362  3.9332805e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       84243.76      1.0003963   1.187502e-05              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      147821.65   0.0002344345   1.585928e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      131994.13      3.0002496  2.2730175e-05              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      228792.33      3.0001448  1.3112961e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      207257.21      1.0001643  4.8257154e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      356930.87      2.0000941  5.6035896e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      322861.65      2.0001051  6.1949292e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      549558.58      1.0000611  1.8197535e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      498214.97      5.0000655   1.003596e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      0      1      833769.67        1.00004    1.19942e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      773625.29      1.0000438  1.2926721e-06              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1249876.9  2.6759134e-05  2.1409415e-11              0      1.0066     -1
     1      8      632.82      790.79   Migr      1      0      1187548.4      1.0000288  8.4209524e-07              0       1.007     -1
     1      9      790.79      988.18   Migr      0      1        1844334      1.0000276  5.4221612e-07              0      1.0076     -1
     1      9      790.79      988.18   Migr      1      0      1806970.9      2.0000184  1.1068349e-06              0      1.0082     -1
     1     10      988.18      1234.8   Migr      0      1      2722543.3      1.0000119  3.6730797e-07              0      1.0226     -1
     1     10      988.18      1234.8   Migr      1      0      2760264.3      4.0000119  1.4491409e-06              0      1.0243     -1
     1     11      1234.8      1543.1   Migr      0      1        3985257       2.000008   5.018517e-07              0      1.0342     -1
     1     11      1234.8      1543.1   Migr      1      0      4193628.8      2.0000079  4.7691582e-07              0       1.037     -1
     1     12      1543.1      1928.2   Migr      0      1      5804312.8      1.0000055  1.7228662e-07              0       1.052     -1
     1     12      1543.1      1928.2   Migr      1      0      6366862.8      1.0000053  1.5706405e-07              0      1.0565     -1
     1     13      1928.2      2409.6   Migr      0      1      8471044.2  3.7573597e-06  4.4355331e-13              0      1.0917     -1
     1     13      1928.2      2409.6   Migr      1      0      9629686.6      1.0000035   1.038459e-07              0      1.1013     -1
     1     14      2409.6        3011   Migr      0      1       12362590      2.0000025   1.617786e-07              0       1.121     -1
     1     14      2409.6        3011   Migr      1      0       14529819  2.3421347e-06  1.6119504e-13              0       1.132     -1
     1     15        3011      3762.6   Migr      0      1       18042795      2.0000017  1.1084767e-07              0      1.1934     -1
     1     15        3011      3762.6   Migr      1      0       21855273  1.5732102e-06  7.1983096e-14              0      1.2084     -1
     1     16      3762.6      4701.8   Migr      0      1       26358433  1.2299386e-06  4.6662053e-14              0      1.2863     -1
     1     16      3762.6      4701.8   Migr      1      0       32403080     0.90000106   2.777517e-08              0      1.3079     -1
     1     17      4701.8      5875.5   Migr      0      1       38603213      1.3400008  3.4712158e-08              0      1.3715     -1
     1     17      4701.8      5875.5   Migr      1      0       47287230        3.10376  6.5636326e-08              0      1.3978     -1
     1     18      5875.5      7342.1   Migr      0      1       56816639   0.0005868212  1.0328334e-11              0      1.4675     -1
     1     18      5875.5      7342.1   Migr      1      0       69468996     0.25070871  3.6089295e-09              0      1.4995     -1
     1     19      7342.1      9174.7   Migr      0      1       85941684  0.00074442764   8.662009e-12              0      1.6741     -1
     1     19      7342.1      9174.7   Migr      1      0     1.0359e+08    0.020206981   1.950669e-10              0      1.7211     -1
     1     20      9174.7       11465   Migr      0      1  1.3102586e+08    0.037796308   2.884645e-10              0      2.0436     -1
     1     20      9174.7       11465   Migr      1      0  1.5488762e+08     0.52141027   3.366378e-09              0      2.1137     -1
     1     21       11465       14327   Migr      0      1  3.9317842e+08              0              0              0      2.2487     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1564913e+08              0              0              0       2.591     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7462104e+08              0              0              0      2.7718     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5046385e+08              0              0              0      3.4239     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0335602e+09              0              0              0      3.6899     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2353056e+09              0              0              0      4.0541     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4466024e+09              0              0              0       4.439     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5928311e+09              0              0              0      4.9699     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5994448e+09              0              0              0      5.2013     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6398108e+09              0              0              0      6.4036     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7145526e+09              0              0              0      7.2059     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0070299e+09              0              0              0      8.6659     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1648887   0.0016488884              0           1     -1
     0      0           0         133   Coal      0     -1      499199.92      4.0021726   8.017174e-06      62366.116      1.0018     -1
     0      0           0         133   Coal      1     -1      456678.66       5.000915  1.0950621e-05       45659.51       1.002     -1
     0      1         133       166.2   Coal      0     -1      232226.89      2.0005706  8.6147242e-06      58040.163      1.0022     -1
     0      1         133       166.2   Coal      1     -1      211436.67      2.2105648  1.0454974e-05      47824.129      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      361789.08      2.0017787  5.5329991e-06      90366.904      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      331523.13      3.0008881  9.0518212e-06      55237.503       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      567108.85      5.0015366   8.819359e-06      56693.462      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      514955.37      9.0005357  1.7478283e-05      28606.929       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      890030.54      14.001365  1.5731331e-05      31783.707      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      797446.79      9.0022668  1.1288862e-05      44291.444      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1380273.8      25.020165  1.8126958e-05      27583.227      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1233057.8      15.005496  1.2169337e-05      41086.872      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2140163.6      81.044786    3.78685e-05      13203.586       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      1913279.5      46.226781  2.4161019e-05      20694.492      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3243904.2       149.7544  4.6164864e-05      10830.748      1.0035     -1
     0      7      506.42      632.82   Coal      1     -1      2969410.7      69.354798  2.3356418e-05      21407.392      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1        4849550      348.61022  7.1885066e-05      6955.5477      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      4535745.5       182.8415  4.0311235e-05       12403.49      1.0064     -1
     0      9      790.79      988.18   Coal      0     -1      7191249.1         451.63  6.2802719e-05      7961.4387      1.0067     -1
     0      9      790.79      988.18   Coal      1     -1      6894501.4       257.0755  3.7287033e-05      13409.487      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       10438723         638.59  6.1175106e-05      8173.2592      1.0206     -1
     0     10      988.18      1234.8   Coal      1     -1       10326670      374.07068  3.6223745e-05      13803.101      1.0222     -1
     0     11      1234.8      1543.1   Coal      0     -1       15029520          840.3   5.590997e-05      8942.9488      1.0353     -1
     0     11      1234.8      1543.1   Coal      1     -1       15665786         542.54   3.463216e-05      14437.448      1.0376     -1
     0     12      1543.1      1928.2   Coal      0     -1       21557391        1074.17  4.9828387e-05      10034.441      1.0542     -1
     0     12      1543.1      1928.2   Coal      1     -1       23514250         847.51    3.60424e-05       13872.55      1.0585     -1
     0     13      1928.2      2409.6   Coal      0     -1       30753098         1561.7  5.0781876e-05      9846.0324      1.0859     -1
     0     13      1928.2      2409.6   Coal      1     -1       34959298        1192.24  3.4103659e-05      14661.183      1.0928     -1
     0     14      2409.6        3011   Coal      0     -1       43063072         2022.1  4.6956705e-05      10648.107      1.1367     -1
     0     14      2409.6        3011   Coal      1     -1       51771977        1670.89  3.2274023e-05      15492.336      1.1505     -1
     0     15        3011      3762.6   Coal      0     -1       60532176        2669.85  4.4106295e-05       11336.25      1.2001     -1
     0     15        3011      3762.6   Coal      1     -1       75550520        2486.24  3.2908311e-05       15193.73       1.218     -1
     0     16      3762.6      4701.8   Coal      0     -1       84882484        3428.67  4.0393139e-05       12378.34      1.2519     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0900268e+08        3708.24  3.4019713e-05      14697.361      1.2727     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1811173e+08        4597.72  3.8926872e-05      12844.598      1.3931     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.543295e+08        5343.84  3.4626173e-05      14439.944      1.4173     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6761474e+08        4501.21    2.68545e-05      18618.853      1.4371     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1892139e+08        5422.32  2.4768343e-05      20187.059       1.463     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4499709e+08        4568.61   1.864761e-05      26813.088      1.7155     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1817245e+08         5674.9  1.7835925e-05      28033.309      1.7565     -1
     0     20      9174.7       11465   Coal      0     -1  3.6433997e+08        5260.48  1.4438383e-05      34629.917      1.9543     -1
     0     20      9174.7       11465   Coal      1     -1   4.658972e+08        6823.43  1.4645785e-05      34139.516      2.0083     -1
     0     21       11465       14327   Coal      0     -1  2.0579998e+09          33990  1.6516037e-05      30273.606      2.1764     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3972937e+09       37610.74  1.5688833e-05      31869.803       2.507     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7692784e+09       50176.92  1.8119132e-05      27595.141      2.8531     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9767297e+09       62201.85  2.0896036e-05      23927.983      3.0842     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9359948e+09       73751.81  2.5119871e-05      19904.561        3.66     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6723015e+09       77826.97  2.9123573e-05      17168.223      4.0732     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2680029e+09       78392.23  3.4564432e-05      14465.738      4.6694     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8405337e+09        68943.4  3.7458375e-05       13348.15      5.0903     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4765802e+09       54434.92  3.6865535e-05      13562.803       5.782     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4210648e+09       29689.38  2.0892348e-05      23932.207      7.0027     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4375674e+09       30236.84  2.1033337e-05      23771.787      7.1747     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8093325e+09       59700.24  2.1250685e-05      23528.654      9.7225     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27884406      -27884406              0           1     -1
     0      0           0         133   Migr      0      1      158150.73              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      147562.38              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       58252.91              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       53139.89              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       90711.26              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0        83261.1              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      142185.46              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      129517.16              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      223255.25              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      200840.89              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      347052.37              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      310911.22              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      539837.15              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      483452.46              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      823976.91              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      1      0      752995.95              0              0              0      1.0039     -1
     0      8      632.82      790.79   Migr      0      1      1245679.9              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1158255.3              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      1878313.4              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      1      0      1775538.4              0              0              0      1.0081     -1
     0     10      988.18      1234.8   Migr      0      1      2782260.4              0              0              0      1.0211     -1
     0     10      988.18      1234.8   Migr      1      0      2685563.4              0              0              0      1.0233     -1
     0     11      1234.8      1543.1   Migr      0      1      4100835.5              0              0              0      1.0361     -1
     0     11      1234.8      1543.1   Migr      1      0      4118018.9              0              0              0      1.0393     -1
     0     12      1543.1      1928.2   Migr      0      1      6040386.6              0              0              0      1.0558     -1
     0     12      1543.1      1928.2   Migr      1      0      6264584.2              0              0              0      1.0611     -1
     0     13      1928.2      2409.6   Migr      0      1      8871477.2              0              0              0      1.0894     -1
     0     13      1928.2      2409.6   Migr      1      0      9458835.2              0              0              0       1.097     -1
     0     14      2409.6        3011   Migr      0      1       12843716              0              0              0      1.1428     -1
     0     14      2409.6        3011   Migr      1      0       14232030              0              0              0      1.1569     -1
     0     15        3011      3762.6   Migr      0      1       18677139              0              0              0      1.2089     -1
     0     15        3011      3762.6   Migr      1      0       21188098              0              0              0      1.2261     -1
     0     16      3762.6      4701.8   Migr      0      1       27101624              0              0              0      1.2638     -1
     0     16      3762.6      4701.8   Migr      1      0       31273767              0              0              0       1.283     -1
     0     17      4701.8      5875.5   Migr      0      1       39006576              0              0              0      1.4105     -1
     0     17      4701.8      5875.5   Migr      1      0       45628902              0              0              0      1.4311     -1
     0     18      5875.5      7342.1   Migr      0      1       56996244              0              0              0      1.4575     -1
     0     18      5875.5      7342.1   Migr      1      0       66725575              0              0              0      1.4785     -1
     0     19      7342.1      9174.7   Migr      0      1       85134757              0              0              0      1.7426     -1
     0     19      7342.1      9174.7   Migr      1      0       99406614              0              0              0      1.7766     -1
     0     20      9174.7       11465   Migr      0      1  1.2886846e+08              0              0              0      1.9866     -1
     0     20      9174.7       11465   Migr      1      0   1.489754e+08              0              0              0      2.0318     -1
     0     21       11465       14327   Migr      0      1  3.8909875e+08              0              0              0      2.2394     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1    5.22256e+08              0              0              0      2.5887     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8751466e+08              0              0              0      2.9446     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.653187e+08              0              0              0      3.1781     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0471496e+09              0              0              0      3.7668     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.244325e+09              0              0              0      4.1676     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4509988e+09              0              0              0      4.6875     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5893583e+09              0              0              0      4.9488     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5782414e+09              0              0              0      5.3961     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6023486e+09              0              0              0      6.2488     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6676454e+09              0              0              0      6.3578     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7980073e+09              0              0              0      8.4609     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1638626   0.0016386274              0           1     -1
