  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      284968.79      1.0009134  3.5123615e-06      142354.37      1.0028     -1
     3      1         133       166.2   Coal      1     -1       272001.6      5.0072652  1.8408955e-05      27160.694      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      442370.11      2.0022872  4.5262715e-06       110466.2      1.0028     -1
     3      2       166.2      207.68   Coal      1     -1      420046.12      6.0020261  1.4288969e-05      34992.027      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      686636.74  0.00019453772  2.8331971e-10  1.7647908e+09      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1       646674.2      12.000772  1.8557678e-05      26943.026      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1061609.5       17.00432   1.601749e-05      31215.878      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      993628.47      18.026879  1.8142474e-05      27559.637      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1630952.5      31.016966    1.90177e-05      26291.297      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1556884.9      16.001175  1.0277687e-05       48649.08      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2516396.2      101.28778  4.0251125e-05      12422.013      1.0038     -1
     3      6      405.26      506.42   Coal      1     -1        2402748      36.248368  1.5086213e-05      33142.843      1.0032     -1
     3      7      506.42      632.82   Coal      0     -1      3845716.7      226.41032  5.8873373e-05      8492.8036       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3663563.1      106.04179  2.8944989e-05      17274.147      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5748496.7      578.40128  0.00010061783      4969.2981      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5526552.3      183.85621  3.3267795e-05       15029.55      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1        8289333         840.21  0.00010136039      4932.8936      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8168410.1      338.45521   4.143465e-05      12067.195      1.0073     -1
     3     10      988.18      1234.8   Coal      0     -1       11900141        1127.48  9.4745095e-05      5277.3181      1.0178     -1
     3     10      988.18      1234.8   Coal      1     -1       12166248      336.80737   2.768375e-05      18061.137       1.018     -1
     3     11      1234.8      1543.1   Coal      0     -1       16961326        1520.81   8.966339e-05      5576.4119       1.021     -1
     3     11      1234.8      1543.1   Coal      1     -1       18054298         508.52  2.8166146e-05      17751.807      1.0234     -1
     3     12      1543.1      1928.2   Coal      0     -1       23805978        2220.32  9.3267329e-05      5360.9341      1.0384     -1
     3     12      1543.1      1928.2   Coal      1     -1       26212224         774.78  2.9557964e-05      16915.914      1.0426     -1
     3     13      1928.2      2409.6   Coal      0     -1       32867530        2839.12  8.6380692e-05      5788.3306       1.073     -1
     3     13      1928.2      2409.6   Coal      1     -1       37895179        1046.68    2.76204e-05      18102.562      1.0818     -1
     3     14      2409.6        3011   Coal      0     -1       45343832        3218.94   7.098959e-05      7043.2863      1.1091     -1
     3     14      2409.6        3011   Coal      1     -1       54185040        1611.27  2.9736436e-05      16814.389       1.122     -1
     3     15        3011      3762.6   Coal      0     -1       62910325        4170.55   6.629357e-05      7542.2096      1.1876     -1
     3     15        3011      3762.6   Coal      1     -1       76105938        2312.73  3.0388299e-05      16453.702      1.2118     -1
     3     16      3762.6      4701.8   Coal      0     -1       85539589         5115.4   5.980155e-05      8360.9873      1.2962     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0516608e+08         3229.5   3.070857e-05        16282.1      1.3292     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1525511e+08        6174.53  5.3572722e-05       9333.108      1.3637     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4416421e+08        4919.61  3.4125045e-05      14651.995      1.3974     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5917793e+08        5658.85  3.5550469e-05      14064.512      1.4619     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9688714e+08         5223.6  2.6530935e-05      18845.925      1.4982     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2899283e+08        5602.24  2.4464696e-05      20437.614      1.6609     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7582511e+08        5948.95  2.1567833e-05      23182.672      1.7019     -1
     3     20      9174.7       11465   Coal      0     -1  3.3622105e+08        5929.51  1.7635749e-05      28351.503      1.9791     -1
     3     20      9174.7       11465   Coal      1     -1   3.900794e+08        6903.01  1.7696423e-05      28254.297      2.0227     -1
     3     21       11465       14327   Coal      0     -1  1.8271205e+09        31635.1  1.7314183e-05      28878.059      2.1914     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1923553e+09       36508.85  1.6652798e-05      30024.985      2.5764     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5373633e+09       47452.68  1.8701571e-05      26735.722      2.8571     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7388388e+09       58973.91   2.153245e-05      23220.766      3.3316     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7086974e+09       70096.12  2.5878165e-05      19321.308      3.6139     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.485568e+09       73256.68  2.9472813e-05      16964.787      4.1542     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1521785e+09       73357.31  3.4085142e-05      14669.148      4.9487     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8003433e+09       64462.71  3.5805787e-05      13964.223      5.2627     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5008027e+09       51321.36  3.4195941e-05      14621.618      5.3661     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4753761e+09       28790.58  1.9514062e-05      25622.549      7.3663     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5070776e+09       29874.51  1.9822808e-05       25223.47       9.037     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0697682e+09       62673.46  2.0416349e-05      24490.177      8.9952     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27519702      -27519702              0           1     -1
     3      0           0         133   Migr      0      1       176219.1  0.00018963806  1.0761493e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      178395.27      12.013493  6.7341994e-05              0      1.0019     -1
     3      1         133       166.2   Migr      0      1       71216.88      2.0370904  2.8604039e-05              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       68696.37      2.0004956  2.9120833e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      110526.85       4.005019  3.6235711e-05              0      1.0028     -1
     3      2       166.2      207.68   Migr      1      0      106063.73      1.0046661  9.4722875e-06              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      171320.24       1.001764  5.8473186e-06              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      163732.12      16.009966  9.7781464e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      264471.69      1.0001243  3.7815929e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      252021.21      10.013837  3.9734102e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      406338.04      3.0087464  7.4045404e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      395207.49      11.080242  2.8036519e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      628241.74      9.0046919  1.4333164e-05              0      1.0038     -1
     3      6      405.26      506.42   Migr      1      0      612357.02      49.107195  8.0193733e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      0      1      965522.44      10.001572  1.0358716e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      940005.37      53.937501  5.7379992e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1457532.8      24.602562  1.6879594e-05              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1434414.5      118.34023  8.2500724e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2144619.2      58.750164  2.7394217e-05              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2150249.8      141.35733  6.5739959e-05              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3152827.9      55.418814  1.7577494e-05              0       1.018     -1
     3     10      988.18      1234.8   Migr      1      0      3246988.1      152.64424  4.7011025e-05              0      1.0186     -1
     3     11      1234.8      1543.1   Migr      0      1        4606239      107.19605  2.3271925e-05              0      1.0217     -1
     3     11      1234.8      1543.1   Migr      1      0      4905876.3      409.00247  8.3369911e-05              0      1.0244     -1
     3     12      1543.1      1928.2   Migr      0      1      6648336.5      162.36188  2.4421429e-05              0      1.0401     -1
     3     12      1543.1      1928.2   Migr      1      0      7309490.5      486.28821  6.6528332e-05              0      1.0444     -1
     3     13      1928.2      2409.6   Migr      0      1      9521780.7      260.71875  2.7381301e-05              0      1.0761     -1
     3     13      1928.2      2409.6   Migr      1      0       10825374         638.98  5.9026136e-05              0      1.0854     -1
     3     14      2409.6        3011   Migr      0      1       13658036         406.41  2.9756108e-05              0      1.1146     -1
     3     14      2409.6        3011   Migr      1      0       15923336         928.03  5.8281131e-05              0      1.1284     -1
     3     15        3011      3762.6   Migr      0      1       19586416         509.44  2.6009863e-05              0      1.1964     -1
     3     15        3011      3762.6   Migr      1      0       23211298        1196.92  5.1566268e-05              0      1.2223     -1
     3     16      3762.6      4701.8   Migr      0      1       27912764         873.61  3.1297868e-05              0      1.3117     -1
     3     16      3762.6      4701.8   Migr      1      0       33381557         1378.3  4.1289266e-05              0      1.3454     -1
     3     17      4701.8      5875.5   Migr      0      1       39675230        1082.86    2.72931e-05              0      1.3839     -1
     3     17      4701.8      5875.5   Migr      1      0       47762379        1493.48  3.1268962e-05              0      1.4183     -1
     3     18      5875.5      7342.1   Migr      0      1       57448924        1242.75  2.1632259e-05              0      1.4889     -1
     3     18      5875.5      7342.1   Migr      1      0       68237182        1619.66   2.373574e-05              0      1.5248     -1
     3     19      7342.1      9174.7   Migr      0      1       85861142        1695.68  1.9749097e-05              0      1.6962     -1
     3     19      7342.1      9174.7   Migr      1      0       99254610        1916.61  1.9310035e-05              0      1.7382     -1
     3     20      9174.7       11465   Migr      0      1  1.3011761e+08        2298.86  1.7667555e-05              0      2.0256     -1
     3     20      9174.7       11465   Migr      1      0  1.4553988e+08        2659.83  1.8275609e-05              0      2.0724     -1
     3     21       11465       14327   Migr      0      1   3.872756e+08              0              0              0      2.2654     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1687881e+08              0              0              0      2.6663     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.748927e+08              0              0              0      2.9584     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4943393e+08              0              0              0       3.446     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0318109e+09              0              0              0      3.7289     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2341786e+09              0              0              0      4.2582     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4453068e+09              0              0              0      4.9505     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5909451e+09              0              0              0      5.1003     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6058151e+09              0              0              0      5.0507     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6576041e+09              0              0              0      6.5879     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7390313e+09              0              0              0       7.851     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1598058e+09              0              0              0      7.9159     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1618260    0.001618263              0           1     -1
     2      0           0         133   Coal      0     -1      573218.35      3.0005809  5.2346211e-06      95517.897      1.0023     -1
     2      0           0         133   Coal      1     -1       555981.6      6.0017235  1.0794824e-05      46318.495      1.0024     -1
     2      1         133       166.2   Coal      0     -1      280689.09      2.0017943  7.1317141e-06      70109.372      1.0024     -1
     2      1         133       166.2   Coal      1     -1      263080.82      6.0025871  2.2816513e-05      21913.953      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      440041.96      4.0020054  9.0945996e-06      54977.681      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      404541.98      6.0026252  1.4838077e-05      33697.088      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      686150.92      1.0014903  1.4595772e-06      342564.95      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      623972.73       5.015768   8.038441e-06      62201.116      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1071955.3      13.005322  1.2132337e-05      41212.175      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1       974520.9      14.002976  1.4369088e-05      34796.921      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1664821.4      32.045876  1.9248837e-05      25975.596      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1516208.7      11.243855  7.4157697e-06      67423.885      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2568660.9      101.39052  3.9472133e-05      12667.164      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2348554.1      40.021081  1.7040732e-05      29341.462       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3922647.8      237.13673  6.0453229e-05      8270.8568      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3597673.2      94.366155  2.6229774e-05      19062.307      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      5867085.7         554.51  9.4511999e-05      5290.3336      1.0048     -1
     2      8      632.82      790.79   Coal      1     -1      5432727.3      187.66908  3.4544175e-05       14474.22      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      8487062.1         787.82  9.2825996e-05      5386.4221      1.0093     -1
     2      9      790.79      988.18   Coal      1     -1      8099159.5      321.05298  3.9640284e-05      12613.431      1.0097     -1
     2     10      988.18      1234.8   Coal      0     -1       12102614        1069.78  8.8392473e-05      5656.5902       1.017     -1
     2     10      988.18      1234.8   Coal      1     -1       12145192      351.00068   2.890038e-05       17300.81      1.0175     -1
     2     11      1234.8      1543.1   Coal      0     -1       17218016        1481.39  8.6037208e-05      5811.4391      1.0356     -1
     2     11      1234.8      1543.1   Coal      1     -1       18003394         513.19   2.850518e-05      17540.671       1.039     -1
     2     12      1543.1      1928.2   Coal      0     -1       24168700        2100.24  8.6899171e-05      5753.7948      1.0368     -1
     2     12      1543.1      1928.2   Coal      1     -1       26323295         760.88  2.8905196e-05      17297.928       1.042     -1
     2     13      1928.2      2409.6   Coal      0     -1       33198539        2676.09  8.0608668e-05      6202.8068      1.0921     -1
     2     13      1928.2      2409.6   Coal      1     -1       38327627        1134.09  2.9589361e-05      16897.965      1.1053     -1
     2     14      2409.6        3011   Coal      0     -1       45591280        3031.27  6.6487933e-05      7520.1616      1.1788     -1
     2     14      2409.6        3011   Coal      1     -1       55004326        1620.94  2.9469319e-05      16966.799      1.2026     -1
     2     15        3011      3762.6   Coal      0     -1       62660619        4060.65   6.480386e-05      7715.5898      1.1558     -1
     2     15        3011      3762.6   Coal      1     -1       77833032         2429.1  3.1209115e-05      16020.961      1.1766     -1
     2     16      3762.6      4701.8   Coal      0     -1       85209081        5007.59  5.8768267e-05       8507.993      1.2534     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0774536e+08        3481.85  3.2315545e-05       15472.43      1.2835     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1330041e+08        6019.98  5.3132904e-05      9410.3646      1.3705     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4698227e+08        5188.26  3.5298543e-05      14164.891      1.4079     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5565908e+08        5497.81  3.5319558e-05      14156.462      1.4943     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0172759e+08        5384.55  2.6692184e-05      18732.076      1.5321     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.253705e+08        5480.38  2.4317202e-05      20561.576      1.7136     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8189341e+08        6007.04  2.1309614e-05      23463.587      1.7583     -1
     2     20      9174.7       11465   Coal      0     -1  3.3232271e+08        5851.64  1.7608306e-05       28395.69      1.9219     -1
     2     20      9174.7       11465   Coal      1     -1  3.9824317e+08        6954.86  1.7463852e-05      28630.567      1.9764     -1
     2     21       11465       14327   Coal      0     -1  1.8444142e+09       30985.53  1.6799659e-05      29762.509      2.1838     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2226007e+09       36157.41  1.6268064e-05      30735.064      2.5031     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.574403e+09       47793.19  1.8564766e-05      26932.739      2.9755     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.777896e+09       59332.38  2.1358748e-05      23409.612      3.1458     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7399843e+09       70340.29  2.5671786e-05      19476.635      3.8515     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5112881e+09       73782.94  2.9380516e-05      17018.081       4.091     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1721318e+09       74310.63  3.4210921e-05      14615.216      4.8086     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8042664e+09       65342.54  3.6215572e-05      13806.216      5.2694     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4848748e+09       51915.47   3.496286e-05       14300.89      6.2856     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4544501e+09       28873.46  1.9851805e-05      25186.626      7.0371     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4825156e+09       29792.38  2.0095829e-05      24880.786      7.9984     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9844411e+09       61533.95  2.0618249e-05      24250.362      9.9959     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27523147      -27523147              0           1     -1
     2      0           0         133   Migr      0      1       175874.1   0.0001921571  1.0925833e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      173229.79       21.00625  0.00012126234              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       69805.83      2.0039001  2.8706772e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       66647.44   0.0036819682  5.5245456e-08              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      109381.97       2.532144  2.3149556e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0      102588.32      4.0043992  3.9033676e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      170399.07      2.0033364  1.1756733e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      158480.16      14.006523  8.8380294e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      265646.95  0.00012842902  4.8345754e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      247742.38      9.0055117  3.6350307e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      412865.23      4.0021221  9.6935315e-06              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      385900.93      11.997538  3.1089683e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      638280.43      8.0129377  1.2553945e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      599648.11      41.761894  6.9644002e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      980551.87      15.002546  1.5300104e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      923189.44      52.686203  5.7069764e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1482711.7      24.003099   1.618865e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0      1406495.3      100.71646  7.1608105e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      0      1      2189954.9      47.000618  2.1461911e-05              0      1.0094     -1
     2      9      790.79      988.18   Migr      1      0      2124641.5      147.65259  6.9495295e-05              0      1.0099     -1
     2     10      988.18      1234.8   Migr      0      1      3199552.5      63.743374  1.9922591e-05              0      1.0173     -1
     2     10      988.18      1234.8   Migr      1      0      3233550.1      147.27483  4.5545865e-05              0      1.0181     -1
     2     11      1234.8      1543.1   Migr      0      1      4673331.7      93.850478  2.0082135e-05              0      1.0363     -1
     2     11      1234.8      1543.1   Migr      1      0      4871902.1      322.47859  6.6191518e-05              0      1.0403     -1
     2     12      1543.1      1928.2   Migr      0      1      6765441.7      170.26645  2.5167086e-05              0      1.0382     -1
     2     12      1543.1      1928.2   Migr      1      0      7282565.9         411.38  5.6488332e-05              0      1.0436     -1
     2     13      1928.2      2409.6   Migr      0      1      9653044.3      270.91016  2.8064738e-05              0      1.0962     -1
     2     13      1928.2      2409.6   Migr      1      0       10841054      556.35628   5.131939e-05              0      1.1086     -1
     2     14      2409.6        3011   Migr      0      1       13767143      400.63316  2.9100676e-05              0      1.1867     -1
     2     14      2409.6        3011   Migr      1      0       15981091         774.51  4.8464149e-05              0      1.2091     -1
     2     15        3011      3762.6   Migr      0      1       19698680         490.79  2.4914868e-05              0       1.164     -1
     2     15        3011      3762.6   Migr      1      0       23383512        1016.11  4.3454122e-05              0      1.1841     -1
     2     16      3762.6      4701.8   Migr      0      1       28030225         810.16  2.8903085e-05              0      1.2662     -1
     2     16      3762.6      4701.8   Migr      1      0       33706023         1210.3  3.5907529e-05              0      1.2969     -1
     2     17      4701.8      5875.5   Migr      0      1       39474255          991.2  2.5110037e-05              0      1.3889     -1
     2     17      4701.8      5875.5   Migr      1      0       47978828        1329.82  2.7716809e-05              0      1.4274     -1
     2     18      5875.5      7342.1   Migr      0      1       56954016        1166.64  2.0483893e-05              0      1.5212     -1
     2     18      5875.5      7342.1   Migr      1      0       68812390        1561.96  2.2698819e-05              0      1.5594     -1
     2     19      7342.1      9174.7   Migr      0      1       85209543        1616.77  1.8974049e-05              0      1.7502     -1
     2     19      7342.1      9174.7   Migr      1      0       99995295        1901.14  1.9012294e-05              0      1.7951     -1
     2     20      9174.7       11465   Migr      0      1  1.2922941e+08        2293.39  1.7746657e-05              0        1.97     -1
     2     20      9174.7       11465   Migr      1      0  1.4675936e+08        2680.68   1.826582e-05              0      2.0212     -1
     2     21       11465       14327   Migr      0      1  3.9003448e+08              0              0              0      2.2556     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2189512e+08              0              0              0      2.5893     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8092914e+08              0              0              0      3.0836     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5678276e+08              0              0              0      3.2582     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0385025e+09              0              0              0      3.9749     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2412909e+09              0              0              0      4.1929     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4506885e+09              0              0              0      4.8328     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5892188e+09              0              0              0       5.125     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5920252e+09              0              0              0      5.8323     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6377506e+09              0              0              0      6.2964     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7145484e+09              0              0              0      7.0362     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0407534e+09              0              0              0      8.7256     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1613482    0.001613485              0           1     -1
     1      0           0         133   Coal      0     -1      563204.04      3.0049463  5.3354487e-06       93712.83      1.0021     -1
     1      0           0         133   Coal      1     -1      524064.49      7.0028563  1.3362585e-05       37417.91      1.0022     -1
     1      1         133       166.2   Coal      0     -1      271375.49      4.0034068  1.4752279e-05      33893.069      1.0019     -1
     1      1         133       166.2   Coal      1     -1      250932.81      4.7915984  1.9095145e-05      26184.666      1.0026     -1
