  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      229295.01      2.0008096  8.7259185e-06      57300.558       1.003     -1
     3      2       166.2      207.68   Coal      0     -1      482828.83      1.0000711  2.0712746e-06      241397.25      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      359058.88      20.005503  5.5716496e-05      8974.0029       1.003     -1
     3      3      207.68      259.53   Coal      0     -1      749685.39      2.0011701  2.6693465e-06      187311.76      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      553803.95      15.021403  2.7124044e-05      18433.829      1.0029     -1
     3      4      259.53      324.31   Coal      0     -1      1149417.7      4.0108607  3.4894719e-06      143288.16      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      863011.69      14.035512  1.6263408e-05      30743.863      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1769388.9      37.071009  2.0951306e-05      23864.861      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1342700.6      25.006493  1.8624028e-05      26847.039      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2702007.9      71.321699  2.6395815e-05      18942.397      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2112493.7       38.22541  1.8094922e-05      27632.061      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      4066065.8      224.64274  5.5248181e-05      9050.0717       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3294372.2      108.41161  3.2908123e-05      15193.817      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5869680.6         666.42  0.00011353599      4403.8899      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5098562.8      206.16283  4.0435478e-05      12365.379      1.0047     -1
     3      9      790.79      988.18   Coal      0     -1      8136743.3         1003.9   0.0001233786      4052.5667      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      7903338.9      276.96902  3.5044558e-05      14267.551      1.0055     -1
     3     10      988.18      1234.8   Coal      0     -1       10975668        1306.69  0.00011905335       4199.798      1.0193     -1
     3     10      988.18      1234.8   Coal      1     -1       12400629         426.14  3.4364386e-05      14549.947      1.0214     -1
     3     11      1234.8      1543.1   Coal      0     -1       14205638        1844.14  0.00012981747      3851.5616      1.0341     -1
     3     11      1234.8      1543.1   Coal      1     -1       19489787         673.18  3.4540142e-05       14475.91       1.038     -1
     3     12      1543.1      1928.2   Coal      0     -1       17741195        2130.91  0.00012011085      4162.8212      1.0454     -1
     3     12      1543.1      1928.2   Coal      1     -1       30789053         875.64  2.8439978e-05      17580.886      1.0523     -1
     3     13      1928.2      2409.6   Coal      0     -1       20707945        2393.41  0.00011557931      4326.0338       1.078     -1
     3     13      1928.2      2409.6   Coal      1     -1       49801256         1426.4  2.8641848e-05      17456.974        1.09     -1
     3     14      2409.6        3011   Coal      0     -1       23319402        2231.98  9.5713432e-05      5223.9272       1.099     -1
     3     14      2409.6        3011   Coal      1     -1       79711341        2700.23  3.3875104e-05      14760.102      1.1148     -1
     3     15        3011      3762.6   Coal      0     -1       26016485        2197.19   8.445376e-05      5920.3995      1.1806     -1
     3     15        3011      3762.6   Coal      1     -1  1.2342495e+08        4193.32  3.3974655e-05      14716.853      1.2027     -1
     3     16      3762.6      4701.8   Coal      0     -1       28427030        2164.92  7.6157095e-05      6565.3765      1.2781     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.8420342e+08        6394.44  3.4714014e-05      14403.405      1.3093     -1
     3     17      4701.8      5875.5   Coal      0     -1       31943596        2108.02  6.5991945e-05      7576.6823      1.3834     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.5889843e+08        9329.44  3.6035135e-05      13875.347      1.4207     -1
     3     18      5875.5      7342.1   Coal      0     -1       39534569        1592.15   4.027235e-05      12415.466      1.5416     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.5887284e+08        9466.08  2.6377254e-05      18955.726       1.585     -1
     3     19      7342.1      9174.7   Coal      0     -1       53892583        1319.68  2.4487229e-05      20418.807       1.752     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.0814896e+08       10124.94  1.9925142e-05      25093.924      1.8109     -1
     3     20      9174.7       11465   Coal      0     -1       77172665        1278.64  1.6568561e-05      30177.636      2.0374     -1
     3     20      9174.7       11465   Coal      1     -1  7.3179473e+08       11595.38  1.5845127e-05      31555.444      2.1208     -1
     3     21       11465       14327   Coal      0     -1  1.5621943e+09       30569.94   1.956859e-05      25551.151      2.3455     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1    1.88541e+09       32008.06  1.6976711e-05      29452.113      2.6362     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2471392e+09       41864.71  1.8630226e-05      26838.108       3.004     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.500597e+09       53391.41  2.1351465e-05      23417.596      3.4461     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5491019e+09       64790.27  2.5416901e-05       19671.95      3.8349     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3896804e+09       70226.17  2.9387264e-05      17014.173      4.2789     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0881806e+09       71413.13  3.4198733e-05      14620.425      4.9555     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7450042e+09       63186.46  3.6209918e-05      13808.371      5.1368     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4403543e+09        49596.6  3.4433611e-05      14520.696      5.8391     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4075593e+09       27625.67  1.9626648e-05      25475.568       8.074     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4328944e+09        28488.9  1.9882066e-05      25148.292      8.8414     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.887479e+09        59076.5  2.0459543e-05      24438.474       10.71     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26108156      -26108156              0           1     -1
     3      0           0         133   Migr      0      1      189886.23      7.0686417  3.7225668e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      156493.63  0.00021913244  1.4002643e-09              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       78108.85      5.0198825  6.4267782e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       58000.56  0.00057965417  9.9939409e-09              0       1.003     -1
     3      2       166.2      207.68   Migr      0      1      121458.75      8.0078291  6.5930442e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0       90998.13      9.0044149  9.8951648e-05              0       1.003     -1
     3      3      207.68      259.53   Migr      0      1      188513.29      3.0040659  1.5935565e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      140577.61      1.0002354  7.1151828e-06              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      289597.71      34.009519  0.00011743711              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0       218752.7      1.0001504  4.5720599e-06              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      447520.25      26.005212  5.8109575e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      339524.21   0.0012463247  3.6707978e-09              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      687331.11      63.108765  9.1817123e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      533234.28      3.0010844  5.6280784e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      1043478.4       47.02303  4.5063731e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      831781.83      13.001148  1.5630479e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1540507.5      97.006138  6.2970248e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1288559.7  2.5813979e-05  2.0033204e-11              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2211907.6      186.04336  8.4109917e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0        1998627      4.0000643  2.0014062e-06              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1        3138095      373.99052  0.00011917756              0      1.0195     -1
     3     10      988.18      1234.8   Migr      1      0      3112506.4      12.019749  3.8617587e-06              0      1.0223     -1
     3     11      1234.8      1543.1   Migr      0      1      4327277.8      388.21267  8.9712908e-05              0      1.0347     -1
     3     11      1234.8      1543.1   Migr      1      0      4839761.2      4.4502785   9.195244e-07              0      1.0395     -1
     3     12      1543.1      1928.2   Migr      0      1      5861212.2         749.32  0.00012784386              0      1.0464     -1
     3     12      1543.1      1928.2   Migr      1      0      7533196.6      7.7222754  1.0250994e-06              0      1.0547     -1
     3     13      1928.2      2409.6   Migr      0      1      7669251.9        1229.65  0.00016033507              0      1.0802     -1
     3     13      1928.2      2409.6   Migr      1      0       11816012      7.2302754   6.119049e-07              0      1.0944     -1
     3     14      2409.6        3011   Migr      0      1      9902806.5        1479.23  0.00014937483              0      1.1035     -1
     3     14      2409.6        3011   Migr      1      0       18370772      9.1732491  4.9933933e-07              0      1.1201     -1
     3     15        3011      3762.6   Migr      0      1       12728147        1711.69  0.00013448069              0      1.1882     -1
     3     15        3011      3762.6   Migr      1      0       28015460  1.2502477e-06  4.4627063e-14              0      1.2116     -1
     3     16      3762.6      4701.8   Migr      0      1       16210931        1800.78   0.0001110843              0      1.2923     -1
     3     16      3762.6      4701.8   Migr      1      0       41822164    0.019989249  4.7795826e-10              0      1.3229     -1
     3     17      4701.8      5875.5   Migr      0      1       20965705        1553.46  7.4095289e-05              0      1.4022     -1
     3     17      4701.8      5875.5   Migr      1      0       60451349  5.8016609e-07  9.5972398e-15              0      1.4416     -1
     3     18      5875.5      7342.1   Migr      0      1       28320317        1239.81  4.3778112e-05              0      1.5591     -1
     3     18      5875.5      7342.1   Migr      1      0       87408388    0.056848932  6.5038303e-10              0      1.6154     -1
     3     19      7342.1      9174.7   Migr      0      1       40155280        1031.12  2.5678317e-05              0      1.7718     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2888146e+08     0.31816155  2.4686371e-09              0      1.8522     -1
     3     20      9174.7       11465   Migr      0      1       58464595        1173.89  2.0078648e-05              0      2.0565     -1
     3     20      9174.7       11465   Migr      1      0  1.9299593e+08     0.26831301  1.3902521e-09              0      2.1759     -1
     3     21       11465       14327   Migr      0      1  3.5143701e+08              0              0              0      2.4364     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   4.727638e+08              0              0              0      2.7387     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3077574e+08              0              0              0      3.1229     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1156303e+08              0              0              0      3.5782     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0070062e+09              0              0              0       3.966     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.220501e+09              0              0              0      4.3839     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4314864e+09              0              0              0      4.9891     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5648112e+09              0              0              0      5.0516     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5610112e+09              0              0              0      5.5159     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5975744e+09              0              0              0      7.2006     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6692261e+09              0              0              0      7.7519     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9269869e+09              0              0              0       9.349     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1532033    0.001532033              0           1     -1
     2      0           0         133   Coal      0     -1      612338.74  0.00088836676  1.4507767e-09  3.4464298e+08      1.0012     -1
     2      0           0         133   Coal      1     -1      474225.18       11.00234  2.3200667e-05      21551.105      1.0015     -1
     2      1         133       166.2   Coal      0     -1       297408.2      3.0010231  1.0090586e-05      49551.135      1.0016     -1
     2      1         133       166.2   Coal      1     -1         228548      1.0001471  4.3760919e-06       114257.2      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1       465172.7  0.00072107275  1.5501184e-09  3.2255601e+08      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      353031.06      16.004022  4.5333184e-05      11029.448      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      731871.55       5.008022  6.8427608e-06      73069.922      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      554026.49      8.0025895  1.4444417e-05      34615.451       1.002     -1
     2      4      259.53      324.31   Coal      0     -1        1131736      13.001393  1.1488009e-05      43523.642      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      867709.78      18.065572  2.0819833e-05      24015.563       1.002     -1
     2      5      324.31      405.26   Coal      0     -1        1750480      48.087611  2.7471099e-05      18200.946      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1363115.8      26.470736  1.9419287e-05      25747.598      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2686437.2      78.408635  2.9186848e-05      17131.004       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2133196.2      42.879128  2.0100883e-05      24874.529      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4057618.4      210.02433  5.1760494e-05      9659.8768      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3306618.4      118.72948  3.5906615e-05      13925.011      1.0046     -1
     2      8      632.82      790.79   Coal      0     -1      5929583.7         636.36  0.00010731951      4658.9852      1.0064     -1
     2      8      632.82      790.79   Coal      1     -1      5104712.1       193.1335  3.7834356e-05      13215.502      1.0071     -1
     2      9      790.79      988.18   Coal      0     -1      8326468.2         896.12  0.00010762306      4645.8444      1.0059     -1
     2      9      790.79      988.18   Coal      1     -1        7854009      291.77034  3.7149225e-05      13459.231      1.0065     -1
     2     10      988.18      1234.8   Coal      0     -1       11232683        1203.27  0.00010712223      4667.5653      1.0112     -1
     2     10      988.18      1234.8   Coal      1     -1       12228277      434.12191  3.5501477e-05      14083.921       1.012     -1
     2     11      1234.8      1543.1   Coal      0     -1       14736254        1644.01  0.00011156227      4481.8019      1.0298     -1
     2     11      1234.8      1543.1   Coal      1     -1       19034578         699.04  3.6724744e-05      13614.799      1.0349     -1
     2     12      1543.1      1928.2   Coal      0     -1       18763469        1957.11  0.00010430427      4793.6674      1.0454     -1
     2     12      1543.1      1928.2   Coal      1     -1       29695251         899.31   3.028464e-05      16510.019      1.0534     -1
     2     13      1928.2      2409.6   Coal      0     -1       22834783        2295.18  0.00010051245      4974.5081      1.0841     -1
     2     13      1928.2      2409.6   Coal      1     -1       47223990        1383.18  2.9289774e-05      17070.804      1.0981     -1
     2     14      2409.6        3011   Coal      0     -1       26891436        2279.95  8.4783498e-05      5897.3741       1.136     -1
     2     14      2409.6        3011   Coal      1     -1       73774726        2559.79  3.4697384e-05      14410.308       1.158     -1
     2     15        3011      3762.6   Coal      0     -1       31289711         2378.6  7.6018599e-05      6577.3378      1.2265     -1
     2     15        3011      3762.6   Coal      1     -1  1.1268494e+08        3926.97  3.4849112e-05      14347.568      1.2603     -1
     2     16      3762.6      4701.8   Coal      0     -1       35844038        2478.83  6.9155993e-05      7230.0314      1.2805     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6762279e+08         5927.3  3.5360943e-05      14139.894      1.3156     -1
     2     17      4701.8      5875.5   Coal      0     -1       41465064        2571.54  6.2017027e-05       8062.302      1.3431     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3694678e+08        8819.15  3.7219961e-05      13433.652      1.3747     -1
     2     18      5875.5      7342.1   Coal      0     -1       51061921        1964.39  3.8470742e-05       12996.89      1.5561     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.3048973e+08        8979.13  2.7169165e-05      18403.215      1.5993     -1
     2     19      7342.1      9174.7   Coal      0     -1       69480039        1668.64  2.4016106e-05      20819.361      1.7277     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.7329455e+08        9541.89  2.0160575e-05       24800.88       1.784     -1
     2     20      9174.7       11465   Coal      0     -1       97888778        1672.68  1.7087556e-05       29261.06       1.858     -1
     2     20      9174.7       11465   Coal      1     -1  6.8849559e+08       10976.04  1.5942063e-05       31363.57      1.9288     -1
     2     21       11465       14327   Coal      0     -1  1.6012496e+09       30215.02   1.886965e-05      26497.577      2.3061     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9249725e+09       32372.17  1.6816952e-05      29731.904      2.6095     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2868489e+09       42383.79  1.8533708e-05      26977.872      3.0282     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5363694e+09       54085.84  2.1324118e-05      23447.629      3.5077     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5755539e+09       65405.51  2.5394735e-05       19689.12      4.0492     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4130345e+09       70742.13  2.9316668e-05      17055.144      4.5125     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1035886e+09       71907.04  3.4183033e-05       14627.14      4.9367     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7439898e+09       63824.73  3.6596963e-05      13662.336      5.7785     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4282484e+09       50154.31  3.5115959e-05      14238.541      6.2187     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3880892e+09       27713.22  1.9965014e-05      25043.809      8.5843     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4081628e+09       28556.52  2.0279274e-05      24655.715       8.935     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8060335e+09        57886.4  2.0629262e-05      24237.415      11.528     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26117248      -26117248              0           1     -1
     2      0           0         133   Migr      0      1      186506.92      5.0033169  2.6826441e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      152212.15  0.00021432187  1.4080471e-09              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       75005.08      5.0074954  6.6762083e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       57911.69    0.002358058  4.0718169e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      117267.77      6.0070654  5.1225204e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0       89370.11      4.0025185  4.4785874e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1       184271.4      6.0032634  3.2578378e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      140291.78  0.00024050498  1.7143198e-09              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      285514.94      29.010125  0.00010160633              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      219455.46  0.00015348035  6.9936902e-10              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      443383.04      24.020502  5.4175509e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      344182.34      1.0000971  2.9057189e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      684387.76      57.051894  8.3361944e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      538289.45      2.0000623  3.7155888e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      1043570.5      61.516728  5.8948322e-05              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      834581.84      5.0001566  5.9912118e-06              0      1.0047     -1
     2      8      632.82      790.79   Migr      0      1      1559642.4      84.195888  5.3984098e-05              0      1.0063     -1
     2      8      632.82      790.79   Migr      1      0      1291393.6  2.6910966e-05  2.0838701e-11              0      1.0073     -1
     2      9      790.79      988.18   Migr      0      1      2260469.9      168.23268  7.4423766e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      1      0      1989262.2      1.0000691  5.0273369e-07              0      1.0067     -1
     2     10      988.18      1234.8   Migr      0      1      3190341.1      344.27508  0.00010791168              0      1.0111     -1
     2     10      988.18      1234.8   Migr      1      0      3084982.7      5.2459547   1.700481e-06              0      1.0125     -1
     2     11      1234.8      1543.1   Migr      0      1      4442585.3      373.79106  8.4138183e-05              0      1.0301     -1
     2     11      1234.8      1543.1   Migr      1      0      4766876.7      3.0018197  6.2972462e-07              0      1.0367     -1
     2     12      1543.1      1928.2   Migr      0      1      6081023.9         595.55   9.793581e-05              0      1.0464     -1
     2     12      1543.1      1928.2   Migr      1      0      7360909.4       4.690241  6.3718227e-07              0      1.0559     -1
     2     13      1928.2      2409.6   Migr      0      1      8137175.7        1012.65  0.00012444736              0      1.0865     -1
     2     13      1928.2      2409.6   Migr      1      0       11471665      4.1266229   3.597231e-07              0      1.1028     -1
     2     14      2409.6        3011   Migr      0      1       10737860        1174.19  0.00010935047              0      1.1404     -1
     2     14      2409.6        3011   Migr      1      0       17606271      4.3849569  2.4905654e-07              0       1.165     -1
     2     15        3011      3762.6   Migr      0      1       14113535        1404.01  9.9479682e-05              0      1.2346     -1
     2     15        3011      3762.6   Migr      1      0       26661489  1.3359522e-06  5.0107937e-14              0       1.271     -1
     2     16      3762.6      4701.8   Migr      0      1       18412677        1633.57  8.8719853e-05              0       1.293     -1
     2     16      3762.6      4701.8   Migr      1      0       39781523   0.0049833852  1.2526884e-10              0      1.3301     -1
     2     17      4701.8      5875.5   Migr      0      1       24102725        1408.01  5.8417046e-05              0      1.3583     -1
     2     17      4701.8      5875.5   Migr      1      0       57659288   0.0011863107  2.0574493e-11              0      1.3937     -1
     2     18      5875.5      7342.1   Migr      0      1       32642023        1260.95  3.8629652e-05              0      1.5766     -1
     2     18      5875.5      7342.1   Migr      1      0       83422987     0.17137659  2.0543089e-09              0      1.6294     -1
     2     19      7342.1      9174.7   Migr      0      1       46645214        1147.08  2.4591591e-05              0      1.7503     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2385744e+08     0.22327508   1.802678e-09              0      1.8242     -1
     2     20      9174.7       11465   Migr      0      1       67601849        1352.56  2.0007737e-05              0      1.8821     -1
     2     20      9174.7       11465   Migr      1      0  1.8670099e+08     0.18978052  1.0164944e-09              0      1.9768     -1
     2     21       11465       14327   Migr      0      1   3.559415e+08              0              0              0      2.3934     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7788312e+08              0              0              0       2.713     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.3628394e+08              0              0              0      3.1498     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1689938e+08              0              0              0      3.6451     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0109839e+09              0              0              0      4.1957     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2250807e+09              0              0              0      4.6357     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4360998e+09              0              0              0      4.9787     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5650232e+09              0              0              0      5.6076     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5510646e+09              0              0              0      5.8187     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5802006e+09              0              0              0      7.5842     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6416161e+09              0              0              0      7.8374     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.810696e+09              0              0              0      9.9924     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1527652    0.001527652              0           1     -1
     1      0           0         133   Coal      0     -1       622708.5      2.0006506  3.2128204e-06       155626.5      1.0014     -1
     1      0           0         133   Coal      1     -1      487968.06      10.007193  2.0507885e-05      24380.866      1.0016     -1
     1      1         133       166.2   Coal      0     -1      304596.53      1.0004364  3.2844641e-06      152231.84      1.0019     -1
     1      1         133       166.2   Coal      1     -1      224510.82  0.00015237825  6.7871228e-10  7.3668919e+08      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1       471047.9       3.000278  6.3693693e-06      78500.708      1.0018     -1
