  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1         621175      5.0043996  8.0563442e-06       62062.89      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1037484.6       16.01006  1.5431612e-05      32401.023      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      954803.27      12.001906  1.2570031e-05       39777.15      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1611801.1      34.006818  2.1098644e-05      23698.205      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1481007.2      16.001512   1.080448e-05      46277.101      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2497318.9      49.193066  1.9698352e-05      25382.835      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2294295.6      47.653907  2.0770604e-05      24072.482      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3808221.3       154.1288  4.0472647e-05      12354.023      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3575095.8      74.233292  2.0764001e-05      24080.138      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5750807.4      390.89011  6.7971343e-05      7356.0412      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5460474.7      206.44869  3.7807829e-05      13224.774      1.0032     -1
     1      9      790.79      988.18   Coal      0     -1      8534359.8      501.88147  5.8807161e-05      8502.3659       1.005     -1
     1      9      790.79      988.18   Coal      1     -1      8200909.3      320.37262    3.90655e-05      12799.017      1.0057     -1
     1     10      988.18      1234.8   Coal      0     -1       12604001         761.32  6.0403043e-05      8277.7286      1.0119     -1
     1     10      988.18      1234.8   Coal      1     -1       12177339         502.67  4.1279135e-05      12112.657      1.0113     -1
     1     11      1234.8      1543.1   Coal      0     -1       18337991        1081.12  5.8955205e-05      8481.0154      1.0176     -1
     1     11      1234.8      1543.1   Coal      1     -1       17884985         729.08   4.076492e-05      12265.448      1.0173     -1
     1     12      1543.1      1928.2   Coal      0     -1       26504782        1485.54     5.6048e-05       8920.925      1.0365     -1
     1     12      1543.1      1928.2   Coal      1     -1       25869681         1091.5  4.2192248e-05      11850.518      1.0366     -1
     1     13      1928.2      2409.6   Coal      0     -1       37797797         1895.6  5.0151071e-05      9969.8768      1.0656     -1
     1     13      1928.2      2409.6   Coal      1     -1       37532265        1558.94  4.1535996e-05      12037.752      1.0664     -1
     1     14      2409.6        3011   Coal      0     -1       53358593        2545.03  4.7696722e-05      10482.901      1.1413     -1
     1     14      2409.6        3011   Coal      1     -1       53527484        2135.05  3.9886986e-05      12535.417      1.1438     -1
     1     15        3011      3762.6   Coal      0     -1       74306367        3244.07  4.3658035e-05      11452.645      1.1484     -1
     1     15        3011      3762.6   Coal      1     -1       75670881        3025.42  3.9981297e-05      12505.847      1.1488     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0182792e+08        4352.42  4.2742896e-05       11697.85      1.2502     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0355537e+08        4339.28  4.1902995e-05      11932.321      1.2539     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3640478e+08        6006.22  4.4032329e-05      11355.293      1.3163     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3768223e+08        5976.08  4.3404874e-05      11519.444      1.3165     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8474677e+08        5761.85  3.1187825e-05      16031.897      1.4125     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8408862e+08        5850.79  3.1782464e-05      15731.946       1.411     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5952344e+08        6020.46  2.3198136e-05      21553.456      1.6217     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.557405e+08        5777.66  2.2591886e-05       22131.84      1.6259     -1
     1     20      9174.7       11465   Coal      0     -1  3.6951532e+08        6520.63   1.764644e-05      28334.326      1.9411     -1
     1     20      9174.7       11465   Coal      1     -1  3.6468958e+08        6319.95   1.732967e-05      28852.252      1.9494     -1
     1     21       11465       14327   Coal      0     -1  1.8991011e+09        28750.4  1.5138952e-05      33027.385      2.2021     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3270022e+09       36087.85  1.5508301e-05      32240.798      2.4774     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.704033e+09       48855.56  1.8067664e-05      27673.749      2.8539     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8893176e+09       61439.55  2.1264381e-05      23513.499      3.2021     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.824797e+09       72112.73  2.5528464e-05       19585.98      3.8771     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5660377e+09       75606.96  2.9464478e-05      16969.586      3.9667     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1798661e+09       75749.48  3.4749603e-05      14388.654      4.6018     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7844113e+09       65735.29  3.6838643e-05      13572.704      5.2615     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4478438e+09       52114.85  3.5994802e-05      13890.894      6.0761     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4066707e+09       28531.07  2.0282693e-05      24651.559      6.3602     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4223849e+09       29148.65  2.0492801e-05      24398.812      8.7396     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8412629e+09       59170.26  2.0825338e-05      24009.215      9.2007     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27681350      -27681350              0           1     -1
     1      0           0         133   Migr      0      1      175138.16      12.007489  6.8560096e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0       168499.4      17.009262  0.00010094553              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       68105.72   0.0037149035   5.454613e-08              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       64378.45      8.0157058  0.00012450915              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      106076.83      13.170613  0.00012416107              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      101044.23    0.004834393  4.7844325e-08              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      164467.16      14.022165  8.5258142e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      157256.71      23.798613  0.00015133607              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      256977.11      18.010183  7.0084777e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      242810.55      19.697922  8.1124653e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      399157.28      30.006843  7.5175487e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      376875.58      40.010544   0.0001061638              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      618781.75      66.797098  0.00010794937              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      585408.69      61.035459  0.00010426128              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1       946877.5       86.85747  9.1730419e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      914937.17      91.056214  9.9521822e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1442009.1       141.0264  9.7798548e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1404947.9      169.10523  0.00012036406              0      1.0032     -1
     1      9      790.79      988.18   Migr      0      1        2164683      200.90797  9.2811728e-05              0       1.005     -1
     1      9      790.79      988.18   Migr      1      0      2128644.2      276.36019   0.0001298292              0      1.0059     -1
     1     10      988.18      1234.8   Migr      0      1      3240751.4      339.60698  0.00010479267              0       1.012     -1
     1     10      988.18      1234.8   Migr      1      0      3203930.5      389.60049  0.00012160079              0      1.0121     -1
     1     11      1234.8      1543.1   Migr      0      1      4806772.7      496.53226  0.00010329847              0      1.0179     -1
     1     11      1234.8      1543.1   Migr      1      0      4777608.2      595.92105  0.00012473209              0      1.0183     -1
     1     12      1543.1      1928.2   Migr      0      1      7076687.9         740.11  0.00010458424              0      1.0373     -1
     1     12      1543.1      1928.2   Migr      1      0      7076605.6         851.46   0.0001203204              0      1.0383     -1
     1     13      1928.2      2409.6   Migr      0      1       10370736        1085.49  0.00010466856              0      1.0676     -1
     1     13      1928.2      2409.6   Migr      1      0       10485200        1071.69  0.00010220978              0      1.0695     -1
     1     14      2409.6        3011   Migr      0      1       15103208        1473.64  9.7571326e-05              0      1.1459     -1
     1     14      2409.6        3011   Migr      1      0       15337754        1537.73  0.00010025784              0      1.1499     -1
     1     15        3011      3762.6   Migr      0      1       21922698        2148.77  9.8015763e-05              0      1.1549     -1
     1     15        3011      3762.6   Migr      1      0       22390244        2166.09  9.6742582e-05              0      1.1576     -1
     1     16      3762.6      4701.8   Migr      0      1       31568265        3063.55  9.7045243e-05              0      1.2622     -1
     1     16      3762.6      4701.8   Migr      1      0       31989269        3106.35     9.7106e-05              0      1.2688     -1
     1     17      4701.8      5875.5   Migr      0      1       44803747        3903.78  8.7130659e-05              0      1.3322     -1
     1     17      4701.8      5875.5   Migr      1      0       45230893        4023.55  8.8955794e-05              0      1.3365     -1
     1     18      5875.5      7342.1   Migr      0      1       64180606        5568.57   8.676406e-05              0      1.4349     -1
     1     18      5875.5      7342.1   Migr      1      0       64280832        5612.08  8.7305653e-05              0      1.4379     -1
     1     19      7342.1      9174.7   Migr      0      1       94233389        8164.11  8.6637126e-05              0      1.6553     -1
     1     19      7342.1      9174.7   Migr      1      0       93957846        8306.03  8.8401665e-05              0      1.6616     -1
     1     20      9174.7       11465   Migr      0      1  1.3980594e+08       12156.83  8.6955032e-05              0      1.9902     -1
     1     20      9174.7       11465   Migr      1      0  1.3986594e+08       12350.55   8.830277e-05              0      1.9972     -1
     1     21       11465       14327   Migr      0      1  3.9834491e+08              0              0              0      2.2738     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.378566e+08              0              0              0      2.5614     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0305555e+08              0              0              0      2.9512     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7828533e+08              0              0              0      3.3038     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0569174e+09              0              0              0      3.9956     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2559312e+09              0              0              0      4.0614     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4557189e+09              0              0              0      4.6223     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5832013e+09              0              0              0      5.1024     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5646828e+09              0              0              0       5.647     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5957686e+09              0              0              0      5.7494     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6540939e+09              0              0              0      7.5612     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8596153e+09              0              0              0      8.0509     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1624180   0.0016241801              0           1     -1
     0      0           0         133   Coal      0     -1      568598.23  0.00073882561  1.2993808e-09  3.8479867e+08      1.0013     -1
     0      0           0         133   Coal      1     -1      547488.57      5.0014852  9.1353234e-06        54732.6      1.0013     -1
     0      1         133       166.2   Coal      0     -1      275473.87      2.0028569  7.2705876e-06      68770.232      1.0014     -1
     0      1         133       166.2   Coal      1     -1      262650.63      4.0014157  1.5234746e-05      32819.713      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      430571.41  0.00058226197  1.3523006e-09  3.6974028e+08      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      408162.97      2.0005706  4.9014016e-06      102011.64      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      669427.03      4.0022784  5.9786627e-06      83630.743      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      637383.68      4.0038819  6.2817452e-06      79595.714      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      1046552.6      13.002075  1.2423718e-05      40245.601      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      985582.32       11.00235  1.1163299e-05      44789.626      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1629427.2      27.002347  1.6571681e-05      30171.954      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1521917.9      19.016518  1.2495101e-05      40015.682      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2521916.1      54.009848  2.1416196e-05      23346.817      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2358110.4      41.077898  1.7419837e-05      28702.909      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3851713.7      113.14034  2.9374026e-05      17021.841      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3642274.9      87.019132  2.3891423e-05      20928.012       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5805893.6      309.81137  5.3361531e-05       9370.046      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5553337.3      231.28197  4.1647384e-05      12005.556      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      8634820.6         448.97   5.199529e-05      9616.2556      1.0084     -1
     0      9      790.79      988.18   Coal      1     -1      8295293.5      350.74147  4.2281985e-05      11825.367      1.0089     -1
     0     10      988.18      1234.8   Coal      0     -1       12695370         647.28  5.0985516e-05      9806.7067      1.0166     -1
     0     10      988.18      1234.8   Coal      1     -1       12470067      484.44019  3.8848244e-05      12870.595      1.0167     -1
     0     11      1234.8      1543.1   Coal      0     -1       18635898         941.93  5.0543847e-05      9892.4009      1.0312     -1
     0     11      1234.8      1543.1   Coal      1     -1       18273860         748.04  4.0934975e-05      12214.494      1.0316     -1
     0     12      1543.1      1928.2   Coal      0     -1       26919080        1331.32  4.9456371e-05      10109.921      1.0602     -1
     0     12      1543.1      1928.2   Coal      1     -1       26885157        1125.97  4.1880729e-05      11938.665       1.063     -1
     0     13      1928.2      2409.6   Coal      0     -1       38454851        1810.16  4.7072345e-05      10621.948      1.0721     -1
     0     13      1928.2      2409.6   Coal      1     -1       38739563           1613  4.1637021e-05      12008.544      1.0765     -1
     0     14      2409.6        3011   Coal      0     -1       54030059        2426.39   4.490815e-05      11133.836      1.1358     -1
     0     14      2409.6        3011   Coal      1     -1       55215044        2256.69  4.0870926e-05      12233.635      1.1429     -1
     0     15        3011      3762.6   Coal      0     -1       74422278         3255.3  4.3740935e-05       11430.94      1.1598     -1
     0     15        3011      3762.6   Coal      1     -1       77158661        3146.37  4.0777924e-05      12261.536      1.1649     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0188878e+08        4352.04  4.2713635e-05      11705.864      1.2344     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0553822e+08        4366.87  4.1377141e-05      12083.967      1.2383     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3657399e+08         5840.9  4.2767295e-05      11691.177      1.2959     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.401429e+08        5937.65  4.2368539e-05       11801.21      1.3027     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8520991e+08        5646.99  3.0489675e-05      16398.994      1.4241     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8839387e+08        5756.34  3.0554816e-05      16364.033       1.431     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5890589e+08        5775.38   2.230687e-05       22414.62      1.6989     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6242669e+08        5640.82  2.1494841e-05      23261.396      1.6993     -1
     0     20      9174.7       11465   Coal      0     -1  3.7100562e+08        6212.97  1.6746296e-05      29857.348      1.9731     -1
     0     20      9174.7       11465   Coal      1     -1  3.7389598e+08        6216.65  1.6626683e-05      30072.143      1.9588     -1
     0     21       11465       14327   Coal      0     -1  1.9314787e+09       28258.51  1.4630506e-05      34175.168      2.1483     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3734728e+09       35849.08  1.5104062e-05      33103.678      2.4852     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7575983e+09       49150.14  1.7823532e-05      28052.802      2.7744     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9489062e+09       61825.11  2.0965438e-05      23848.775      3.2217     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    2.87782e+09       72632.92  2.5238868e-05      19810.714      3.6799     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.608667e+09       76344.71  2.9265793e-05      17084.792      3.9558     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1999687e+09       76586.04  3.4812332e-05      14362.726      4.6547     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7853405e+09       66860.78  3.7449877e-05      13351.179      4.9112     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4260455e+09       52766.21  3.7001772e-05      13512.866      5.8156     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3701469e+09       28652.54  2.0912021e-05      23909.693      6.3587     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3753319e+09        28928.3  2.1033687e-05      23771.391      7.7008     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6960489e+09       57242.15  2.1231867e-05      23549.507      9.4824     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27683909      -27683909              0           1     -1
     0      0           0         133   Migr      0      1      175240.19      14.008028  7.9936161e-05              0       1.001     -1
     0      0           0         133   Migr      1      0       170435.9      18.008833  0.00010566338              0       1.001     -1
     0      1         133       166.2   Migr      0      1        68746.4      2.0149054   2.930925e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       66242.93      10.008241  0.00015108391              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      107381.56      11.012437  0.00010255426              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       102810.1      3.0084719  2.9262416e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      166990.02      11.190602    6.70136e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      160500.17      17.010235  0.00010598266              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      261478.49      19.011216  7.2706617e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      248152.47      21.007513  8.4655666e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      407107.84      33.014304   8.109474e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      383305.99      30.981199  8.0826284e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1       631006.7      76.019708  0.00012047369              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      594780.37      46.033612  7.7395984e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      967292.66       96.21118  9.9464396e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      920693.74      87.421228  9.4951475e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1467457.4      138.14661  9.4140115e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1411783.4      142.99121   0.0001012841              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      2203779.5      216.22182  9.8114092e-05              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2131623.8      230.49135  0.00010812947              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1        3279486      300.34029  9.1581515e-05              0      1.0169     -1
     0     10      988.18      1234.8   Migr      1      0      3242645.8         357.85  0.00011035741              0      1.0173     -1
     0     11      1234.8      1543.1   Migr      0      1      4888686.7      473.76163  9.6909796e-05              0      1.0319     -1
     0     11      1234.8      1543.1   Migr      1      0      4846265.1         535.07  0.00011040874              0      1.0327     -1
     0     12      1543.1      1928.2   Migr      0      1      7232755.4         698.98  9.6640902e-05              0      1.0621     -1
     0     12      1543.1      1928.2   Migr      1      0      7249348.2         755.06  0.00010415557              0      1.0654     -1
     0     13      1928.2      2409.6   Migr      0      1       10603198        1027.97  9.6949052e-05              0       1.075     -1
     0     13      1928.2      2409.6   Migr      1      0       10655076        1039.17  9.7528168e-05              0      1.0802     -1
     0     14      2409.6        3011   Migr      0      1       15387348        1447.44   9.406689e-05              0      1.1413     -1
     0     14      2409.6        3011   Migr      1      0       15595975        1474.78  9.4561576e-05              0      1.1494     -1
     0     15        3011      3762.6   Migr      0      1       22174544        2074.93   9.357261e-05              0      1.1664     -1
     0     15        3011      3762.6   Migr      1      0       22593386        2080.98  9.2105718e-05              0      1.1741     -1
     0     16      3762.6      4701.8   Migr      0      1       31759196        2919.87  9.1937781e-05              0      1.2452     -1
     0     16      3762.6      4701.8   Migr      1      0       32466981        3003.47  9.2508447e-05              0      1.2513     -1
     0     17      4701.8      5875.5   Migr      0      1       44897999        3931.82  8.7572278e-05              0      1.3131     -1
     0     17      4701.8      5875.5   Migr      1      0       45787340        4030.15  8.8018872e-05              0      1.3194     -1
     0     18      5875.5      7342.1   Migr      0      1       64291671           5608  8.7227473e-05              0      1.4499     -1
     0     18      5875.5      7342.1   Migr      1      0       65275500        5715.16  8.7554442e-05              0      1.4568     -1
     0     19      7342.1      9174.7   Migr      0      1       94515187        8196.26  8.6718973e-05              0       1.734     -1
     0     19      7342.1      9174.7   Migr      1      0       95316204        8223.25  8.6273368e-05              0      1.7395     -1
     0     20      9174.7       11465   Migr      0      1  1.4096822e+08       12307.13  8.7304286e-05              0      2.0193     -1
     0     20      9174.7       11465   Migr      1      0  1.4194469e+08       12415.48  8.7467025e-05              0      2.0157     -1
     0     21       11465       14327   Migr      0      1  4.0377975e+08              0              0              0      2.2204     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4584778e+08              0              0              0      2.5727     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1362297e+08              0              0              0      2.8719     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9088517e+08              0              0              0      3.3351     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0691384e+09              0              0              0      3.7964     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2668793e+09              0              0              0       4.061     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4629578e+09              0              0              0      4.6691     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5855077e+09              0              0              0       4.793     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5514129e+09              0              0              0      5.4325     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5625764e+09              0              0              0      5.7344     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6073761e+09              0              0              0      6.7464     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6583179e+09              0              0              0      8.2256     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1615753   0.0016157531              0           1     -1
