  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      278419.03  0.00011975634  4.3012987e-10  1.1624396e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1       247970.3      2.0168098  8.1332717e-06      61475.875      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1       428874.8      5.0026495  1.1664592e-05      42864.766      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      391633.72      11.035681  2.8178578e-05      17743.975      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      667066.28      3.0003305  4.4977997e-06      111165.47      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      612238.68      4.0059566  6.5431288e-06      76416.041      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      1022978.4      27.025652  2.6418594e-05      18926.064      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      949164.08      22.041405  2.3221912e-05      21531.388      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1593460.8      51.430157   3.227576e-05      15491.502      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1468726.8      6.0084556   4.090928e-06      122221.66      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1        2490590      93.106825  3.7383442e-05      13374.906      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2297991.5      54.392644  2.3669645e-05      21124.102      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3779803.8      239.34397  6.3321799e-05      7896.1749      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3596207.9      70.173437  1.9513176e-05      25623.712      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5548513.3          599.4  0.00010802894      4628.3894      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5556675.2      160.89325   2.895495e-05      17268.205       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7925103.9         883.13   0.0001114345      4486.9407      1.0077     -1
     3      9      790.79      988.18   Coal      1     -1      8421856.7      292.93449   3.478265e-05      14374.983      1.0083     -1
     3     10      988.18      1234.8   Coal      0     -1       11113819        1202.45  0.00010819413      4621.3227      1.0112     -1
     3     10      988.18      1234.8   Coal      1     -1       12751404      425.61059  3.3377546e-05       14980.13      1.0128     -1
     3     11      1234.8      1543.1   Coal      0     -1       15481476         1544.5  9.9764391e-05      5011.8083      1.0261     -1
     3     11      1234.8      1543.1   Coal      1     -1       19122279         660.93  3.4563349e-05      14466.191      1.0298     -1
     3     12      1543.1      1928.2   Coal      0     -1       21231365        2045.27  9.6332478e-05      5190.3575      1.0502     -1
     3     12      1543.1      1928.2   Coal      1     -1       28418406        1017.55  3.5806019e-05      13964.133       1.059     -1
     3     13      1928.2      2409.6   Coal      0     -1       29382013        2418.19  8.2301712e-05      6075.2078      1.0716     -1
     3     13      1928.2      2409.6   Coal      1     -1       41665061        1506.41  3.6155233e-05      13829.257      1.0825     -1
     3     14      2409.6        3011   Coal      0     -1       40307324        3067.28  7.6097337e-05      6570.5321      1.1047     -1
     3     14      2409.6        3011   Coal      1     -1       59977617        2232.43  3.7221052e-05      13433.258      1.1216     -1
     3     15        3011      3762.6   Coal      0     -1       56177806        3296.35  5.8677087e-05      8521.2138       1.162     -1
     3     15        3011      3762.6   Coal      1     -1       85146985        3034.08   3.563344e-05      14031.763      1.1883     -1
     3     16      3762.6      4701.8   Coal      0     -1       78993405        3949.12  4.9993034e-05      10001.393      1.2706     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1712043e+08        4665.96  3.9838994e-05      12550.518      1.2997     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.119119e+08        4849.41  4.3332388e-05      11538.713      1.3954     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5647298e+08        6229.64  3.9812879e-05       12558.75      1.4265     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6018154e+08        4854.36  3.0305364e-05      16498.729      1.4457     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1170981e+08        6306.37  2.9787802e-05      16785.394      1.4662     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3894052e+08           4937  2.0662046e-05      24198.959      1.6696     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8820176e+08        6689.44  2.3210962e-05      21541.546       1.689     -1
     3     20      9174.7       11465   Coal      0     -1  3.5939711e+08        5816.86   1.618505e-05      30892.707      1.8819     -1
     3     20      9174.7       11465   Coal      1     -1  3.9724476e+08        7281.59  1.8330236e-05      27277.336       1.901     -1
     3     21       11465       14327   Coal      0     -1  1.9615762e+09       29180.23   1.487591e-05       33611.39      2.3628     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3951051e+09       37768.79  1.5769157e-05      31707.465      2.5785     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7432238e+09       51115.88  1.8633507e-05      26833.381      2.8527     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8975705e+09       62460.49  2.1556159e-05      23195.227      3.3094     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8103763e+09       73039.31  2.5989157e-05      19238.793      3.6438     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5345248e+09        75400.9  2.9749522e-05      16806.993      4.0445     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1679831e+09       74811.42  3.4507382e-05      14489.653      4.4542     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7984114e+09       64966.81  3.6124554e-05      13841.001      4.9911     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4885272e+09       51786.37  3.4790343e-05      14371.804      6.1019     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4653454e+09       28638.39  1.9543781e-05      25583.586      6.9504     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5019456e+09       29728.69  1.9793454e-05      25260.877      8.2281     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0551843e+09       62429.45  2.0433939e-05      24469.095      9.5469     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28336726      -28336726              0           1     -1
     3      0           0         133   Migr      0      1      177883.59      1.0007547  5.6258969e-06              0      1.0012     -1
     3      0           0         133   Migr      1      0      165478.87  0.00078931888  4.7699074e-09              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       69696.34   0.0019114781  2.7425803e-08              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       62320.36  0.00052029936  8.3487862e-09              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      107275.32   0.0012115897  1.1294207e-08              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0       98658.66      6.0060667  6.0877237e-05              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1      166746.43      2.0019037  1.2005677e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0       154405.8      3.0041483  1.9456188e-05              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      255906.81  0.00012432606  4.8582552e-10              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      239818.07  0.00056061993  2.3376884e-09              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1       399798.7      5.0029403  1.2513648e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      371498.26       2.001783  5.3884047e-06              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      626874.63      3.0006493  4.7866816e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      582240.99      8.0019333  1.3743336e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      958578.49      9.0015667  9.3905369e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0       913835.8      4.0016622  4.3789729e-06              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1432099.3      11.005606   7.684946e-06              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1417428.3       2.000383  1.4112763e-06              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2099363.9      22.069894  1.0512658e-05              0      1.0077     -1
     3      9      790.79      988.18   Migr      1      0      2165410.6      26.158907  1.2080345e-05              0      1.0086     -1
     3     10      988.18      1234.8   Migr      0      1      3036181.5      28.033218  9.2330508e-06              0      1.0116     -1
     3     10      988.18      1234.8   Migr      1      0      3310570.3      32.830714  9.9169359e-06              0      1.0132     -1
     3     11      1234.8      1543.1   Migr      0      1      4381528.9      41.705089  9.5183873e-06              0       1.027     -1
     3     11      1234.8      1543.1   Migr      1      0      5027346.8      84.886461  1.6884942e-05              0      1.0308     -1
     3     12      1543.1      1928.2   Migr      0      1      6273878.9      121.99678  1.9445193e-05              0      1.0526     -1
     3     12      1543.1      1928.2   Migr      1      0        7600958       158.8204  2.0894788e-05              0      1.0611     -1
     3     13      1928.2      2409.6   Migr      0      1      9050568.7      214.42111  2.3691451e-05              0      1.0753     -1
     3     13      1928.2      2409.6   Migr      1      0       11393910      329.83632  2.8948476e-05              0      1.0858     -1
     3     14      2409.6        3011   Migr      0      1       12994782         475.73  3.6609311e-05              0      1.1111     -1
     3     14      2409.6        3011   Migr      1      0       16849016         604.25  3.5862628e-05              0      1.1265     -1
     3     15        3011      3762.6   Migr      0      1       18900634         910.39  4.8167166e-05              0      1.1731     -1
     3     15        3011      3762.6   Migr      1      0       24734693         1274.9  5.1542989e-05              0      1.1959     -1
     3     16      3762.6      4701.8   Migr      0      1       27661033        1681.77  6.0799247e-05              0      1.2881     -1
     3     16      3762.6      4701.8   Migr      1      0       35395625        2276.56  6.4317553e-05              0      1.3122     -1
     3     17      4701.8      5875.5   Migr      0      1       40622528           3069  7.5549212e-05              0      1.4212     -1
     3     17      4701.8      5875.5   Migr      1      0       49682904        3558.12  7.1616586e-05              0      1.4456     -1
     3     18      5875.5      7342.1   Migr      0      1       60053601         5106.5  8.5032369e-05              0       1.476     -1
     3     18      5875.5      7342.1   Migr      1      0       70692889        5512.49  7.7977998e-05              0      1.4906     -1
     3     19      7342.1      9174.7   Migr      0      1       91253859        7500.72  8.2196195e-05              0      1.7086     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0161778e+08         8734.5  8.5954447e-05              0      1.7241     -1
     3     20      9174.7       11465   Migr      0      1   1.395455e+08       12079.61  8.6563952e-05              0       1.931     -1
     3     20      9174.7       11465   Migr      1      0  1.4797719e+08       12567.02  8.4925386e-05              0      1.9446     -1
     3     21       11465       14327   Migr      0      1  4.0812878e+08              0              0              0      2.4406     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.489041e+08              0              0              0      2.6665     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0992234e+08              0              0              0      2.9521     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7835054e+08              0              0              0      3.4247     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0514517e+09              0              0              0      3.7619     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2451675e+09              0              0              0       4.146     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4492029e+09              0              0              0      4.4851     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5871243e+09              0              0              0      4.8676     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5925136e+09              0              0              0      5.7116     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6435218e+09              0              0              0      6.2802     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7321321e+09              0              0              0      7.2039     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1366577e+09              0              0              0      8.3486     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1664539   0.0016645392              0           1     -1
     2      0           0         133   Coal      0     -1      566712.94      1.0003977  1.7652635e-06      283243.84      1.0019     -1
     2      0           0         133   Coal      1     -1      545745.62      16.003511  2.9324121e-05      17050.809      1.0018     -1
     2      1         133       166.2   Coal      0     -1      278441.92  0.00011932602  4.2854905e-10  1.1667276e+09      1.0022     -1
     2      1         133       166.2   Coal      1     -1      254094.03  0.00012938272  5.0919229e-10  9.8194732e+08      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      440446.71      7.0021077  1.5897741e-05      31451.009      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      392434.07      9.0214451  2.2988435e-05      21750.067      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      686056.11      2.0041575  2.9212735e-06      171158.23       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      604154.18      5.0008463  8.2774339e-06      60405.194      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1075320.9      25.012111  2.3260137e-05      21496.004       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      943957.09      31.025248  3.2867223e-05      15212.724      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1664528.4        58.0224  3.4858162e-05      14343.843      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1452924.8      13.905316  9.5705688e-06      52243.499      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2564975.7      109.00306  4.2496723e-05      11765.613      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2266203.4      55.016213  2.4276821e-05      20595.777      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3892873.5      229.12861  5.8858477e-05       8494.953       1.004     -1
     2      7      506.42      632.82   Coal      1     -1        3514928       73.15211  2.0811837e-05      24024.789      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      5760279.9      590.17045  0.00010245517      4880.1832       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      5468152.2      170.89304   3.125243e-05      15998.756      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      8249550.8         864.91  0.00010484328      4769.0227      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      8314292.1       301.3687  3.6247066e-05       13794.22      1.0063     -1
     2     10      988.18      1234.8   Coal      0     -1       11586095        1141.15  9.8493066e-05      5076.4995      1.0146     -1
     2     10      988.18      1234.8   Coal      1     -1       12638769      443.65009  3.5102318e-05      14244.074      1.0167     -1
     2     11      1234.8      1543.1   Coal      0     -1       16150579        1530.93  9.4791029e-05      5274.7607      1.0229     -1
     2     11      1234.8      1543.1   Coal      1     -1       19118691          648.1  3.3898764e-05        14749.8      1.0265     -1
     2     12      1543.1      1928.2   Coal      0     -1       22216439        1973.84  8.8845923e-05      5627.7203      1.0531     -1
     2     12      1543.1      1928.2   Coal      1     -1       28462419        1046.23  3.6758295e-05      13602.372      1.0631     -1
     2     13      1928.2      2409.6   Coal      0     -1       30593575        2374.68  7.7620219e-05      6441.6205      1.0644     -1
     2     13      1928.2      2409.6   Coal      1     -1       41805563        1549.57  3.7066119e-05      13489.408      1.0764     -1
     2     14      2409.6        3011   Coal      0     -1       42021329        2958.98  7.0416146e-05      7100.6442       1.127     -1
     2     14      2409.6        3011   Coal      1     -1       60393693        2302.87  3.8130969e-05      13112.701       1.148     -1
     2     15        3011      3762.6   Coal      0     -1       57967919        3193.49  5.5090645e-05      9075.9512      1.2086     -1
     2     15        3011      3762.6   Coal      1     -1       85246508         3098.6  3.6348703e-05      13755.649      1.2371     -1
     2     16      3762.6      4701.8   Coal      0     -1       81654218        4040.09  4.9478032e-05      10105.495      1.2123     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1636563e+08        4628.17  3.9772654e-05      12571.452       1.237     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1481281e+08        4977.54  4.3353524e-05      11533.088      1.3447     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5531309e+08        6138.14  3.9521073e-05      12651.478      1.3721     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6394326e+08        4948.66  3.0185199e-05       16564.41       1.525     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0973879e+08        6287.51  2.9977812e-05      16679.002      1.5513     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4252343e+08        5042.63  2.0792341e-05      24047.316         1.6     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8753304e+08         6482.3   2.254454e-05      22178.319      1.6147     -1
     2     20      9174.7       11465   Coal      0     -1  3.6028167e+08        5779.84  1.6042559e-05      31167.097      1.9013     -1
     2     20      9174.7       11465   Coal      1     -1    3.98021e+08        7172.06  1.8019301e-05      27748.025      1.9089     -1
     2     21       11465       14327   Coal      0     -1  1.9736815e+09       28978.35  1.4682384e-05      34054.414       2.263     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4098703e+09       37800.11  1.5685537e-05      31876.499      2.4035     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7604653e+09       50912.55  1.8443467e-05       27109.87      2.7897     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.922462e+09       62539.91  2.1399734e-05      23364.777      3.2785     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8350522e+09       73185.81  2.5814625e-05      19368.865      3.6817     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.560118e+09       75836.83  2.9622396e-05      16879.121      4.1575     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1811356e+09       75348.24  3.4545418e-05        14473.7      4.7045     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7969165e+09       65393.96  3.6392319e-05      13739.163       4.948     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4739802e+09       52057.31   3.531751e-05      14157.283      5.9657     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4388429e+09       28529.92  1.9828377e-05      25216.385      7.3916     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4695534e+09       29502.39  2.0075753e-05      24905.667      7.8295     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9653865e+09       61177.87  2.0630656e-05      24235.778       9.708     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28339515      -28339515              0           1     -1
     2      0           0         133   Migr      0      1      174992.76      1.0007411  5.7187569e-06              0      1.0016     -1
     2      0           0         133   Migr      1      0      170332.96       1.000795  5.8755214e-06              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       69852.52      1.0018899  1.4342932e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       64163.56  0.00051272588  7.9909201e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      110392.79      1.0041824  9.0964491e-06              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       99222.48       6.070421  6.1179896e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      171940.48        3.00675  1.7487156e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      152683.89      4.0064115   2.623991e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      269580.46   0.0018262482  6.7744087e-09              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      238612.44      1.0043793  4.2092495e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      418604.87      6.0038004  1.4342405e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      367573.64      6.0031649   1.633187e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      647879.18      4.0032578   6.179019e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0       574081.9      9.0099573   1.569455e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      989256.55      15.003002  1.5165937e-05              0      1.0039     -1
     2      7      506.42      632.82   Migr      1      0      893497.35      8.0051516  8.9593457e-06              0      1.0039     -1
     2      8      632.82      790.79   Migr      0      1      1485206.2       18.00385  1.2122121e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0      1397119.9      5.0165436  3.5906321e-06              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2179252.2      32.504927  1.4915634e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2143126.1      67.971319  3.1715969e-05              0      1.0064     -1
     2     10      988.18      1234.8   Migr      0      1      3154791.5      58.126685   1.842489e-05              0       1.015     -1
     2     10      988.18      1234.8   Migr      1      0      3294981.9       63.02229  1.9126748e-05              0      1.0173     -1
     2     11      1234.8      1543.1   Migr      0      1      4546159.7      92.719137  2.0395046e-05              0      1.0239     -1
     2     11      1234.8      1543.1   Migr      1      0      5048565.4      111.66221  2.2117611e-05              0      1.0276     -1
     2     12      1543.1      1928.2   Migr      0      1      6518501.4      183.39439   2.813444e-05              0      1.0558     -1
     2     12      1543.1      1928.2   Migr      1      0      7642673.2       265.6748  3.4762026e-05              0      1.0652     -1
     2     13      1928.2      2409.6   Migr      0      1      9382149.8      310.30536  3.3074015e-05              0      1.0683     -1
     2     13      1928.2      2409.6   Migr      1      0       11446938          439.7  3.8412018e-05              0      1.0796     -1
     2     14      2409.6        3011   Migr      0      1       13539225         627.61  4.6354942e-05              0      1.1347     -1
     2     14      2409.6        3011   Migr      1      0       16951834         766.37  4.5208677e-05              0      1.1541     -1
     2     15        3011      3762.6   Migr      0      1       19527706        1141.89  5.8475379e-05              0      1.2212     -1
     2     15        3011      3762.6   Migr      1      0       24709949         1435.6  5.8098057e-05              0      1.2466     -1
     2     16      3762.6      4701.8   Migr      0      1       28492741        1828.28  6.4166519e-05              0      1.2277     -1
     2     16      3762.6      4701.8   Migr      1      0       35270019        2481.22  7.0349268e-05              0      1.2485     -1
     2     17      4701.8      5875.5   Migr      0      1       41547833        3292.98  7.9257563e-05              0      1.3681     -1
     2     17      4701.8      5875.5   Migr      1      0       49611939        3766.91   7.592749e-05              0      1.3908     -1
     2     18      5875.5      7342.1   Migr      0      1       61210152        5298.62  8.6564399e-05              0      1.5586     -1
     2     18      5875.5      7342.1   Migr      1      0       70582299        5667.26  8.0292936e-05              0      1.5791     -1
     2     19      7342.1      9174.7   Migr      0      1       92527774        7822.61  8.4543372e-05              0      1.6363     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0171952e+08        8767.23   8.619024e-05              0      1.6492     -1
     2     20      9174.7       11465   Migr      0      1  1.4039818e+08       12238.66  8.7171074e-05              0      1.9503     -1
     2     20      9174.7       11465   Migr      1      0  1.4815419e+08       12719.08  8.5850288e-05              0      1.9587     -1
     2     21       11465       14327   Migr      0      1  4.1019587e+08              0              0              0      2.3389     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5135775e+08              0              0              0      2.4857     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1310039e+08              0              0              0      2.8863     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8388506e+08              0              0              0      3.3891     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0585636e+09              0              0              0      3.7982     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2531381e+09              0              0              0      4.2687     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4544916e+09              0              0              0       4.739     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5881896e+09              0              0              0      4.8207     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5840228e+09              0              0              0      5.5714     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6213538e+09              0              0              0      6.6038     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7004305e+09              0              0              0      6.8858     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0168021e+09              0              0              0      8.4346     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1660289   0.0016602892              0           1     -1
     1      0           0         133   Coal      0     -1      581063.13      2.0006651  3.4431114e-06      145217.49      1.0018     -1
     1      0           0         133   Coal      1     -1      542985.62      11.001759  2.0261603e-05      24677.218      1.0013     -1
     1      1         133       166.2   Coal      0     -1      279749.36  0.00048124463  1.7202707e-09  2.9065193e+08       1.002     -1
     1      1         133       166.2   Coal      1     -1      258486.09   0.0011038594   4.270479e-09  1.1708289e+08       1.002     -1
