  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      266737.57  0.00011732994  4.3987032e-10  1.1366987e+09      1.0017     -1
     3      1         133       166.2   Coal      1     -1      266219.96      2.0008971  7.5159545e-06       66525.15       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      421987.05       4.001587  9.4827246e-06      52727.462      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      413369.83      9.0027476  2.1778918e-05      22957.982      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      662884.16   0.0006063849  9.1476753e-10  5.4658696e+08      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      640902.99      18.004736  2.8092763e-05      17798.178      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1034938.2      10.006322  9.6685215e-06      51714.215      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      988595.05      7.0004149  7.0811753e-06      70609.747      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1600660.6      32.012374  1.9999476e-05      25000.655      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1537982.3      28.002108  1.8207042e-05      27461.902      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2451474.9      89.606094  3.6551912e-05      13679.175      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2404136.7      40.021181  1.6646799e-05      30035.805       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3706162.5      187.30147  5.0537847e-05      9893.5755      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1        3732526      80.364621  2.1530894e-05      23222.445      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1        5422006      518.60938  9.5648987e-05      5227.4469      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5759533.1      175.13346   3.040758e-05      16443.268       1.004     -1
     3      9      790.79      988.18   Coal      0     -1      7730419.8         772.89   9.998034e-05      5000.9832      1.0039     -1
     3      9      790.79      988.18   Coal      1     -1        8790827       330.3469  3.7578592e-05      13305.448      1.0036     -1
     3     10      988.18      1234.8   Coal      0     -1       10719461        1126.35  0.00010507524      4758.4948      1.0089     -1
     3     10      988.18      1234.8   Coal      1     -1       13514811      401.23003  2.9688172e-05      16841.724      1.0099     -1
     3     11      1234.8      1543.1   Coal      0     -1       14681538        1228.43  8.3671749e-05      5975.7326      1.0198     -1
     3     11      1234.8      1543.1   Coal      1     -1       20762041         596.49  2.8729834e-05      17403.512      1.0221     -1
     3     12      1543.1      1928.2   Coal      0     -1       20003773        1514.88  7.5729712e-05      6602.4284      1.0347     -1
     3     12      1543.1      1928.2   Coal      1     -1       31877339         1033.2  3.2411739e-05      15426.509      1.0388     -1
     3     13      1928.2      2409.6   Coal      0     -1       26623541        1646.91  6.1859165e-05      8082.8766      1.0651     -1
     3     13      1928.2      2409.6   Coal      1     -1       49166018        1578.18  3.2098999e-05       15576.81      1.0718     -1
     3     14      2409.6        3011   Coal      0     -1       34814500        1970.52  5.6600554e-05      8833.8359      1.0898     -1
     3     14      2409.6        3011   Coal      1     -1       75510472        2356.48  3.1207327e-05      16021.878      1.0966     -1
     3     15        3011      3762.6   Coal      0     -1       44947863        2203.06  4.9013676e-05      10201.235      1.1459     -1
     3     15        3011      3762.6   Coal      1     -1  1.1472402e+08        3904.83  3.4036726e-05      14690.014      1.1552     -1
     3     16      3762.6      4701.8   Coal      0     -1       56370045        2497.58  4.4306866e-05      11284.933      1.2328     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.6930583e+08        6121.02  3.6153628e-05      13829.871      1.2378     -1
     3     17      4701.8      5875.5   Coal      0     -1       69558705        3037.61  4.3669732e-05      11449.578      1.3187     -1
     3     17      4701.8      5875.5   Coal      1     -1   2.402543e+08        9153.36  3.8098631e-05      13123.831      1.3222     -1
     3     18      5875.5      7342.1   Coal      0     -1       85577757        2666.16  3.1154824e-05      16048.879      1.4634     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.3950982e+08       10199.65  3.0042282e-05       16643.21      1.4634     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.0586553e+08        2536.44  2.3959074e-05       20868.92      1.6559     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.9121646e+08       11146.49  2.2691605e-05       22034.58      1.6519     -1
     3     20      9174.7       11465   Coal      0     -1  1.3291185e+08           2487   1.871165e-05      26721.321      1.8429     -1
     3     20      9174.7       11465   Coal      1     -1  7.1768925e+08       13307.87  1.8542663e-05      26964.843      1.8318     -1
     3     21       11465       14327   Coal      0     -1  1.8503853e+09        29394.7  1.5885719e-05      31474.811      2.0627     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2599845e+09       36018.45  1.5937477e-05      31372.595        2.32     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6316728e+09       48564.64  1.8453905e-05      27094.536      2.7567     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8312017e+09        60365.9  2.1321653e-05      23450.339      3.2486     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7773783e+09       71823.88  2.5860316e-05      19334.644      3.4544     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5376433e+09       74524.36  2.9367547e-05      17025.596      4.0726     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1885426e+09       74477.69  3.4030725e-05      14692.605      4.5546     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8200339e+09       65378.37  3.5921511e-05      13919.236      5.0443     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5126999e+09        51725.6  3.4194225e-05      14622.352      6.0794     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4862397e+09       29091.93  1.9574184e-05      25543.849      7.8052     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5133101e+09       30221.77  1.9970639e-05      25036.755      8.3412     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0207014e+09       62162.93  2.0578972e-05      24296.646      10.261     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28002043      -28002043              0           1     -1
     3      0           0         133   Migr      0      1      170575.76      6.0640684  3.5550587e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      169872.88  0.00020088135  1.1825393e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       67032.41      4.0044748  5.9739383e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       66912.68      8.0068034  0.00011966048              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      105887.18      4.0056327  3.7829251e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      103934.55      8.0245951  7.7208157e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1       166383.2      13.007649  7.8178861e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      161266.11  0.00021386053  1.3261344e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1       259738.7       2.002294  7.7088783e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      249001.64      9.0033289  3.6157709e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      402809.57      47.008226  0.00011670087              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      387439.11      5.0013217  1.2908665e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      621222.09      36.007561  5.7962461e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0       604260.9      10.008408  1.6563057e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      947008.99      44.033615  4.6497568e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      938799.53      13.002163  1.3849776e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1414094.7      104.10729  7.3621163e-05              0      1.0044     -1
     3      8      632.82      790.79   Migr      1      0      1450137.5      27.072218  1.8668724e-05              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      2077413.2       125.0762  6.0207664e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      1      0      2223498.9      31.010858  1.3946873e-05              0      1.0038     -1
     3     10      988.18      1234.8   Migr      0      1      2996121.7      286.05251  9.5474263e-05              0      1.0091     -1
     3     10      988.18      1234.8   Migr      1      0      3423725.1      84.781593  2.4762967e-05              0      1.0103     -1
     3     11      1234.8      1543.1   Migr      0      1      4292252.7      331.30022  7.7185627e-05              0      1.0204     -1
     3     11      1234.8      1543.1   Migr      1      0      5248724.8      129.95142  2.4758666e-05              0      1.0232     -1
     3     12      1543.1      1928.2   Migr      0      1      6158991.5         660.57  0.00010725295              0      1.0358     -1
     3     12      1543.1      1928.2   Migr      1      0      8041476.7      192.69685  2.3962868e-05              0      1.0408     -1
     3     13      1928.2      2409.6   Migr      0      1        8727129         973.23  0.00011151777              0      1.0683     -1
     3     13      1928.2      2409.6   Migr      1      0       12283899      272.88322  2.2214707e-05              0      1.0753     -1
     3     14      2409.6        3011   Migr      0      1       12209317        1349.66  0.00011054344              0      1.0946     -1
     3     14      2409.6        3011   Migr      1      0       18704088      442.48552  2.3657156e-05              0      1.1013     -1
     3     15        3011      3762.6   Migr      0      1       17089757        2166.99  0.00012680051              0      1.1546     -1
     3     15        3011      3762.6   Migr      1      0       28208765         726.68  2.5760787e-05              0      1.1629     -1
     3     16      3762.6      4701.8   Migr      0      1       23526120        2608.92  0.00011089461              0      1.2452     -1
     3     16      3762.6      4701.8   Migr      1      0       41787862         940.02  2.2495049e-05              0      1.2501     -1
     3     17      4701.8      5875.5   Migr      0      1       32095081        3341.11  0.00010410038              0       1.335     -1
     3     17      4701.8      5875.5   Migr      1      0       60541918        1278.26  2.1113636e-05              0      1.3398     -1
     3     18      5875.5      7342.1   Migr      0      1       43694965         4384.8  0.00010035023              0      1.4867     -1
     3     18      5875.5      7342.1   Migr      1      0       87682502        1696.38  1.9346848e-05              0      1.4895     -1
     3     19      7342.1      9174.7   Migr      0      1       59758954         5516.5  9.2312527e-05              0      1.6844     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2996401e+08        2402.37  1.8484886e-05              0      1.6877     -1
     3     20      9174.7       11465   Migr      0      1       82432784        7002.14  8.4943631e-05              0      1.8756     -1
     3     20      9174.7       11465   Migr      1      0  1.9496842e+08        3445.27  1.7670913e-05              0      1.8767     -1
     3     21       11465       14327   Migr      0      1  3.9044737e+08              0              0              0      2.1282     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2646431e+08              0              0              0      2.3974     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8985861e+08              0              0              0      2.8505     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6560016e+08              0              0              0      3.3569     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0439528e+09              0              0              0      3.5637     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2457923e+09              0              0              0      4.1712     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4586973e+09              0              0              0      4.5714     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6031379e+09              0              0              0      4.9041     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6148572e+09              0              0              0       5.666     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6669894e+09              0              0              0      6.9489     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7479584e+09              0              0              0      7.2942     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0977657e+09              0              0              0      8.9263     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1650598   0.0016505981              0           1     -1
     2      0           0         133   Coal      0     -1      579023.15   5.900474e-05  1.0190394e-10  4.9065817e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      530873.66       2.001239  3.7697086e-06      132636.25      1.0021     -1
     2      1         133       166.2   Coal      0     -1      284512.16  0.00048540738  1.7061042e-09  2.9306534e+08      1.0017     -1
     2      1         133       166.2   Coal      1     -1      255060.95      2.0015074  7.8471732e-06      63717.212      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      449829.46      5.0011081  1.1117787e-05      44972.979      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      399829.67      9.0010029  2.2512094e-05      22210.284       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      699546.67      1.0001979  1.4297801e-06      349704.13      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      621528.63      11.000829  1.7699633e-05      28249.173      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1090145.3      20.001534  1.8347586e-05      27251.542      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1       971572.7      4.0010326   4.118099e-06      121415.24       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1682588.5      28.054907   1.667366e-05      29987.418      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1        1528514      20.003967  1.3087199e-05      38205.272      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2539137.1      98.023168  3.8604914e-05      12951.719      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2388758.1      36.003198  1.5071931e-05      33174.249      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3830090.1      193.67261  5.0566071e-05      9888.0532       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3722215.4      74.122394  1.9913516e-05      25108.575      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5586586.7         507.15  9.0779939e-05      5507.8248      1.0029     -1
     2      8      632.82      790.79   Coal      1     -1        5706443      182.07285   3.190654e-05      15670.769      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      7955898.1          740.6  9.3088171e-05      5371.2517      1.0063     -1
     2      9      790.79      988.18   Coal      1     -1      8756581.2      323.31748  3.6922798e-05      13541.769      1.0065     -1
     2     10      988.18      1234.8   Coal      0     -1       11025145        1081.36  9.8081248e-05      5097.8144      1.0073     -1
     2     10      988.18      1234.8   Coal      1     -1       13511788         413.73  3.0619929e-05      16329.234      1.0076     -1
     2     11      1234.8      1543.1   Coal      0     -1       15054821        1204.97  8.0038813e-05      6246.9692      1.0259     -1
     2     11      1234.8      1543.1   Coal      1     -1       20797280          613.9  2.9518283e-05      16938.654      1.0296     -1
     2     12      1543.1      1928.2   Coal      0     -1       20464154        1454.95  7.1097491e-05       7032.597       1.033     -1
     2     12      1543.1      1928.2   Coal      1     -1       31852066        1055.74  3.3145103e-05      15085.185      1.0373     -1
     2     13      1928.2      2409.6   Coal      0     -1       27267601        1664.36  6.1038007e-05      8191.6174      1.0521     -1
     2     13      1928.2      2409.6   Coal      1     -1       48942829        1615.05  3.2998706e-05      15152.109      1.0589     -1
     2     14      2409.6        3011   Coal      0     -1       35782627        1919.54  5.3644469e-05      9320.6255      1.0993     -1
     2     14      2409.6        3011   Coal      1     -1       74875033        2428.72  3.2436981e-05      15414.505      1.1113     -1
     2     15        3011      3762.6   Coal      0     -1       46067745        2234.97  4.8514855e-05      10306.122      1.1414     -1
     2     15        3011      3762.6   Coal      1     -1  1.1286151e+08        3987.72  3.5332861e-05      14151.133      1.1539     -1
     2     16      3762.6      4701.8   Coal      0     -1       58110608        2604.58  4.4821076e-05      11155.466      1.2456     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6627693e+08        6213.76  3.7369947e-05      13379.735       1.256     -1
     2     17      4701.8      5875.5   Coal      0     -1       71396156        3166.16  4.4346365e-05      11274.881      1.3317     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3622755e+08        9116.96  3.8593974e-05      12955.391      1.3378     -1
     2     18      5875.5      7342.1   Coal      0     -1       86768580        2689.53  3.0996589e-05      16130.807      1.4353     -1
     2     18      5875.5      7342.1   Coal      1     -1    3.34892e+08        9990.47  2.9831916e-05      16760.573      1.4363     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0731181e+08        2522.59  2.3507105e-05      21270.165      1.6608     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.8672805e+08       10964.94  2.2527857e-05      22194.743      1.6541     -1
     2     20      9174.7       11465   Coal      0     -1   1.345364e+08        2512.85  1.8677845e-05      26769.684      1.8728     -1
     2     20      9174.7       11465   Coal      1     -1  7.1568496e+08        12968.4  1.8120263e-05      27593.418      1.8647     -1
     2     21       11465       14327   Coal      0     -1  1.8627854e+09       28924.87  1.5527752e-05      32200.412      2.0921     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2843574e+09       36021.98  1.5768977e-05      31707.826      2.3967     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6526334e+09       48535.22  1.8296995e-05      27326.891      2.8276     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8530729e+09       60454.45  2.1189242e-05       23596.88      3.1431     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8028317e+09       71858.71  2.5637896e-05       19502.38      3.4918     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5575786e+09       74884.47   2.927944e-05      17076.829      3.9969     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1963517e+09        75144.7  3.4213419e-05      14614.149      4.5843     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8163378e+09       66003.28  3.6338659e-05      13759.451       4.885     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4922287e+09       52149.62  3.4947471e-05      14307.187      5.4309     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.453469e+09       29001.92  1.9953587e-05      25058.151      7.5352     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4750412e+09       29847.94  2.0235326e-05      24709.264       7.869     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9373444e+09       60853.27  2.0717104e-05      24134.647      11.028     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28003163      -28003163              0           1     -1
     2      0           0         133   Migr      0      1      178196.85      7.0042289  3.9306132e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      166032.47  0.00019626785  1.1821052e-09              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       71581.04      3.0032798  4.1956359e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       64107.49      4.0039525   6.245686e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      112952.04        4.00657  3.5471426e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0      100497.87      6.0067882  5.9770303e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      175682.92      13.091474  7.4517627e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      156266.03  0.00085944459  5.4998811e-09              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1       274491.3      6.0298787  2.1967467e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      243963.56      8.0545833  3.3015518e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      424860.61      50.015408  0.00011772192              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0       383450.3      5.0015496  1.3043541e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      645504.19      32.092852  4.9717496e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      598417.78      18.003864  3.0085777e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1       982477.1      48.017303  4.8873712e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      933317.28      13.557597  1.4526247e-05              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1458543.8      113.01938   7.748782e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      1      0      1432562.1      28.981141  2.0230286e-05              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      2134920.2      125.40015  5.8737631e-05              0      1.0064     -1
     2      9      790.79      988.18   Migr      1      0      2204091.2       33.15692  1.5043352e-05              0      1.0067     -1
     2     10      988.18      1234.8   Migr      0      1      3077562.8      278.88616  9.0619163e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      1      0      3402088.7      78.230053  2.2994713e-05              0      1.0079     -1
     2     11      1234.8      1543.1   Migr      0      1      4389458.3      318.45327  7.2549562e-05              0       1.027     -1
     2     11      1234.8      1543.1   Migr      1      0      5239925.4      129.99565  2.4808684e-05              0      1.0305     -1
     2     12      1543.1      1928.2   Migr      0      1      6276675.9          626.9  9.9877708e-05              0      1.0348     -1
     2     12      1543.1      1928.2   Migr      1      0      8006237.6      196.58109  2.4553492e-05              0      1.0387     -1
     2     13      1928.2      2409.6   Migr      0      1      8866688.6         953.58  0.00010754635              0      1.0551     -1
     2     13      1928.2      2409.6   Migr      1      0       12214885      258.68886  2.1178165e-05              0      1.0613     -1
     2     14      2409.6        3011   Migr      0      1       12412789        1283.37  0.00010339095              0      1.1055     -1
     2     14      2409.6        3011   Migr      1      0       18593788         413.56  2.2241837e-05              0      1.1155     -1
     2     15        3011      3762.6   Migr      0      1       17287973        2060.36  0.00011917881              0      1.1504     -1
     2     15        3011      3762.6   Migr      1      0       27953445         661.22  2.3654329e-05              0      1.1604     -1
     2     16      3762.6      4701.8   Migr      0      1       23845140        2564.24  0.00010753722              0      1.2596     -1
     2     16      3762.6      4701.8   Migr      1      0       41404042         888.41  2.1457084e-05              0      1.2677     -1
     2     17      4701.8      5875.5   Migr      0      1       32424007        3308.95  0.00010205247              0      1.3504     -1
     2     17      4701.8      5875.5   Migr      1      0       60005951        1230.64  2.0508633e-05              0      1.3534     -1
     2     18      5875.5      7342.1   Migr      0      1       43908247        4356.82  9.9225552e-05              0      1.4583     -1
     2     18      5875.5      7342.1   Migr      1      0       87093746        1651.49  1.8962211e-05              0      1.4583     -1
     2     19      7342.1      9174.7   Migr      0      1       60016278        5500.68  9.1653135e-05              0      1.6897     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2926549e+08        2407.95  1.8627941e-05              0      1.6889     -1
     2     20      9174.7       11465   Migr      0      1       82706963        7157.86   8.654483e-05              0      1.9085     -1
     2     20      9174.7       11465   Migr      1      0  1.9460887e+08        3461.52  1.7787061e-05              0      1.9094     -1
     2     21       11465       14327   Migr      0      1  3.9204976e+08              0              0              0       2.156     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3027649e+08              0              0              0      2.4741     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9313749e+08              0              0              0      2.9226     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6987093e+08              0              0              0      3.2454     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0506224e+09              0              0              0      3.5977     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2510458e+09              0              0              0      4.0941     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4584866e+09              0              0              0        4.61     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5983064e+09              0              0              0      4.7739     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5982434e+09              0              0              0      5.1052     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6351609e+09              0              0              0      6.7138     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7069112e+09              0              0              0      6.9559     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9788158e+09              0              0              0       9.563     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1646850   0.0016468501              0           1     -1
     1      0           0         133   Coal      0     -1      565022.63  5.7192637e-05  1.0122185e-10  4.9396449e+09      1.0018     -1
     1      0           0         133   Coal      1     -1       547592.2      3.0006177  5.4796575e-06      91246.579      1.0014     -1
     1      1         133       166.2   Coal      0     -1      275342.46      1.0032025   3.643472e-06      137231.74      1.0023     -1
     1      1         133       166.2   Coal      1     -1      254477.19       2.001574  7.8654357e-06      63569.269      1.0021     -1
